#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 3.83682207029779e-05 27.7781111717224 10.4717830896378 237.444198608398 255.751770019531 0.658653717041016 272.463287353516 254.611129760742 1.91690663342570e-08 3650
14 4 0.185103935043 0.0807838719972901 4.17467726947507e-05 26.081227016449 16.3958542108536 241.097915649414 259.242889404297 0.795809631347656 271.971435546875 252.653091430664 2.76809856813998e-07 4380
14 5 0.576661775721908 0.337779179358975 2.27193155296845e-05 16.7122990608215 22.2192569494247 247.136749267578 267.500457763672 0.813033294677734 272.002044677734 264.927673339844 4.98682140914752e-07 5110
14 6 1.17535551653399 0.79816975036884 2.27206448471406e-05 13.8218405485153 21.1687977313995 251.138442993164 272.402496337891 0.748210144042969 272.265106201172 270.987731933594 9.87365865512402e-07 5840
14 7 1.23418861326221 0.73273075455998 4.69910053652711e-05 13.6402843713760 16.8023049831390 256.318206787109 277.143341064453 0.558855056762695 273.1416015625 273.678588867188 6.43815978307316e-09 6570
14 8 0.618068584484338 0.318544572650438 6.01918414758984e-05 15.8679005146027 19.0684357404709 253.208663940430 274.321533203125 0.339193496704102 274.160919189453 273.245819091797 1.09534219916441e-07 7300
14 9 0.0884389649933604 0.0494239345516906 8.70964933710638e-05 23.2501380443573 14.9721194505692 249.589767456055 270.558990478516 0.260080833435059 274.441955566406 269.874755859375 4.80198593777459e-07 8030
14 10 0.0133530315455292 0.00923881117007291 5.34213591890875e-05 27.5120004653931 11.0271898984909 245.282699584961 265.669830322266 0.443875350952148 274.036468505859 265.423736572266 4.79803020425607e-07 8760
14 11 0 0 6.24446744041052e-05 29.1578698158264 10.8416459798813 239.690536499023 261.118194580078 0.494119491577148 273.708435058594 261.317687988281 4.11895939578244e-07 730
14 12 0 0 7.53394269850105e-05 40.7288094520569 10.443818795681 241.367858886719 261.015014648438 0.552045516967773 273.302795410156 262.220275878906 5.68813220525044e-07 1460
15 1 0 0 3.24990647641243e-05 49.2577709197998 9.50490498542786 237.424209594727 258.893188476562 0.654160690307617 272.48583984375 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 4.52258060249733e-05 43.1410474777222 11.0263417959213 240.434921264648 263.100158691406 0.626597328186035 272.592956542969 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 4.68345748231513e-05 34.4302077770233 12.5117245197296 237.006622314453 255.395629882812 0.647109909057617 272.559295654297 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.25655733124586e-05 25.6649390697479 15.082754945755 240.961441040039 259.269592285156 0.766078338623047 271.923278808594 999 0 4380
15 5 0.575853567957293 0.336170144722574 1.92725246961345e-05 16.4256312847137 23.7020851612091 247.485076904297 268.087921142578 0.759567031860352 271.980773925781 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.15804457184277e-05 13.1549928188324 27.3711596250534 251.208374023438 272.279266357422 0.672030639648437 272.555877685547 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.13959769502981e-05 13.4685715436935 19.2966246604919 256.614990234375 277.264678955078 0.488246192932129 273.892364501953 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.5896731535322e-05 12.4557513237000 18.4311680793762 252.832092285156 274.216033935547 0.353852043151855 274.831481933594 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 7.86486285505816e-05 23.3289782524109 15.3360701560974 249.761688232422 270.707153320312 0.285339393615723 274.699676513672 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.30268498550868e-05 26.8702641487122 10.4025232315063 244.703475952148 265.053405761719 0.426477127075195 274.158966064453 999 0 8760
15 11 0 0 6.20479222561698e-05 34.5963554859161 11.6420889139175 238.825042724609 259.958801269531 0.469121170043945 273.866271972656 999 0 730
15 12 0 0 7.8439087519655e-05 51.8428142547607 11.0236793279648 240.78857421875 260.007263183594 0.516826324462891 273.685455322266 999 0 1460
16 1 0 0 2.77439554338343e-05 49.779746389389 9.3456806898117 236.806259155273 256.564025878906 0.615633125305176 272.255798339844 250.092376708984 0 2190
16 2 0.00403317817221007 0.0036836559923625 3.46401695423992e-05 51.0986724853516 11.6631765365601 239.537246704102 259.953277587891 0.672206726074219 271.962799072266 252.870788574219 0 2920
16 3 0.0284749309616396 0.018412522865407 4.07276707846904e-05 27.2013272285461 9.18095866441727 236.286376953125 254.058547973633 0.757812805175781 271.798950195312 250.311141967773 0 3650
16 4 0.177109320976864 0.0790124577186835 3.3689560223138e-05 30.3839475154877 14.6101644992828 241.029403686523 258.915222167969 0.897057571411133 271.293151855469 254.394317626953 0 4380
16 5 0.563088313812084 0.350385744308393 1.48513408930739e-05 17.1248692512512 18.7942152976990 247.685379028320 268.126068115234 0.809326171875 271.3017578125 264.614288330078 0 5110
16 6 1.161040274895 0.816326746724558 1.49215278725023e-05 13.0002527952194 17.2124348640442 251.264984130859 271.929412841797 0.670793380737305 271.940826416016 270.108154296875 0 5840
16 7 1.2298154342619 0.756231517322828 2.96385929686949e-05 15.3167359828949 15.0066366434097 256.728912353516 276.920593261719 0.551354713439941 273.009735107422 272.879943847656 0 6570
16 8 0.60334370329342 0.31898742622009 4.14551217545522e-05 14.1745358705521 15.1175534725189 252.421951293945 273.58349609375 0.451760864257812 273.844116210938 270.673278808594 0 7300
16 9 0.085478488880239 0.052724669824161 8.25115334009752e-05 21.3384166240692 13.1621922016144 249.538452148438 269.931945800781 0.391002578735352 273.98095703125 268.973266601562 0 8030
16 10 0.0132271504183558 0.00933003900542115 4.23092278651893e-05 28.028107881546 11.6189243078232 243.963119506836 263.153900146484 0.499845161437988 273.126129150391 259.893859863281 0 8760
16 11 0 0 4.59919250715757e-05 39.7936368942261 10.9967578649521 238.244125366211 257.706481933594 0.578950576782227 272.498107910156 253.557556152344 0 730
16 12 0 0 7.14916553988587e-05 45.0573997497559 9.43687760829926 240.325576782227 257.94921875 0.665881805419922 271.96728515625 254.238983154297 0 1460
17 1 0 0 1.9245216390118e-05 47.2764959335327 9.26263990402222 236.364440917969 254.507446289062 0.90016716003418 271.333435058594 248.119857788086 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.12267261304078e-05 39.8749313354492 11.5190001487732 238.643249511719 256.46826171875 0.934589157104492 271.261199951172 252.122497558594 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.33179160204600e-05 31.4934095382690 10.0862774848938 235.734771728516 252.708648681641 0.976288604736328 271.250732421875 249.004119873047 0 3650
17 4 0.170191394651943 0.0765324777286342 3.13873821141897e-05 32.5751972675323 14.7526599645615 241.242172241211 258.995452880859 0.9566650390625 271.250946044922 256.044799804688 0 4380
17 5 0.540469567742126 0.348732424315026 1.92162824532716e-05 17.4667203545570 18.5258368492126 247.811050415039 267.914489746094 0.93856803894043 271.252075195312 266.988891601562 0 5110
17 6 1.15453032742112 0.850374805337943 1.47106935401098e-05 13.1982934236526 16.7858570814133 251.191879272461 271.263153076172 0.90909194946289 271.251556396484 270.303680419922 0 5840
17 7 1.23675162829657 0.780071801155742 3.18806734867394e-05 15.8602174043655 14.0141308307648 256.506225585938 276.364013671875 0.814271011352539 271.26025390625 272.700378417969 0 6570
17 8 0.593706102483876 0.331040424207443 3.56789198121987e-05 16.2880297660828 16.1306100368500 252.265365600586 272.682830810547 0.704950485229492 271.345886230469 270.829895019531 0 7300
17 9 0.085228276613386 0.0535919247313955 6.89429412886966e-05 20.9057801723480 13.8025819778442 248.994186401367 268.770721435547 0.577832069396973 271.580688476562 270.325225830078 0 8030
17 10 0.0133030444488548 0.0099914408116959 3.74258819647366e-05 25.0764140129089 11.1046269178391 243.073577880859 261.123046875 0.717821578979492 271.457733154297 261.944732666016 0 8760
17 11 0 0 3.99491458665580e-05 36.2418963432312 10.7345345139503 238.036346435547 255.897186279297 0.908884048461914 271.272338867188 254.677917480469 0 730
17 12 0 0 5.65843423828483e-05 51.4361977577209 10.2906773328781 239.817550659180 255.996414184570 0.944183883666992 271.251495361328 258.33203125 0 1460
18 1 0 0 1.79468939677463e-05 45.6184468269348 9.85617817640304 236.030044555664 252.913497924805 0.981002807617188 271.250366210938 240.940170288086 9.62115054292667e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.47656458668644e-05 47.1785412788391 11.4477268218994 238.169494628906 254.767654418945 0.97166633605957 271.250396728516 245.196075439453 2.75832268137322e-09 2920
18 3 0.0278448610454177 0.0170948858778368 2.54117874646909e-05 31.7047587394714 11.5021115541458 235.520126342773 251.841995239258 0.971992492675781 271.250518798828 246.920135498047 9.91541737604962e-10 3650
18 4 0.163910070333396 0.0736524533473329 3.06437206745613e-05 26.8371913433075 17.2834186792374 241.430801391602 259.105834960938 0.96195442199707 271.250579833984 257.299346923828 2.50193887829653e-09 4380
18 5 0.521161152105314 0.339476784709307 1.25259717606241e-05 15.0939833760262 19.2574944019318 247.744323730469 267.945861816406 0.894734420776367 271.250640869141 267.359985351562 9.06359957753011e-07 5110
18 6 1.14709038745097 0.833051849871736 1.65114128321875e-05 14.9972738265991 18.5062124729156 251.134536743164 271.101745605469 0.775502166748047 271.257904052734 274.459259033203 1.58723833010299e-06 5840
18 7 1.24916813525568 0.763376221579875 4.51165171398316e-05 17.0612360954285 15.1825146198273 256.193511962891 276.718994140625 0.614858322143555 271.473449707031 280.564971923828 3.41428680883382e-08 6570
18 8 0.601317648212264 0.327372120472161 4.34521691204282e-05 15.9985422611237 17.5674570322037 252.058822631836 272.013702392578 0.549846343994141 271.751953125 275.359191894531 5.37086499718953e-08 7300
18 9 0.0864749094119553 0.0554319813132982 6.10426897765137e-05 21.2518712043762 16.9192713499069 248.307281494141 267.908142089844 0.563381614685059 271.616912841797 269.627319335938 3.42172157274945e-08 8030
18 10 0.0137638889447736 0.00992390564232403 3.91255649446975e-05 26.3654375076294 11.6970437765121 242.147430419922 259.722320556641 0.800976333618164 271.273223876953 256.711029052734 6.42565733954825e-09 8760
18 11 0 0 3.12837968522217e-05 36.0016491889954 14.8827064037323 237.924911499023 254.60009765625 0.95085838317871 271.25048828125 247.086776733398 1.56180923749361e-09 730
18 12 0 0 4.73265368782450e-05 41.5883114337921 9.84150228500366 239.105194091797 254.067047119141 0.973980712890625 271.250518798828 249.349624633789 2.65177796388016e-10 1460
19 1 0 0 2.31190471822629e-05 22.0669008255005 10.8819486618042 235.778411865234 251.628311157227 0.97927734375 271.250335693359 242.585906982422 4.91165685900796e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.68521880570916e-05 23.6816030025482 13.3067689657211 238.044250488281 254.070022583008 0.964868927001953 271.250396728516 246.438323974609 6.5188547893058e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.63365716818953e-05 24.1805044651031 16.6902543067932 235.484832763672 250.745071411133 0.960730590820313 271.250549316406 246.059738159180 2.98091995531991e-09 3650
19 4 0.159567337516 0.0772366149043803 2.50709239480784e-05 20.5984132766724 17.0902886152267 241.406097412109 258.333831787109 0.95263442993164 271.250549316406 254.667404174805 1.04694137803563e-07 4380
19 5 0.516289762839145 0.349898605381776 1.34542757223244e-05 14.6779736757278 19.5763593435287 247.519439697266 267.664093017578 0.922060317993164 271.250366210938 264.454650878906 6.11103632763843e-06 5110
19 6 1.16588398581306 0.853563351039435 3.04668166791089e-05 17.6485732555389 15.6134801626205 251.190673828125 271.079162597656 0.872664566040039 271.25048828125 272.812042236328 1.17060653792578e-05 5840
19 7 1.30594749855464 0.823715020444913 3.93828238884453e-05 18.5442497253418 13.6909878492355 255.866104125977 276.332946777344 0.752856826782227 271.261993408203 277.112701416016 8.45378451685974e-08 6570
19 8 0.616823058819693 0.336834425077052 4.74989879876375e-05 17.1227580547333 19.5447128295898 251.675811767578 271.047454833984 0.714825134277344 271.302368164062 272.75537109375 5.62239961254818e-07 7300
19 9 0.0881201104232112 0.0594272586008389 5.82615808525588e-05 21.418586397171 16.7182384967804 247.562164306641 266.803680419922 0.699177474975586 271.375061035156 267.196746826172 9.3290628910836e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.66366341040703e-05 20.2701733112335 12.8182325363159 241.415084838867 258.344055175781 0.876141815185547 271.256744384766 256.546356201172 5.11361371025032e-08 8760
19 11 0 0 2.33368538829382e-05 23.1097046852112 18.3013894796371 237.752365112305 253.382415771484 0.951243209838867 271.25048828125 247.310897827148 9.44173450534436e-09 730
19 12 0 0 3.49886209733086e-05 24.6511122941971 12.2749133348465 238.291168212891 251.757034301758 0.979779357910156 271.250427246094 245.544769287109 3.71237685037329e-09 1460
20 1 0 0 2.85106179944705e-05 27.1213761329651 9.61370875835419 235.640930175781 250.871841430664 0.986005401611328 271.250335693359 243.049331665039 2.10535611167018e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.49647488089977e-05 28.6235443115234 14.3188440561295 238.063735961914 254.001190185547 0.979341278076172 271.250305175781 246.248580932617 1.47775736092370e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.40736919295159e-05 19.6590242862701 13.5267587661743 235.700500488281 250.100357055664 0.969561767578125 271.250427246094 244.798400878906 1.08447228974740e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.19422869122354e-05 17.7783615589142 18.4341794490814 241.476150512695 258.029113769531 0.962486267089844 271.250335693359 254.546081542969 1.16789848902954e-08 4380
20 5 0.515802623912529 0.349544322526054 1.47947777804802e-05 14.0171983480453 21.1241796970367 247.289535522461 267.34033203125 0.98434425354004 271.250213623047 265.374084472656 1.51395158809464e-06 5110
20 6 1.18777755916271 0.86357922260639 3.40216734912246e-05 16.2113809585571 14.5784699916840 251.204025268555 271.009338378906 0.974113998413086 271.250274658203 273.338836669922 6.51908612780971e-06 5840
20 7 1.31115656366767 0.801919243925224 5.47016948985402e-05 17.9967019796371 13.8954392194748 255.606597900391 275.768493652344 0.882039108276367 271.250579833984 276.933654785156 4.37357272176087e-07 6570
20 8 0.61860000876792 0.334826822227964 4.22715780587168e-05 15.1043632507324 16.6560070037842 251.209365844727 269.661560058594 0.90185173034668 271.250671386719 273.241577148438 7.38131234356842e-07 7300
20 9 0.0874115447117686 0.0578971995176924 5.65452814043965e-05 19.3030753612518 15.4428855657578 247.017303466797 265.963989257812 0.871031646728516 271.250549316406 266.860809326172 9.66847665040405e-07 8030
20 10 0.0133839205820124 0.00988626308890364 3.99010055843974e-05 20.2613461494446 14.0920701742172 241.002655029297 257.635101318359 0.89769760131836 271.250427246094 256.275695800781 1.63270374997637e-08 8760
20 11 0 0 2.38463360801688e-05 25.3394004821777 15.2413502693176 237.633529663086 252.911071777344 0.970587997436523 271.250305175781 247.295761108398 4.32013180784452e-09 730
20 12 0 0 2.54725611739559e-05 36.7724092483520 11.0284823894501 237.622177124023 250.418273925781 0.983898315429688 271.250274658203 244.433609008789 2.65194710635797e-09 1460
21 1 0 0 2.79918076557806e-05 43.1973096847534 8.68976427316666 235.604263305664 249.902572631836 0.982256317138672 271.250396728516 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.97635192307644e-05 28.9098703384399 11.5290862083435 238.145217895508 254.507156372070 0.974237747192383 271.250213623047 999 0 2920
