#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 3.46535543940263e-05 27.7781111717224 10.4717830896378 238.198760986328 257.647827148438 0.74256706237793 272.193634033203 254.238845825195 1.06823794254751e-08 3650
14 4 0.185103935043 0.0807838719972901 3.27486981404945e-05 26.081227016449 16.3958542108536 242.628356933594 263.839416503906 0.714540252685547 272.071411132812 262.816040039062 4.40088967934571e-07 4380
14 5 0.576661775721908 0.337779179358975 3.17420479404973e-05 16.7122990608215 22.2192569494247 247.814498901367 269.068054199219 0.647468872070312 272.508361816406 267.374786376953 8.9956887450171e-07 5110
14 6 1.17535551653399 0.79816975036884 1.97769171791151e-05 13.8218405485153 21.1687977313995 252.187255859375 273.808319091797 0.534128112792969 273.262939453125 273.400115966797 1.25879107137905e-09 5840
14 7 1.23418861326221 0.73273075455998 2.05132362680160e-05 13.6402843713760 16.8023049831390 256.647705078125 276.951965332031 0.355064888000488 274.588470458984 274.176818847656 7.96461618879363e-10 6570
14 8 0.618068584484338 0.318544572650438 6.49888701445889e-05 15.8679005146027 19.0684357404709 254.037445068359 275.341461181641 0.290283718109131 275.388305664062 273.393188476562 8.11189870830731e-09 7300
14 9 0.0884389649933604 0.0494239345516906 5.06875261635287e-05 23.2501380443573 14.9721194505692 246.985519409180 267.806640625 0.325609931945801 274.648864746094 266.452789306641 1.53951589254575e-07 8030
14 10 0.0133530315455292 0.00923881117007291 4.61167826870224e-05 27.5120004653931 11.0271898984909 245.73779296875 265.728118896484 0.468400497436523 273.660430908203 265.290466308594 1.25448366361525e-07 8760
14 11 0 0 6.9676148268627e-05 29.1578698158264 10.8416459798813 243.902786254883 264.725189208984 0.570949783325195 273.054443359375 264.180603027344 5.42608177056536e-07 730
14 12 0 0 7.35629415430594e-05 40.7288094520569 10.443818795681 240.892974853516 263.088409423828 0.503149566650391 273.155364990234 263.708587646484 2.88852163521369e-07 1460
15 1 0 0 5.61630011361558e-05 49.2577709197998 9.50490498542786 240.246414184570 261.671722412109 0.581528129577637 273.124481201172 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.21553774888162e-05 43.1410474777222 11.0263417959213 237.067138671875 258.710571289062 0.602823448181152 272.872924804688 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 3.4016097561107e-05 34.4302077770233 12.5117245197296 237.061813354492 256.228302001953 0.610732002258301 272.883972167969 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.25118242471945e-05 25.6649390697479 15.082754945755 242.618148803711 263.428405761719 0.579189720153809 272.870788574219 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.26605816351366e-05 16.4256312847137 23.7020851612091 247.567428588867 268.753051757812 0.556123657226563 273.1103515625 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.92108376015676e-05 13.1549928188324 27.3711596250534 252.283386230469 273.519622802734 0.485621948242188 273.745056152344 999 0 5840
15 7 1.23610949062057 0.747027543966901 2.81600219750544e-05 13.4685715436935 19.2966246604919 256.341735839844 276.265655517578 0.408004989624023 274.547515869141 999 0 6570
15 8 0.616158778465215 0.315429835877222 7.55562301492319e-05 12.4557513237000 18.4311680793762 254.068923950195 275.035858154297 0.305578536987305 275.315093994141 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.51968919555657e-05 23.3289782524109 15.3360701560974 247.533050537109 267.911987304688 0.321175765991211 274.926849365234 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.497967285919e-05 26.8702641487122 10.4025232315063 244.724060058594 264.958892822266 0.513479309082031 273.784362792969 999 0 8760
15 11 0 0 6.02849395363592e-05 34.5963554859161 11.6420889139175 243.049148559570 264.066772460938 0.589662132263184 273.079040527344 999 0 730
15 12 0 0 6.57141994452104e-05 51.8428142547607 11.0236793279648 240.413711547852 262.724334716797 0.516570777893066 273.419464111328 999 0 1460
16 1 0 0 7.31580497813411e-05 49.779746389389 9.3456806898117 239.196868896484 260.134613037109 0.501434326171875 272.983795166016 257.899383544922 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.67082209070213e-05 51.0986724853516 11.6631765365601 236.388549804688 256.760375976562 0.575397529602051 272.677642822266 251.605575561523 0 2920
16 3 0.0284749309616396 0.018412522865407 3.12417138047749e-05 27.2013272285461 9.18095866441727 236.596954345703 254.623794555664 0.617884140014648 272.407836914062 247.101943969727 0 3650
16 4 0.177109320976864 0.0790124577186835 2.92425120278494e-05 30.3839475154877 14.6101644992828 242.959350585938 262.449645996094 0.620963134765625 272.132690429688 258.43115234375 0 4380
16 5 0.563088313812084 0.350385744308393 1.3213046349847e-05 17.1248692512512 18.7942152976990 247.315963745117 267.946685791016 0.705109100341797 271.941925048828 263.305816650391 0 5110
16 6 1.161040274895 0.816326746724558 2.59563001236529e-05 13.0002527952194 17.2124348640442 252.301895141602 273.192962646484 0.594867935180664 272.378631591797 272.496337890625 0 5840
16 7 1.2298154342619 0.756231517322828 4.28270133852493e-05 15.3167359828949 15.0066366434097 255.725051879883 274.980834960938 0.468850860595703 273.218231201172 272.929260253906 0 6570
16 8 0.60334370329342 0.31898742622009 4.71170351374894e-05 14.1745358705521 15.1175534725189 254.250854492188 274.524536132812 0.339982986450195 274.361846923828 272.273742675781 0 7300
16 9 0.085478488880239 0.052724669824161 8.17914755316451e-05 21.3384166240692 13.1621922016144 248.293670654297 268.159057617188 0.311408939361572 274.344268798828 268.825500488281 0 8030
16 10 0.0132271504183558 0.00933003900542115 7.16547227057163e-05 28.028107881546 11.6189243078232 243.64892578125 264.113037109375 0.499607276916504 273.141784667969 263.221313476562 0 8760
16 11 0 0 4.70967090222985e-05 39.7936368942261 10.9967578649521 242.004257202148 262.500762939453 0.53504753112793 272.888244628906 259.241424560547 0 730
16 12 0 0 6.45746797090396e-05 45.0573997497559 9.43687760829926 239.848892211914 261.153045654297 0.520756568908691 272.962432861328 258.909606933594 0 1460
17 1 0 0 4.96660995850107e-05 47.2764959335327 9.26263990402222 237.838150024414 256.115814208984 0.761170196533203 271.510131835938 258.621154785156 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.60274136962835e-05 39.8749313354492 11.5190001487732 235.804763793945 253.503967285156 0.877573928833008 271.378509521484 253.255325317383 0 2920
17 3 0.0279360335240697 0.0180219260169743 1.62283729878254e-05 31.4934095382690 10.0862774848938 236.440887451172 253.011138916016 0.920531616210937 271.337493896484 248.508895874023 0 3650
17 4 0.170191394651943 0.0765324777286342 1.78896203578915e-05 32.5751972675323 14.7526599645615 243.033554077148 262.176483154297 0.92170166015625 271.261444091797 258.905303955078 0 4380
17 5 0.540469567742126 0.348732424315026 1.17340325232362e-05 17.4667203545570 18.5258368492126 247.195739746094 267.229553222656 0.953973770141602 271.250457763672 263.648590087891 0 5110
17 6 1.15453032742112 0.850374805337943 3.26919565850403e-05 13.1982934236526 16.7858570814133 252.111419677734 272.7265625 0.874356384277344 271.250427246094 272.391510009766 0 5840
17 7 1.23675162829657 0.780071801155742 4.89996367832646e-05 15.8602174043655 14.0141308307648 254.901046752930 273.642913818359 0.738892211914063 271.277740478516 272.928588867188 0 6570
17 8 0.593706102483876 0.331040424207443 4.62694119050866e-05 16.2880297660828 16.1306100368500 254.359039306641 273.668731689453 0.465797882080078 271.83056640625 272.542663574219 0 7300
17 9 0.085228276613386 0.0535919247313955 7.48957099858671e-05 20.9057801723480 13.8025819778442 248.818191528320 268.181457519531 0.383169822692871 272.37353515625 270.833709716797 0 8030
17 10 0.0133030444488548 0.0099914408116959 6.48434179311153e-05 25.0764140129089 11.1046269178391 242.490890502930 262.717163085938 0.565168762207031 271.577697753906 265.069030761719 0 8760
17 11 0 0 3.16906138323247e-05 36.2418963432312 10.7345345139503 241.077835083008 259.997711181641 0.807573547363281 271.278350830078 259.324005126953 0 730
17 12 0 0 4.79044625535607e-05 51.4361977577209 10.2906773328781 239.279403686523 259.107635498047 0.836077728271484 271.453308105469 260.554779052734 0 1460
18 1 0 0 2.28080785745988e-05 45.6184468269348 9.85617817640304 236.387802124023 252.533035278320 0.967669525146484 271.250915527344 242.196670532227 3.12192743878725e-10 2190
18 2 0.00456991669862788 0.00367612748167842 1.79777383891633e-05 47.1785412788391 11.4477268218994 235.648330688477 251.296142578125 0.96263328552246 271.250762939453 242.629028320312 1.12835862875471e-09 2920
18 3 0.0278448610454177 0.0170948858778368 1.2952563156432e-05 31.7047587394714 11.5021115541458 236.516250610352 252.569595336914 0.961991729736328 271.250732421875 244.433380126953 6.39437003346899e-10 3650
18 4 0.163910070333396 0.0736524533473329 1.84272867045365e-05 26.8371913433075 17.2834186792374 242.774917602539 261.757690429688 0.96843276977539 271.250640869141 256.979522705078 4.70335459468174e-09 4380
18 5 0.521161152105314 0.339476784709307 1.67257374414476e-05 15.0939833760262 19.2574944019318 247.255752563477 266.893920898438 0.881660842895508 271.250793457031 267.916168212891 1.76621074388095e-06 5110
18 6 1.14709038745097 0.833051849871736 3.25440880260430e-05 14.9972738265991 18.5062124729156 251.955993652344 273.074951171875 0.72826286315918 271.251403808594 276.378479003906 3.62053107494376e-08 5840
18 7 1.24916813525568 0.763376221579875 7.11304608557839e-05 17.0612360954285 15.1825146198273 254.070129394531 272.858093261719 0.580099906921387 271.386840820312 275.563995361328 3.23941833357821e-07 6570
18 8 0.601317648212264 0.327372120472161 3.57196604454657e-05 15.9985422611237 17.5674570322037 254.270156860352 273.257965087891 0.529787445068359 271.566650390625 274.631225585938 5.46236016418788e-08 7300
18 9 0.0864749094119553 0.0554319813132982 6.41571888991166e-05 21.2518712043762 16.9192713499069 249.046829223633 268.31884765625 0.367839736938477 271.898071289062 271.665740966797 1.11450354722820e-07 8030
18 10 0.0137638889447736 0.00992390564232403 5.50702956388704e-05 26.3654375076294 11.6970437765121 241.394515991211 260.773681640625 0.618562507629395 271.351379394531 259.436889648438 8.13164025004198e-09 8760
18 11 0 0 2.92412842100020e-05 36.0016491889954 14.8827064037323 240.542053222656 257.634765625 0.9380224609375 271.250518798828 249.783660888672 5.54708667888093e-10 730
18 12 0 0 4.74955009849509e-05 41.5883114337921 9.84150228500366 238.583648681641 256.727996826172 0.977264556884766 271.25048828125 251.110107421875 6.15422213190442e-10 1460
19 1 0 0 1.94726688278024e-05 22.0669008255005 10.8819486618042 235.304718017578 250.415054321289 0.974660263061523 271.250457763672 240.499069213867 2.73954681162536e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.24811015666637e-05 23.6816030025482 13.3067689657211 235.888259887695 250.414596557617 0.959718475341797 271.250640869141 241.027893066406 6.57066223652691e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.42564631460118e-05 24.1805044651031 16.6902543067932 236.971466064453 252.365097045898 0.964258117675781 271.250518798828 244.216857910156 5.58988322296727e-09 3650
19 4 0.159567337516 0.0772366149043803 1.88030038771103e-05 20.5984132766724 17.0902886152267 242.338226318359 260.146850585938 0.972924575805664 271.250366210938 254.956314086914 2.33926815695895e-08 4380
19 5 0.516289762839145 0.349898605381776 2.08280438528163e-05 14.6779736757278 19.5763593435287 247.229263305664 266.588226318359 0.867134704589844 271.250671386719 265.629577636719 8.90062892722199e-06 5110
19 6 1.16588398581306 0.853563351039435 4.06582385039655e-05 17.6485732555389 15.6134801626205 251.912551879883 273.6357421875 0.794018783569336 271.251892089844 275.408233642578 2.50808830060123e-06 5840
19 7 1.30594749855464 0.823715020444913 7.24001292837784e-05 18.5442497253418 13.6909878492355 253.39501953125 272.561248779297 0.635715942382812 271.455047607422 274.461822509766 1.14601346012932e-06 6570
19 8 0.616823058819693 0.336834425077052 3.97367530240444e-05 17.1227580547333 19.5447128295898 253.969680786133 272.914001464844 0.5292724609375 271.947021484375 273.595520019531 2.52372899467446e-07 7300
19 9 0.0881201104232112 0.0594272586008389 5.96923324337695e-05 21.418586397171 16.7182384967804 249.113616943359 268.342590332031 0.477527542114258 271.837463378906 269.224700927734 8.24260439458158e-07 8030
19 10 0.0138796397965413 0.0103455022406324 4.49345348897623e-05 20.2701733112335 12.8182325363159 240.612503051758 259.201019287109 0.713875961303711 271.305938720703 257.781646728516 3.00296569832881e-08 8760
19 11 0 0 2.18195231354912e-05 23.1097046852112 18.3013894796371 240.050918579102 255.838592529297 0.95412483215332 271.250579833984 248.983215332031 6.26687723936925e-09 730
19 12 0 0 3.32829920807853e-05 24.6511122941971 12.2749133348465 237.767333984375 253.991470336914 0.977235260009766 271.250366210938 248.629623413086 7.54245910172813e-09 1460
20 1 0 0 1.77686099050334e-05 27.1213761329651 9.61370875835419 234.801177978516 249.780380249023 0.984532470703125 271.250396728516 239.339019775391 1.60662572135095e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.24569724903267e-05 28.6235443115234 14.3188440561295 236.574203491211 251.163223266602 0.97213233947754 271.250457763672 242.263137817383 1.65059643730814e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.82400821358897e-05 19.6590242862701 13.5267587661743 237.776535034180 253.270324707031 0.98890281677246 271.250274658203 245.719406127930 1.25181509602612e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.67836757100304e-05 17.7783615589142 18.4341794490814 241.928787231445 259.050537109375 0.99002685546875 271.250122070312 255.053085327148 7.87517162592621e-09 4380
20 5 0.515802623912529 0.349544322526054 2.13200419239001e-05 14.0171983480453 21.1241796970367 247.151321411133 266.690093994141 0.969408569335938 271.250274658203 266.349975585938 1.28131910059892e-06 5110
20 6 1.18777755916271 0.86357922260639 3.99805976485368e-05 16.2113809585571 14.5784699916840 252.088577270508 273.696838378906 0.931786041259766 271.250366210938 275.719207763672 5.28977216163184e-06 5840
20 7 1.31115656366767 0.801919243925224 6.21259983745404e-05 17.9967019796371 13.8954392194748 253.193374633789 272.351654052734 0.823812942504883 271.250640869141 275.220703125 3.6113337387178e-07 6570
20 8 0.61860000876792 0.334826822227964 3.48246172507061e-05 15.1043632507324 16.6560070037842 253.480316162109 272.298065185547 0.724068832397461 271.269897460938 273.326751708984 1.90461037163914e-07 7300
20 9 0.0874115447117686 0.0578971995176924 3.89390217605978e-05 19.3030753612518 15.4428855657578 248.967391967773 267.983795166016 0.643829040527344 271.329772949219 268.471710205078 1.13540451707195e-07 8030
20 10 0.0133839205820124 0.00988626308890364 4.24991631007288e-05 20.2613461494446 14.0920701742172 240.416839599609 258.585357666016 0.775959167480469 271.260894775391 256.838562011719 1.39346871819157e-08 8760
20 11 0 0 2.42794398218393e-05 25.3394004821777 15.2413502693176 239.912460327148 255.237991333008 0.957871398925781 271.250701904297 248.556884765625 5.3143796030497e-09 730
20 12 0 0 2.48022250161739e-05 36.7724092483520 11.0284823894501 237.029403686523 252.301010131836 0.965767211914062 271.250518798828 246.083190917969 1.96397298424245e-09 1460
21 1 0 0 1.62017162438133e-05 43.1973096847534 8.68976427316666 234.867065429688 249.847885131836 0.989709396362305 271.250335693359 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.26325373457803e-05 28.9098703384399 11.5290862083435 237.518707275391 252.645599365234 0.980759353637695 271.250366210938 999 0 2920
