#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.35927134478698e-05 25.7173175811768 13.4094982147217 238.607818603516 255.893707275391 0.834779891967773 271.503814697266 251.367614746094 1.07904497781419e-07 3650
14 4 0.185103935043 0.0807838719972901 2.57208963375888e-05 23.4208335876465 13.0791664123535 240.789352416992 257.282135009766 0.857161102294922 271.301788330078 251.459899902344 8.98848995234403e-09 4380
14 5 0.576661775721908 0.337779179358975 4.60139472124865e-05 9.7363519668579 43.1019592285156 248.030670166016 268.022888183594 0.778500900268555 271.265563964844 267.451232910156 2.63867968897102e-06 5110
14 6 1.17535551653399 0.79816975036884 5.330116400728e-05 13.4252872467041 11.3555555343628 253.710296630859 274.779449462891 0.592889099121094 271.446472167969 273.441497802734 1.02188380424195e-07 5840
14 7 1.23418861326221 0.73273075455998 4.73102805699455e-05 21.0954303741455 18.4359092712402 254.634765625 275.851257324219 0.497227020263672 272.046752929688 273.554443359375 2.49342022584642e-08 6570
14 8 0.618068584484338 0.318544572650438 4.38580955233192e-05 15.777419090271 13.4225807189941 252.049423217773 273.004333496094 0.449246597290039 272.615020751953 273.269622802734 3.51118920605131e-08 7300
14 9 0.0884389649933604 0.0494239345516906 4.70425376988715e-05 15.7514877319336 10.3199405670166 247.423431396484 266.574127197266 0.447584266662598 272.863494873047 266.372161865234 6.34512531405562e-08 8030
14 10 0.0133530315455292 0.00923881117007291 6.42459257505834e-05 22.5181446075439 13.9818544387817 244.89453125 265.290985107422 0.587660369873047 272.506744384766 265.279357910156 5.99293400682654e-07 8760
14 11 0 0 6.74599075864535e-05 44.538688659668 8.18910217285156 242.579833984375 263.136108398438 0.57310115814209 272.317199707031 263.625793457031 2.73223889735164e-07 730
14 12 0 0 4.15094109484926e-05 52.1810836791992 14.1825513839722 239.156585693359 258.212188720703 0.640067367553711 272.161376953125 254.656768798828 3.10533843084215e-09 1460
15 1 0 0 3.97282597987214e-05 28.1108875274658 7.98963117599487 236.755081176758 255.105117797852 0.836572723388672 272.641021728516 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 4.39580038801068e-05 76.5848236083984 16.7602043151855 235.905532836914 252.458953857422 0.774087677001953 272.681243896484 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 4.94275132950861e-05 44.1532249450684 41.5776214599609 237.689773559570 255.155883789062 0.720113677978516 272.321472167969 999 0 3650
15 4 0.182451795727749 0.0779119665980991 2.98797855066368e-05 23.1431159973145 8.59601402282715 239.749420166016 256.357513427734 0.820276870727539 271.705841064453 999 0 4380
15 5 0.575853567957293 0.336170144722574 4.21819277107716e-05 10.4005374908447 38.2661285400391 247.934310913086 267.79833984375 0.8218017578125 271.509674072266 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.6412961819442e-05 13.1805553436279 11.1527776718140 253.774383544922 274.928009033203 0.586279258728027 271.47314453125 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.8971927278908e-05 15.7415847778320 15.3309812545776 254.755874633789 275.747985839844 0.449926986694336 271.719787597656 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.69408482988365e-05 9.7767858505249 16.8981475830078 252.080245971680 272.642547607422 0.423092193603516 272.274200439453 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.26405621005688e-05 12.9777774810791 11.7471265792847 247.619323730469 266.969573974609 0.416915092468262 272.452545166016 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.8091277605854e-05 24.4314517974854 12.7037353515625 244.351501464844 264.628540039062 0.474464340209961 272.349670410156 999 0 8760
15 11 0 0 6.18049387412611e-05 40.1934509277344 12.8685894012451 242.260513305664 262.945495605469 0.542171936035156 272.164367675781 999 0 730
15 12 0 0 3.83513423003024e-05 37.3462715148926 8.83064556121826 237.732955932617 256.016998291016 0.605173187255859 272.095550537109 999 0 1460
16 1 0 0 2.95387173537165e-05 27.2947216033936 6.16743469238281 235.893234252930 251.854278564453 0.919190216064453 272.617248535156 245.237838745117 0 2190
16 2 0.00403317817221007 0.0036836559923625 2.89911695290357e-05 66.6269836425781 16.2946434020996 235.259292602539 249.866790771484 0.939374313354492 272.440856933594 242.850631713867 0 2920
16 3 0.0284749309616396 0.018412522865407 2.64043848801521e-05 18.4854831695557 11.1609544754028 236.731140136719 253.140365600586 0.903562240600586 272.050140380859 245.541351318359 0 3650
16 4 0.177109320976864 0.0790124577186835 2.24766970859491e-05 31.6691169738770 11.9765625 238.954071044922 255.132583618164 0.94611427307129 271.697052001953 249.722366333008 0 4380
16 5 0.563088313812084 0.350385744308393 3.74843424651772e-05 12.1012544631958 30.1280841827393 247.657379150391 267.191680908203 0.923323745727539 271.649841308594 265.669464111328 0 5110
16 6 1.161040274895 0.816326746724558 3.04933932056883e-05 14.1348037719727 7.33578443527222 253.482345581055 274.821228027344 0.715275268554687 272.086364746094 272.561676025391 0 5840
16 7 1.2298154342619 0.756231517322828 3.06535006529884e-05 14.0309143066406 10.6576747894287 254.667678833008 274.960876464844 0.518639373779297 273.031372070312 272.3134765625 0 6570
16 8 0.60334370329342 0.31898742622009 5.23234084539581e-05 13.1233196258545 18.0452308654785 251.726760864258 271.875183105469 0.474014167785645 273.802215576172 271.102905273438 0 7300
16 9 0.085478488880239 0.052724669824161 6.11861774814315e-05 16.2222213745117 8.39080429077148 247.626251220703 266.571685791016 0.445394592285156 273.463958740234 265.273284912109 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.3709493658971e-05 42.0124626159668 24.3511734008789 243.499176025391 262.487060546875 0.53005428314209 272.741394042969 259.419494628906 0 8760
16 11 0 0 5.86317793931812e-05 48.1597213745117 12.6736106872559 241.648666381836 261.309326171875 0.562383842468262 272.233612060547 258.563812255859 0 730
16 12 0 0 2.22669006689102e-05 60.0483856201172 14.3906812667847 236.865753173828 253.170516967773 0.760770034790039 271.831726074219 244.336669921875 0 1460
17 1 0 0 2.60936487393337e-05 19.0741939544678 10.1258068084717 235.640945434570 250.006454467773 0.97601951599121 271.380157470703 244.446731567383 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.20171494220267e-05 31.2473735809326 11.0441465377808 234.949188232422 248.900024414062 0.975100784301758 271.332946777344 242.281814575195 0 2920
17 3 0.0279360335240697 0.0180219260169743 1.80899773113197e-05 23.6885566711426 11.6270160675049 235.875411987305 251.474029541016 0.977201538085937 271.254364013672 246.171508789062 0 3650
17 4 0.170191394651943 0.0765324777286342 1.99119656826952e-05 31.9375 21.759614944458 238.424133300781 254.341247558594 0.965584564208984 271.250793457031 251.115036010742 0 4380
17 5 0.540469567742126 0.348732424315026 2.60239299677778e-05 8.16165733337402 25.0201606750488 247.096145629883 266.729248046875 0.937759017944336 271.250823974609 266.487823486328 0 5110
17 6 1.15453032742112 0.850374805337943 2.52953199378680e-05 22.0921058654785 16.3289470672607 253.052871704102 274.707214355469 0.91617301940918 271.260070800781 272.541534423828 0 5840
17 7 1.23675162829657 0.780071801155742 3.30172333633527e-05 12.2936429977417 9.17694473266602 254.413681030273 273.949462890625 0.839545593261719 271.522003173828 272.442352294922 0 6570
17 8 0.593706102483876 0.331040424207443 3.28925983922090e-05 14.2271509170532 26.328405380249 251.152130126953 270.74365234375 0.801779022216797 272.329345703125 270.933319091797 0 7300
17 9 0.085228276613386 0.0535919247313955 7.31504602299538e-05 48.9431800842285 19.1625003814697 247.537109375 265.760528564453 0.715483703613281 272.321990966797 267.824493408203 0 8030
17 10 0.0133030444488548 0.0099914408116959 3.68091081327293e-05 27.3576850891113 15.5834913253784 242.519348144531 259.854797363281 0.840457763671875 271.58154296875 260.289245605469 0 8760
17 11 0 0 3.96623800043017e-05 26.7956352233887 7.96626996994019 240.800247192383 258.577667236328 0.914519729614258 271.279144287109 258.6142578125 0 730
17 12 0 0 1.04942761936400e-05 32.7469749450684 13.7365589141846 236.427978515625 251.031478881836 0.979212112426758 271.251159667969 246.396484375 0 1460
18 1 0 0 2.61156397755258e-05 37.8736572265625 10.7930107116699 235.802398681641 249.104660034180 0.975068664550781 271.25048828125 240.074981689453 4.45627229561651e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.06980752409436e-05 33.6077003479004 11.3103990554810 235.028167724609 248.454879760742 0.981896514892578 271.250305175781 239.389236450195 6.88819612459923e-10 2920
18 3 0.0278448610454177 0.0170948858778368 1.24649827739631e-05 13.1198158264160 7.96489572525024 235.190780639648 250.480178833008 0.966879043579102 271.250457763672 242.503540039062 4.98561303352574e-10 3650
18 4 0.163910070333396 0.0736524533473329 1.58138747792691e-05 25.6640625 19.9609375 238.214523315430 254.237823486328 0.950406188964844 271.250396728516 251.983535766602 2.12023865131528e-09 4380
18 5 0.521161152105314 0.339476784709307 2.11880073038628e-05 11.6010437011719 31.3401336669922 246.716156005859 266.149963378906 0.933712463378906 271.250701904297 266.185760498047 4.2654119170038e-07 5110
18 6 1.14709038745097 0.833051849871736 3.06378893583315e-05 13.2819442749023 10.6948928833008 252.807113647461 274.702880859375 0.898986129760742 271.250518798828 275.739471435547 1.72325667335826e-06 5840
18 7 1.24916813525568 0.763376221579875 4.09630025387742e-05 23.2213268280029 17.334228515625 254.241256713867 273.774597167969 0.78673568725586 271.34716796875 275.561492919922 4.03045952168668e-08 6570
18 8 0.601317648212264 0.327372120472161 3.07911013806006e-05 16.6801071166992 22.6188449859619 250.8291015625 270.518005371094 0.696752395629883 272.172271728516 273.269256591797 1.78599695033199e-08 7300
18 9 0.0864749094119553 0.0554319813132982 5.46411945833825e-05 36.7172622680664 16.6121788024902 247.236007690430 265.068481445312 0.745103607177734 272.168670654297 264.477478027344 8.16628826783017e-08 8030
18 10 0.0137638889447736 0.00992390564232403 2.66794520939584e-05 21.3407249450684 15.1592741012573 241.882873535156 258.619049072266 0.88933334350586 271.343841552734 256.616729736328 1.42922038648408e-08 8760
18 11 0 0 4.0249041194329e-05 22.0158729553223 12.7460317611694 239.723602294922 256.138336181641 0.970829315185547 271.250427246094 252.047210693359 1.84626658406017e-09 730
18 12 0 0 1.09720078398823e-05 26.4919357299805 7.00844860076904 236.165420532227 250.080352783203 0.96934959411621 271.250427246094 241.649734497070 3.9134018248177e-10 1460
19 1 0 0 2.34857046962134e-05 21.2841186523438 6.79280376434326 236.158447265625 248.567550659180 0.966871948242187 271.250183105469 240.31201171875 2.55951415617517e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.80368471774273e-05 26.4548320770264 16.4863452911377 235.548446655273 248.253463745117 0.975519332885742 271.250213623047 238.130325317383 4.38683045445032e-09 2920
19 3 0.0265432036908191 0.0164199032287594 8.97377276487532e-06 14.1516752243042 14.4822578430176 234.814102172852 249.488327026367 0.96465476989746 271.250244140625 239.615631103516 4.40053415928787e-09 3650
19 4 0.159567337516 0.0772366149043803 1.65966986969579e-05 17.5257930755615 17.2361106872559 238.432205200195 254.266998291016 0.94730842590332 271.250335693359 250.200958251953 1.52173242895515e-08 4380
19 5 0.516289762839145 0.349898605381776 2.10735894142999e-05 9.3212366104126 20.2516136169434 246.716278076172 265.514190673828 0.93724365234375 271.250518798828 264.164642333984 3.35378240379214e-06 5110
19 6 1.16588398581306 0.853563351039435 4.43980243289843e-05 20.9537029266357 6.08333349227905 252.624755859375 274.096435546875 0.930523910522461 271.250396728516 274.074279785156 1.00528659459087e-05 5840
19 7 1.30594749855464 0.823715020444913 5.70329248148482e-05 21.3727207183838 10.3664093017578 254.06689453125 273.649169921875 0.836201171875 271.259826660156 274.666900634766 1.90479011052958e-06 6570
19 8 0.616823058819693 0.336834425077052 2.86462705844315e-05 25.5107536315918 38.5337257385254 250.691772460938 270.450286865234 0.778175048828125 271.590057373047 271.058563232422 1.47292112728792e-07 7300
19 9 0.0881201104232112 0.0594272586008389 3.36697383318096e-05 42.8368072509766 19.6325759887695 246.498687744141 264.106414794922 0.847148361206055 271.57275390625 262.922668457031 3.53360860572138e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.45333231962286e-05 21.9294357299805 14.5705642700195 241.491546630859 257.627655029297 0.903514099121094 271.264343261719 254.242721557617 5.07748438849376e-07 8760
19 11 0 0 3.72505463019479e-05 18.5541667938232 17.9458332061768 238.576019287109 253.605773925781 0.964794235229492 271.250366210938 248.871261596680 7.9293629440258e-09 730
19 12 0 0 1.55773986989516e-05 23.9688949584961 10.7930107116699 235.902389526367 249.334060668945 0.95631233215332 271.250366210938 241.21728515625 1.91843918528889e-09 1460
20 1 0 0 2.24192777750432e-05 38.2661285400391 7.35887098312378 236.654525756836 248.849166870117 0.97498649597168 271.250183105469 239.734710693359 1.26669752464892e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.76545210706536e-05 27.4681129455566 23.0297622680664 236.349319458008 249.211822509766 0.98047218322754 271.250213623047 237.534637451172 9.2287960606896e-10 2920
20 3 0.0256808570773149 0.0159673806895037 1.17086985483184e-05 14.8069400787354 7.54284286499023 235.058166503906 249.540481567383 0.991332244873047 271.250335693359 240.706665039062 8.31893887109914e-10 3650
20 4 0.15926453638775 0.0799055457508143 1.95308968613972e-05 14.5324077606201 12.5046300888062 239.044708251953 254.873992919922 0.965842666625977 271.250366210938 252.309921264648 1.14484759450306e-08 4380
20 5 0.515802623912529 0.349544322526054 2.37400987316505e-05 12.0301542282104 19.7089767456055 247.037399291992 265.911804199219 0.955006408691406 271.250823974609 265.900390625 1.30597084080364e-06 5110
20 6 1.18777755916271 0.86357922260639 5.55707607418299e-05 25.4393939971924 7.74242401123047 252.145523071289 272.865203857422 0.969909362792969 271.2509765625 274.810638427734 4.38041297456948e-06 5840
20 7 1.31115656366767 0.801919243925224 3.81705518520903e-05 16.9548377990723 12.2451610565186 253.799087524414 273.349456787109 0.926352615356445 271.301116943359 275.162170410156 1.68101479403049e-07 6570
20 8 0.61860000876792 0.334826822227964 3.91272315027891e-05 13.5730285644531 26.9825267791748 250.799621582031 270.032012939453 0.938146667480469 271.658020019531 271.514892578125 2.80742426639335e-07 7300
20 9 0.0874115447117686 0.0578971995176924 3.02653334074421e-05 28.9972229003906 21.074405670166 245.960662841797 263.576263427734 0.92747200012207 271.724182128906 262.848571777344 1.49710672303627e-07 8030
20 10 0.0133839205820124 0.00988626308890364 3.57189826900139e-05 19.7806453704834 9.81182765960693 241.243682861328 257.109069824219 0.966911163330078 271.288909912109 253.77099609375 1.02130321977256e-07 8760
20 11 0 0 2.57082825555699e-05 27.7897720336914 5.6488094329834 237.334030151367 251.498977661133 0.961494598388672 271.250427246094 247.183502197266 2.01978211933351e-09 730
20 12 0 0 1.75034765561577e-05 24.1090621948242 11.1854839324951 235.812850952148 249.490707397461 0.979430084228516 271.250366210938 240.262802124023 8.90239770789947e-10 1460
21 1 0 0 2.26258114707889e-05 30.6970043182373 4.06489992141724 237.170669555664 249.840545654297 0.97551010131836 271.250152587891 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.82125037099468e-05 21.4705886840820 20.2777786254883 237.175689697266 250.859008789062 0.981853256225586 271.250152587891 999 0 2920
