#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.3559807818383e-05 28.2977939000944 12.2387581918298 240.668930053711 262.208618164062 0.739782943725586 271.426574707031 259.753784179688 3.59851952680401e-07 3650
14 4 0.185103935043 0.0807838719972901 3.70537647540914e-05 23.6949554536401 17.5646316132894 243.962432861328 264.251525878906 0.690279235839844 271.520904541016 264.231292724609 5.54299049326801e-07 4380
14 5 0.576661775721908 0.337779179358975 3.34656750055729e-05 15.6684582407882 21.3236242736258 245.821304321289 266.084747314453 0.699789962768555 271.651245117188 265.057769775391 1.00372460565268e-06 5110
14 6 1.17535551653399 0.79816975036884 3.62841521564405e-05 13.3931904885827 20.6743830704108 252.567901611328 272.800964355469 0.644626922607422 271.843963623047 272.550415039062 2.36675032283529e-06 5840
14 7 1.23418861326221 0.73273075455998 4.6652419041493e-05 14.1771644848149 16.6510991468662 254.977615356445 276.340698242188 0.502684898376465 272.651397705078 274.204315185547 1.22068239960527e-08 6570
14 8 0.618068584484338 0.318544572650438 5.4209225345403e-05 14.9291059912705 15.9749839015123 252.505035400391 272.007781982422 0.375199089050293 273.361114501953 271.424682617188 2.96603825944430e-08 7300
14 9 0.0884389649933604 0.0494239345516906 5.44686910870951e-05 22.2724177662919 14.9355873596377 247.723266601562 267.997100830078 0.43277214050293 273.587982177734 267.037963867188 3.62081379989831e-07 8030
14 10 0.0133530315455292 0.00923881117007291 5.49004049389623e-05 24.7759220774581 12.6572475317048 244.044601440430 263.725769042969 0.492750816345215 273.302185058594 263.661499023438 2.02073294985894e-07 8760
14 11 0 0 3.40190410497598e-05 31.7598225895951 12.2832092657322 241.277770996094 259.650939941406 0.664876937866211 272.720886230469 257.438659667969 2.0297695968452e-08 730
14 12 0 0 7.10502958099823e-05 33.5429118086652 11.2721496965827 240.061569213867 261.805633544922 0.632362823486328 272.410491943359 260.937255859375 2.58522021567842e-07 1460
15 1 0 0 7.55903405661229e-05 40.9261198276427 10.6830707061581 239.717269897461 261.461669921875 0.498817863464355 272.114379882812 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.57056635443587e-05 44.8258966585485 12.2931724176174 237.953292846680 256.758819580078 0.521054954528809 271.777160644531 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 4.32623452070402e-05 31.0696041293261 13.1497481392651 240.373046875 261.919189453125 0.579152946472168 271.55908203125 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.42783856467577e-05 23.7961900524977 16.6761456931510 243.580169677734 263.577911376953 0.572763404846191 271.650115966797 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.46395998349180e-05 16.006715565193 22.4556527951869 245.847717285156 265.807342529297 0.547841415405273 271.613220214844 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.6162313335808e-05 13.0621567470271 23.7844909923833 252.305938720703 272.091613769531 0.550525932312012 271.6748046875 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.76214489026461e-05 14.1635052867052 18.4796729436735 254.860946655273 275.578796386719 0.497543144226074 272.189025878906 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.51275544037344e-05 13.4151894406575 16.9097867826136 252.477355957031 271.809417724609 0.406204986572266 272.758850097656 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 3.51193360984325e-05 22.3123234772101 15.3008471930899 247.448532104492 267.430236816406 0.424434318542480 273.048828125 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.01958425249904e-05 26.3443305550552 13.2465859273585 243.886398315430 263.548217773438 0.475741004943848 272.913635253906 999 0 8760
15 11 0 0 3.69638000847772e-05 33.4868451560416 12.9476100758808 240.239929199219 258.403961181641 0.614084548950195 272.871246337891 999 0 730
15 12 0 0 6.88052881741896e-05 41.1044940948486 11.5897048740852 239.926086425781 261.583038330078 0.554850654602051 272.531463623047 999 0 1460
16 1 0 0 6.30033020570409e-05 40.2201010308615 9.95303242381026 238.605987548828 257.888641357422 0.598667602539062 271.290649414062 252.456466674805 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.59783110272838e-05 42.7419627585062 10.6472547112442 237.200363159180 254.112014770508 0.646080169677734 271.252563476562 247.354675292969 0 2920
16 3 0.0284749309616396 0.018412522865407 3.65150899597211e-05 27.4637777747177 11.0954587459564 240.013931274414 260.123321533203 0.80899154663086 271.252807617188 253.827301025391 0 3650
16 4 0.177109320976864 0.0790124577186835 1.74743969182600e-05 26.0982492726024 15.5090519044457 242.994659423828 261.794677734375 0.80061538696289 271.251312255859 254.339447021484 0 4380
16 5 0.563088313812084 0.350385744308393 2.4730081713642e-05 16.4928979408450 18.5920827214311 245.751571655273 264.865325927734 0.808215026855469 271.250610351562 260.963317871094 0 5110
16 6 1.161040274895 0.816326746724558 3.98605301597854e-05 14.0786916453664 16.6413700638748 251.732757568359 271.12158203125 0.664602127075195 271.251220703125 271.126220703125 0 5840
16 7 1.2298154342619 0.756231517322828 4.75265926070279e-05 15.7016692277862 15.4636175341722 254.402221679688 274.285491943359 0.592894515991211 271.347869873047 272.869049072266 0 6570
16 8 0.60334370329342 0.31898742622009 4.75021770398598e-05 15.9490824792443 16.1377043840362 252.487380981445 271.344573974609 0.442945442199707 271.659454345703 271.129180908203 0 7300
16 9 0.085478488880239 0.052724669824161 2.99001312669134e-05 21.6551737669038 14.1680443461348 247.164184570312 266.2529296875 0.48308837890625 271.850250244141 263.676910400391 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.76481565076392e-05 26.3102738217610 12.6712300021474 243.794769287109 262.378997802734 0.569198265075684 271.609375 259.078277587891 0 8760
16 11 0 0 3.30449231114471e-05 32.8877842368149 12.478795005054 239.247543334961 256.275695800781 0.735414505004883 271.487060546875 251.016159057617 0 730
16 12 0 0 5.03242623381084e-05 38.6212942076892 10.4036207664304 239.5771484375 259.058807373047 0.69519157409668 271.288360595703 253.195404052734 0 1460
17 1 0 0 3.31428309436888e-05 40.134885066893 9.05478757765235 237.177017211914 253.019454956055 0.934495010375977 271.250915527344 251.240020751953 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.39571016209084e-05 40.1226434475038 10.8746202282789 236.125656127930 250.768676757812 0.955352249145508 271.250915527344 249.33154296875 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.03753917251015e-05 28.1841375769638 10.4293614945761 239.548660278320 258.672515869141 0.970081634521484 271.250823974609 254.273956298828 0 3650
17 4 0.170191394651943 0.0765324777286342 1.13599156065902e-05 26.4397539510960 15.5677681550747 242.610946655273 260.672180175781 0.980325546264648 271.250671386719 253.851486206055 0 4380
17 5 0.540469567742126 0.348732424315026 1.87942257980467e-05 16.6574690109346 17.9635796314333 245.547103881836 264.294464111328 0.93973129272461 271.250305175781 261.635314941406 0 5110
17 6 1.15453032742112 0.850374805337943 4.18062121752882e-05 14.0320047867007 16.5169400354711 251.231643676758 270.655151367188 0.882013397216797 271.250274658203 271.184387207031 0 5840
17 7 1.23675162829657 0.780071801155742 4.50691331934649e-05 15.4438683347004 14.4742914060267 253.825714111328 273.421478271484 0.800773544311523 271.250366210938 272.732086181641 0 6570
17 8 0.593706102483876 0.331040424207443 5.49715921806637e-05 15.777655903886 15.4670173133292 252.365356445312 271.025207519531 0.646247634887695 271.250366210938 270.851104736328 0 7300
17 9 0.085228276613386 0.0535919247313955 3.03707096463768e-05 20.8275679844182 14.3071866733272 247.033294677734 265.588256835938 0.673454971313477 271.250396728516 264.408264160156 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.68427537271054e-05 23.3401016374914 11.5196181622947 243.576171875 261.452880859375 0.890098037719727 271.250457763672 261.446746826172 0 8760
17 11 0 0 2.58766131082666e-05 30.8337085770398 12.1568323286568 238.407089233398 253.917556762695 0.95987403869629 271.250915527344 251.644058227539 0 730
17 12 0 0 2.96964313747594e-05 43.9174272955918 10.7569259550513 239.094009399414 256.933502197266 0.949500427246094 271.250701904297 251.304946899414 0 1460
18 1 0 0 1.92967978364322e-05 36.1000890382906 10.8800692500138 235.840545654297 250.202362060547 0.98119987487793 271.250366210938 239.577911376953 1.90004623146223e-10 2190
18 2 0.00456991669862788 0.00367612748167842 1.73701944731874e-05 44.359575573991 11.6012999953293 234.897689819336 248.515365600586 0.960223388671875 271.250305175781 235.965652465820 1.37155092838626e-10 2920
18 3 0.0278448610454177 0.0170948858778368 3.12594729621196e-05 31.5608698100578 14.1581416362669 238.855865478516 256.739044189453 0.96754280090332 271.250305175781 249.433456420898 2.6954105614152e-09 3650
18 4 0.163910070333396 0.0736524533473329 1.64330796906142e-05 23.5823571507524 19.8771380215156 242.434707641602 259.841918945312 0.971277236938477 271.250427246094 254.335220336914 6.9440053707126e-10 4380
18 5 0.521161152105314 0.339476784709307 9.8302804872219e-06 15.4622409227418 19.3819404229885 245.462539672852 264.363952636719 0.919058837890625 271.250335693359 262.928283691406 1.75382979250571e-07 5110
18 6 1.14709038745097 0.833051849871736 4.34771282016300e-05 14.2958667336441 17.6140340712012 251.068222045898 270.858764648438 0.816399002075195 271.250457763672 273.283996582031 1.80785900738556e-06 5840
18 7 1.24916813525568 0.763376221579875 4.04840880946722e-05 16.5859158678753 15.9339262566915 253.545501708984 273.369201660156 0.650007781982422 271.250701904297 276.157867431641 2.65480935013329e-08 6570
18 8 0.601317648212264 0.327372120472161 4.34058230894152e-05 15.2188005796293 16.8867312175472 252.408706665039 271.293060302734 0.523190307617188 271.251525878906 273.735870361328 4.58169253647611e-08 7300
18 9 0.0864749094119553 0.0554319813132982 3.25997785694199e-05 19.7386738614338 17.6615617449691 247.261978149414 265.57958984375 0.561372871398926 271.250793457031 266.411529541016 3.67886627827829e-08 8030
18 10 0.0137638889447736 0.00992390564232403 4.45414334535599e-05 23.8335984625467 13.5022821775297 243.463150024414 261.331390380859 0.902404479980469 271.250457763672 260.273590087891 1.13299245541043e-08 8760
18 11 0 0 2.52406345680356e-05 28.5305029008447 15.0708148653914 237.707321166992 252.364776611328 0.96212791442871 271.250427246094 247.248229980469 3.75781294970068e-10 730
18 12 0 0 2.79116491583409e-05 40.1246079933353 11.3570740978892 238.365005493164 256.116912841797 0.98012680053711 271.250305175781 247.700790405273 1.81464149262567e-10 1460
19 1 0 0 1.35413026328024e-05 18.0317399792555 13.3039353300885 234.894302368164 248.879730224609 0.983971176147461 271.250396728516 238.777938842773 2.99145885840346e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.45588108352968e-05 22.3870407662741 15.3243816073348 234.136184692383 246.973953247070 0.954652099609375 271.250305175781 235.934127807617 2.83039236492755e-09 2920
19 3 0.0265432036908191 0.0164199032287594 3.01968702842714e-05 21.0256345446517 18.7437528284585 237.907379150391 253.887863159180 0.967218551635742 271.250244140625 246.1953125 1.19789431707318e-08 3650
19 4 0.159567337516 0.0772366149043803 2.14249221244245e-05 19.8194850130779 22.4837931074747 242.167282104492 258.753448486328 0.968021392822266 271.250335693359 253.1298828125 7.29945304200896e-09 4380
19 5 0.516289762839145 0.349898605381776 1.06242251604272e-05 16.5376830333617 21.3013520822292 245.519210815430 264.247253417969 0.920090713500977 271.250183105469 261.038757324219 1.30556986732699e-06 5110
19 6 1.16588398581306 0.853563351039435 4.382416846056e-05 16.2289419406798 15.2783125668037 251.102035522461 271.542114257812 0.84151626586914 271.250335693359 272.717254638672 1.14768808998633e-05 5840
19 7 1.30594749855464 0.823715020444913 4.22997753048549e-05 18.0628775387276 14.273857035288 253.655288696289 273.955200195312 0.754570388793945 271.250762939453 275.093597412109 1.53361469301672e-07 6570
19 8 0.616823058819693 0.336834425077052 5.69104835449252e-05 16.5621390459014 17.9207316026455 252.833938598633 271.806793212891 0.644864807128906 271.251068115234 273.083618164062 8.76725437137793e-07 7300
19 9 0.0881201104232112 0.0594272586008389 3.45717849995708e-05 20.4382586595489 16.1575848067679 247.665802001953 265.695526123047 0.69798225402832 271.250701904297 265.583465576172 4.71562543680193e-07 8030
19 10 0.0138796397965413 0.0103455022406324 4.29651609010762e-05 20.8877013834511 15.8517105521225 243.426040649414 260.701263427734 0.900834884643555 271.250457763672 258.827484130859 6.524152951215e-08 8760
19 11 0 0 2.45640922003076e-05 20.3557795315254 20.6756366752997 237.257186889648 251.234954833984 0.95482048034668 271.250518798828 245.970611572266 4.00600974614918e-09 730
19 12 0 0 2.80993219348602e-05 23.8728321703469 13.3807932458273 237.555587768555 254.959991455078 0.977547454833984 271.250335693359 247.1650390625 2.6769617633704e-09 1460
20 1 0 0 1.14584831862885e-05 23.8689373876990 13.1078906757076 234.258163452148 248.782089233398 0.985259170532227 271.250732421875 238.224822998047 7.15202119749847e-10 2190
20 2 0.00428195116496189 0.00344717218616851 2.01531336642802e-05 23.8104249675099 14.4438779761152 234.259170532227 247.038970947266 0.975412292480469 271.25048828125 235.146865844727 5.48451284387852e-10 2920
20 3 0.0256808570773149 0.0159673806895037 1.81313138455153e-05 17.4105227516919 15.6602679810873 236.836456298828 251.328277587891 0.983758926391602 271.250396728516 244.449508666992 2.11685624584845e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.94425365407369e-05 16.258422618959 20.0699253082275 241.914337158203 258.012481689453 0.986561737060547 271.250305175781 252.601715087891 2.32047492332299e-09 4380
20 5 0.515802623912529 0.349544322526054 1.48237575558596e-05 13.8394194230801 20.7262629764836 245.737777709961 264.213104248047 0.965806274414063 271.250427246094 262.618804931641 1.17411252631427e-06 5110
20 6 1.18777755916271 0.86357922260639 4.41742406110279e-05 15.9066501012663 15.8674522144038 251.325607299805 272.020355224609 0.902609100341797 271.250915527344 274.306579589844 6.1203309087432e-06 5840
20 7 1.31115656366767 0.801919243925224 5.03864946949761e-05 16.5590199144875 13.8768442549357 254.050094604492 274.289886474609 0.888213119506836 271.251220703125 275.5634765625 1.17700743373916e-07 6570
20 8 0.61860000876792 0.334826822227964 6.33999363344628e-05 14.5240067272651 15.6137174048075 253.498687744141 272.107543945312 0.8019580078125 271.251342773438 273.982849121094 1.09302538930933e-06 7300
20 9 0.0874115447117686 0.0578971995176924 4.67044064862421e-05 20.0977901365699 15.126865061318 248.231369018555 266.140533447266 0.805794982910156 271.250946044922 266.718383789062 5.94425699773637e-08 8030
20 10 0.0133839205820124 0.00988626308890364 4.25780413934262e-05 18.9691939470245 15.3183912998293 243.274017333984 260.257110595703 0.885536880493164 271.250762939453 258.380798339844 2.62625796665361e-08 8760
20 11 0 0 2.42792008066317e-05 23.0611508764872 17.3261400315820 237.126144409180 250.996078491211 0.937198333740234 271.250671386719 244.869537353516 2.02409466965037e-09 730
20 12 0 0 2.45330529651255e-05 29.284631263919 12.9076163361712 236.873657226562 253.462158203125 0.96991813659668 271.250305175781 245.843139648438 1.85150927922706e-09 1460
21 1 0 0 1.08700130112993e-05 32.7058335397302 12.5263371583892 233.811569213867 248.745986938477 0.988538665771484 271.250213623047 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.54445178143214e-05 28.2820770217151 13.3231245366538 235.108734130859 248.224929809570 0.971819381713867 271.250152587891 999 0 2920
