#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 9.59484968916513e-05 27.7781111717224 10.4717830896378 245.312301635742 267.430847167969 0.526036033630371 273.517547607422 268.879425048828 1.26535644540127e-06 3650
14 4 0.185103935043 0.0807838719972901 2.83970988675719e-05 26.081227016449 16.3958542108536 245.585968017578 266.265380859375 0.531941833496094 273.617889404297 266.582824707031 4.40932552692175e-08 4380
14 5 0.576661775721908 0.337779179358975 4.81931274407543e-05 16.7122990608215 22.2192569494247 252.208572387695 272.298309326172 0.460903015136719 274.02099609375 271.939178466797 3.47798447819514e-08 5110
14 6 1.17535551653399 0.79816975036884 4.68488469778094e-05 13.8218405485153 21.1687977313995 255.960418701172 276.350524902344 0.286629219055176 275.148803710938 274.093170166016 6.43188480253798e-09 5840
14 7 1.23418861326221 0.73273075455998 2.47378939093323e-05 13.6402843713760 16.8023049831390 258.883880615234 280.253723144531 0.0835459613800049 277.308227539062 274.632507324219 5.34715660638341e-10 6570
14 8 0.618068584484338 0.318544572650438 6.34483090834692e-05 15.8679005146027 19.0684357404709 256.213012695312 276.609802246094 0.0210585761070251 278.470184326172 273.936950683594 1.56183066479798e-08 7300
14 9 0.0884389649933604 0.0494239345516906 0.000101967135560699 23.2501380443573 14.9721194505692 252.173400878906 273.811096191406 0.00863561868667603 277.607116699219 272.973083496094 5.47474769518885e-07 8030
14 10 0.0133530315455292 0.00923881117007291 5.87527931202203e-05 27.5120004653931 11.0271898984909 248.336578369141 270.748291015625 0.0310559058189392 276.608459472656 270.875915527344 1.36589434873713e-07 8760
14 11 0 0 6.23803891357966e-05 29.1578698158264 10.8416459798813 244.119201660156 267.270294189453 0.192199554443359 275.267669677734 265.829956054688 8.77934596132945e-08 730
14 12 0 0 6.26518645731267e-05 40.7288094520569 10.443818795681 243.090835571289 265.818084716797 0.376559791564941 274.524719238281 264.695678710938 5.31350963228761e-07 1460
15 1 0 0 7.52997242670972e-05 49.2577709197998 9.50490498542786 241.208389282227 262.534545898438 0.484661369323730 274.684143066406 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.6525957188569e-05 43.1410474777222 11.0263417959213 239.594085693359 260.968841552734 0.483835945129395 274.636566162109 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.26579021627549e-05 34.4302077770233 12.5117245197296 244.470596313477 266.059692382812 0.424467124938965 274.649017333984 999 0 3650
15 4 0.182451795727749 0.0779119665980991 2.81044787698193e-05 25.6649390697479 15.082754945755 244.847274780273 265.039123535156 0.436677131652832 274.665496826172 999 0 4380
15 5 0.575853567957293 0.336170144722574 5.42491408850765e-05 16.4256312847137 23.7020851612091 251.914505004883 272.142333984375 0.411027450561523 274.929565429688 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.87858786073048e-05 13.1549928188324 27.3711596250534 256.623474121094 277.038391113281 0.230398349761963 276.056762695312 999 0 5840
15 7 1.23610949062057 0.747027543966901 2.74634530796902e-05 13.4685715436935 19.2966246604919 259.341796875 280.932434082031 0.0820941257476807 278.092864990234 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.55600148800295e-05 12.4557513237000 18.4311680793762 256.652435302734 277.385620117188 0.0238993167877197 279.073547363281 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 0.000104766435833881 23.3289782524109 15.3360701560974 252.484832763672 273.933685302734 0.00626987993717194 277.901092529297 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 7.52050284063444e-05 26.8702641487122 10.4025232315063 248.395431518555 271.178161621094 0.042248158454895 277.003021240234 999 0 8760
15 11 0 0 8.72811768203974e-05 34.5963554859161 11.6420889139175 244.550827026367 268.278503417969 0.188723945617676 275.998291015625 999 0 730
15 12 0 0 5.95597804931458e-05 51.8428142547607 11.0236793279648 242.700607299805 266.254913330078 0.313935222625732 275.375701904297 999 0 1460
16 1 0 0 7.66481105529238e-05 49.779746389389 9.3456806898117 240.485626220703 262.092742919922 0.43678596496582 274.508636474609 261.972442626953 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.56089997896925e-05 51.0986724853516 11.6631765365601 238.792526245117 260.20166015625 0.420378761291504 274.496459960938 258.75 0 2920
16 3 0.0284749309616396 0.018412522865407 5.67068491363898e-05 27.2013272285461 9.18095866441727 243.095581054688 263.977478027344 0.39563606262207 274.419189453125 260.980438232422 0 3650
16 4 0.177109320976864 0.0790124577186835 2.82702898402931e-05 30.3839475154877 14.6101644992828 244.039367675781 263.714935302734 0.406039695739746 274.304656982422 261.767852783203 0 4380
16 5 0.563088313812084 0.350385744308393 5.32816695340443e-05 17.1248692512512 18.7942152976990 251.469100952148 271.686706542969 0.366883239746094 274.526519775391 271.194915771484 0 5110
16 6 1.161040274895 0.816326746724558 3.94238493754529e-05 13.0002527952194 17.2124348640442 257.042663574219 277.202514648438 0.227550201416016 275.840972900391 273.032836914062 0 5840
16 7 1.2298154342619 0.756231517322828 3.32222789438674e-05 15.3167359828949 15.0066366434097 259.777160644531 281.307525634766 0.104206924438477 277.836639404297 273.062469482422 0 6570
16 8 0.60334370329342 0.31898742622009 5.52297024114523e-05 14.1745358705521 15.1175534725189 256.986450195312 277.388000488281 0.0314717268943787 278.741729736328 273.033721923828 0 7300
16 9 0.085478488880239 0.052724669824161 9.5253001927631e-05 21.3384166240692 13.1621922016144 252.484283447266 273.462982177734 0.00464611858129501 277.622955322266 272.516906738281 0 8030
16 10 0.0132271504183558 0.00933003900542115 8.54742611409165e-05 28.028107881546 11.6189243078232 248.619720458984 271.040863037109 0.0497189950942993 276.981109619141 271.132873535156 0 8760
16 11 0 0 9.20899336051661e-05 39.7936368942261 10.9967578649521 244.932266235352 268.752410888672 0.185447425842285 276.120574951172 269.265075683594 0 730
16 12 0 0 5.63046618481167e-05 45.0573997497559 9.43687760829926 242.402496337891 265.941345214844 0.31580192565918 275.521392822266 265.979614257812 0 1460
17 1 0 0 8.32839716167655e-05 47.2764959335327 9.26263990402222 239.732955932617 261.898162841797 0.370237922668457 273.849182128906 266.144866943359 0 2190
17 2 0.00407818316622592 0.00375495541707642 5.9256093663862e-05 39.8749313354492 11.5190001487732 238.023162841797 258.885437011719 0.398613204956055 273.742309570312 260.213317871094 0 2920
17 3 0.0279360335240697 0.0180219260169743 5.75118981942069e-05 31.4934095382690 10.0862774848938 241.584075927734 261.263275146484 0.519708290100098 273.131317138672 261.762542724609 0 3650
17 4 0.170191394651943 0.0765324777286342 2.9684395485674e-05 32.5751972675323 14.7526599645615 243.480209350586 262.076202392578 0.637941436767578 272.519378662109 264.106079101562 0 4380
17 5 0.540469567742126 0.348732424315026 4.95070791657781e-05 17.4667203545570 18.5258368492126 251.023574829102 270.925537109375 0.52703311920166 272.534545898438 271.707855224609 0 5110
17 6 1.15453032742112 0.850374805337943 1.95039667232777e-05 13.1982934236526 16.7858570814133 256.765411376953 276.313049316406 0.283262157440186 274.277069091797 273.060607910156 0 5840
17 7 1.23675162829657 0.780071801155742 3.75302202883177e-05 15.8602174043655 14.0141308307648 259.910614013672 281.088348388672 0.141978082656860 276.276824951172 273.001953125 0 6570
17 8 0.593706102483876 0.331040424207443 7.22399236110505e-05 16.2880297660828 16.1306100368500 257.239593505859 277.381652832031 0.0350505805015564 277.166168212891 273.058288574219 0 7300
17 9 0.085228276613386 0.0535919247313955 0.000101364326110343 20.9057801723480 13.8025819778442 252.292175292969 272.907989501953 0.00420875370502472 276.575775146484 272.749450683594 0 8030
17 10 0.0133030444488548 0.0099914408116959 9.37560529564507e-05 25.0764140129089 11.1046269178391 248.795654296875 270.640228271484 0.0498159790039062 275.886505126953 271.959808349609 0 8760
17 11 0 0 8.01891634182539e-05 36.2418963432312 10.7345345139503 245.059509277344 268.687835693359 0.172607212066650 275.036560058594 271.273895263672 0 730
17 12 0 0 5.22223672305699e-05 51.4361977577209 10.2906773328781 242.173294067383 265.404235839844 0.264133358001709 274.395935058594 267.787017822266 0 1460
18 1 0 0 7.10700718627777e-05 45.6184468269348 9.85617817640304 238.833877563477 259.849212646484 0.519092636108398 272.112579345703 256.722351074219 9.93571114271674e-10 2190
18 2 0.00456991669862788 0.00367612748167842 3.46698237990495e-05 47.1785412788391 11.4477268218994 237.488937377930 255.761627197266 0.731317520141602 271.703063964844 247.526473999023 4.58987597928839e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.9587083554361e-05 31.7047587394714 11.5021115541458 240.394104003906 257.819885253906 0.923148727416992 271.28955078125 249.860214233398 2.41907094356009e-09 3650
18 4 0.163910070333396 0.0736524533473329 2.17026021346101e-05 26.8371913433075 17.2834186792374 243.408096313477 261.094207763672 0.90847640991211 271.251281738281 260.671844482422 1.44765426313143e-08 4380
18 5 0.521161152105314 0.339476784709307 5.29362368979491e-05 15.0939833760262 19.2574944019318 250.788665771484 270.153747558594 0.823712615966797 271.282501220703 270.97802734375 2.81245297628629e-06 5110
18 6 1.14709038745097 0.833051849871736 2.11981932807248e-05 14.9972738265991 18.5062124729156 256.12841796875 275.622406005859 0.423055267333984 272.142669677734 280.474029541016 1.36692976937525e-08 5840
18 7 1.24916813525568 0.763376221579875 2.60123704720172e-05 17.0612360954285 15.1825146198273 259.664672851562 281.090393066406 0.144941596984863 275.777618408203 292.220703125 3.73033115508292e-09 6570
18 8 0.601317648212264 0.327372120472161 7.71338287449908e-05 15.9985422611237 17.5674570322037 257.359222412109 277.702331542969 0.0371249413490295 277.254058837891 283.692413330078 9.45025657728138e-09 7300
18 9 0.0864749094119553 0.0554319813132982 0.000101977730810177 21.2518712043762 16.9192713499069 252.200347900391 272.693756103516 0.00387297719717026 277.050445556641 276.673278808594 2.45533840370626e-07 8030
18 10 0.0137638889447736 0.00992390564232403 8.64938672748394e-05 26.3654375076294 11.6970437765121 248.548171997070 269.910278320312 0.0509201955795288 275.871002197266 271.94287109375 5.60358387247106e-07 8760
18 11 0 0 9.21098799153697e-05 36.0016491889954 14.8827064037323 244.876831054688 268.307312011719 0.137997837066650 274.874450683594 268.825988769531 3.57857942390183e-07 730
18 12 0 0 5.44436337804655e-05 41.5883114337921 9.84150228500366 242.094192504883 264.492614746094 0.188554229736328 273.682525634766 260.604705810547 2.36206112447235e-08 1460
19 1 0 0 4.73647563921986e-05 22.0669008255005 10.8819486618042 237.853713989258 256.284820556641 0.893220977783203 271.272430419922 253.986694335938 2.65532236198851e-08 2190
19 2 0.00441198404435086 0.00351492878232522 3.15137327561388e-05 23.6816030025482 13.3067689657211 237.334548950195 253.808380126953 0.927339172363281 271.251983642578 247.959091186523 4.42255831956118e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.15462354390183e-05 24.1805044651031 16.6902543067932 239.810623168945 256.10791015625 0.959283065795898 271.250823974609 249.037933349609 5.67598457124063e-09 3650
19 4 0.159567337516 0.0772366149043803 2.26455646043178e-05 20.5984132766724 17.0902886152267 243.453460693359 261.388275146484 0.920709762573242 271.250915527344 259.118591308594 1.40517670388363e-07 4380
19 5 0.516289762839145 0.349898605381776 4.28417537477799e-05 14.6779736757278 19.5763593435287 250.515625 269.689758300781 0.896835174560547 271.250427246094 269.619445800781 1.86406450666254e-05 5110
19 6 1.16588398581306 0.853563351039435 1.76398511030129e-05 17.6485732555389 15.6134801626205 255.468460083008 274.953765869141 0.649955520629883 271.408172607422 277.542999267578 3.40119044039966e-08 5840
19 7 1.30594749855464 0.823715020444913 2.80487915006233e-05 18.5442497253418 13.6909878492355 259.029022216797 280.310974121094 0.319715003967285 273.417327880859 284.218231201172 7.5258173026782e-09 6570
19 8 0.616823058819693 0.336834425077052 8.46210488816723e-05 17.1227580547333 19.5447128295898 257.331909179688 277.380950927734 0.0640004539489746 274.543182373047 279.236541748047 3.77309731902642e-07 7300
19 9 0.0881201104232112 0.0594272586008389 9.4503050786443e-05 21.418586397171 16.7182384967804 252.272979736328 272.242156982422 0.00541909694671631 274.966888427734 274.501434326172 1.65630365245306e-06 8030
19 10 0.0138796397965413 0.0103455022406324 7.9068509512581e-05 20.2701733112335 12.8182325363159 247.672317504883 268.496704101562 0.0953280544281006 273.859710693359 269.930328369141 1.94036761058669e-06 8760
19 11 0 0 8.76569021784235e-05 23.1097046852112 18.3013894796371 244.277435302734 267.174163818359 0.264744205474854 273.239715576172 267.041625976562 2.11870042221562e-06 730
19 12 0 0 3.86215178878047e-05 24.6511122941971 12.2749133348465 242.003005981445 263.256927490234 0.350487632751465 272.371429443359 261.10302734375 7.3871163408512e-08 1460
20 1 0 0 3.03646524116630e-05 27.1213761329651 9.61370875835419 236.831161499023 253.996978759766 0.95246826171875 271.251159667969 252.198257446289 1.40114675417635e-08 2190
20 2 0.00428195116496189 0.00344717218616851 3.87019088520901e-05 28.6235443115234 14.3188440561295 237.666259765625 253.75048828125 0.960446472167969 271.250854492188 245.952468872070 3.30339156029424e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.13625555261387e-05 19.6590242862701 13.5267587661743 239.861846923828 256.138458251953 0.978038482666016 271.250396728516 248.639724731445 1.16945442218963e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.40712035520119e-05 17.7783615589142 18.4341794490814 243.541610717773 261.418823242188 0.965056686401367 271.250701904297 260.670532226562 1.37036710867733e-08 4380
20 5 0.515802623912529 0.349544322526054 3.43188905389980e-05 14.0171983480453 21.1241796970367 250.381286621094 269.205200195312 0.920320205688477 271.250305175781 269.063110351562 7.1414647209167e-06 5110
20 6 1.18777755916271 0.86357922260639 1.86509410923463e-05 16.2113809585571 14.5784699916840 255.078292846680 273.897338867188 0.845026321411133 271.253265380859 277.930633544922 2.24635783752092e-07 5840
20 7 1.31115656366767 0.801919243925224 3.99572527385317e-05 17.9967019796371 13.8954392194748 258.263824462891 278.013092041016 0.484029502868652 271.625213623047 285.652984619141 2.29206298385520e-09 6570
20 8 0.61860000876792 0.334826822227964 7.29259038052987e-05 15.1043632507324 16.6560070037842 257.374267578125 276.536712646484 0.129065990447998 272.449615478516 281.793304443359 2.91312947098277e-08 7300
20 9 0.0874115447117686 0.0578971995176924 7.3860950942617e-05 19.3030753612518 15.4428855657578 252.569152832031 271.998107910156 0.00432378351688385 273.45458984375 275.683685302734 2.63386226606599e-07 8030
20 10 0.0133839205820124 0.00988626308890364 5.97725105762947e-05 20.2613461494446 14.0920701742172 246.521087646484 267.499938964844 0.112724285125732 272.611145019531 269.143829345703 2.25995407276969e-07 8760
20 11 0 0 5.92256437812466e-05 25.3394004821777 15.2413502693176 243.433486938477 266.046356201172 0.309585838317871 271.967193603516 264.841186523438 1.93911269263936e-08 730
20 12 0 0 3.6415869180928e-05 36.7724092483520 11.0284823894501 242.010269165039 263.141479492188 0.537031707763672 271.411895751953 258.862976074219 1.13377041088825e-08 1460
21 1 0 0 1.71342275280040e-05 43.1973096847534 8.68976427316666 235.940505981445 252.447036743164 0.97283088684082 271.250518798828 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 3.92415233363863e-05 28.9098703384399 11.5290862083435 238.545959472656 254.557113647461 0.966234130859375 271.250671386719 999 0 2920
