#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
240 6 0.0614177008741024 0.0270184962844477 8.92288364411797e-05 103.256172180176 11.1408860445023 249.998336791992 274.482757568359 0 279.574493408203 278.996215820312 1.29588443087414e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000109147859620862 72.2063847541809 8.70262659788132 247.859664916992 273.937469482422 0 279.295379638672 279.045837402344 2.03603505610772e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000134103037999012 56.3876567840576 8.44736059904099 248.145385742188 274.241668701172 0 279.111968994141 279.580627441406 1.97595369400005e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000120380303997081 65.0642241477966 13.5715433359146 249.765304565430 274.648956298828 0 279.072296142578 280.544372558594 1.34865402401374e-07 3650
240 10 0.733265869289976 0.43257936683574 0.00014910393365426 62.9823994636536 9.99814653396606 249.286437988281 274.414703369141 0 279.269958496094 281.077819824219 2.13639495427742e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000114330547512509 70.0537499427795 13.0244078159332 250.053268432617 274.395324707031 0 279.489562988281 281.782379150391 1.11593173812707e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000114570911682677 44.8574535369873 11.4260297060013 254.257583618164 277.402679443359 0 280.920593261719 284.610260009766 1.24378331634034e-07 5840
241 1 1.19394429512011 0.477440433441454 6.49274268653244e-05 21.9835600376129 9.138254404068 249.277786254883 270.593872070312 0.167503795623779 273.940368652344 999 0 6570
241 2 0.873595094173345 0.2690114008849 8.1952971231658e-05 40.0168856620789 8.26088900566101 249.277923583984 270.775970458984 0.0973405075073242 274.27001953125 999 0 7300
241 3 0.38551510372101 0.101860749555578 9.86178842140362e-05 84.3566876411438 6.06620030403137 246.675888061523 268.309600830078 0.106717987060547 273.810455322266 999 0 8030
241 4 0.089498492158752 0.0269719966596343 8.42134788399562e-05 138.262497520447 5.80265531539917 243.952758789062 266.745513916016 0.216434440612793 272.777984619141 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 0.000110954958654474 184.249690246582 4.45919276475906 243.718612670898 264.303375244141 0.382252159118652 272.052368164062 999 0 730
241 6 0.00557322913902182 0.00542263124699215 6.6047917061951e-05 177.738804244995 6.9642822265625 241.962661743164 260.883972167969 0.630856018066406 271.625732421875 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 7.45993507734966e-05 186.910533905029 5.97839531898498 242.927520751953 261.924011230469 0.761112365722656 271.382995605469 999 0 2190
241 8 0.0420223752242459 0.017831498982024 8.53698868013453e-05 198.942055034637 4.73617293834686 242.769027709961 263.067199707031 0.776052474975586 271.330871582031 999 0 2920
241 9 0.244222672323649 0.111005675768885 7.14331719791517e-05 125.498379707336 5.17946344614029 241.595687866211 259.783111572266 0.75602783203125 271.306854248047 999 0 3650
241 10 0.519732949343187 0.256987926468858 5.71345488424413e-05 169.967217254639 4.52552599906921 241.634719848633 260.761260986328 0.714280166625977 271.349304199219 999 0 4380
241 11 0.877829881433139 0.453792052822055 6.27356967015658e-05 67.1914301872253 6.70188595056534 244.525238037109 265.599700927734 0.649069137573242 271.438781738281 999 0 5110
241 12 1.19004164803756 0.652611162917167 7.77990899223369e-05 27.9729211807251 7.71322498321533 249.055847167969 269.122283935547 0.344975929260254 272.437103271484 999 0 5840
242 1 1.1788983450912 0.451887782472553 6.94095382641535e-05 26.5013384342194 9.14542517662048 249.210220336914 270.863647460938 0.0731742906570435 274.175354003906 999 0 6570
242 2 0.868380493390697 0.268767831421592 9.88590603810735e-05 32.7824601173401 8.6994212269783 250.263641357422 272.028259277344 0.0012531079351902 275.021057128906 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.000114215401117690 52.3412976264954 6.3682908654213 246.997329711914 269.525970458984 0.00370284765958786 274.427764892578 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000103395221958635 114.284236145020 5.54374791383743 244.956466674805 268.661224365234 0.0110484790802002 273.312713623047 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 9.33642710151617e-05 144.379080581665 5.22733718156815 243.121505737305 265.941375732422 0.103590040206909 272.373443603516 999 0 730
242 6 0.00568773446512488 0.00575001074835714 8.42482899315655e-05 156.016409683228 4.26962441205978 242.238983154297 262.89990234375 0.512809066772461 271.706909179688 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 9.57681746513117e-05 207.629231071472 4.9480921626091 243.261093139648 263.617340087891 0.715412368774414 271.394805908203 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 8.4086021524854e-05 199.023011779785 4.37801855802536 243.174423217773 263.636505126953 0.80088249206543 271.355377197266 999 0 2920
242 9 0.247278361954245 0.11605863499861 6.31864859315101e-05 104.389958381653 6.43872364759445 241.726516723633 259.9072265625 0.868278579711914 271.282836914062 999 0 3650
242 10 0.528435021986842 0.277359190672834 5.18785029271385e-05 140.690108108521 5.43303493261337 241.420928955078 260.900024414062 0.843869094848633 271.278076171875 999 0 4380
242 11 0.895350275782483 0.490416043032247 7.63259115046822e-05 71.1367546081543 7.14599705934525 245.531860351562 266.842864990234 0.648637771606445 271.42333984375 999 0 5110
242 12 1.20656562185519 0.653341871307093 7.25760510249529e-05 36.1251008033752 7.46768127679825 249.119689941406 269.131439208984 0.334594497680664 272.364624023438 999 0 5840
243 1 1.1942100072619 0.527482886812091 7.34870525775477e-05 24.2651064872742 7.81928961277008 248.890457153320 270.906799316406 0.0410240840911865 275.174560546875 261.633148193359 0 6570
243 2 0.866620150451331 0.292681924182781 0.000104552107950440 31.1552322864532 9.01942253112793 251.022109985352 273.061889648438 0.0121978759765625 275.938446044922 263.701904296875 0 7300
243 3 0.403583529362798 0.119185181200351 0.000136537797516212 66.9058491706848 6.22219001054764 248.087005615234 270.99072265625 0.00651879966259003 275.288604736328 260.720855712891 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000109870327287354 131.992677497864 4.49926365613937 246.063796997070 270.088348388672 0.00147795841097832 274.323364257812 257.981597900391 0 8760
243 5 0.00890251924061868 0.00862767324395362 0.000103387049603043 160.907208347321 5.64825738668442 242.634048461914 267.4072265625 0.0159413194656372 273.338684082031 251.395690917969 0 730
243 6 0.00593675656300962 0.0063403345567028 0.000102028199034976 193.639050292969 5.36001514196396 242.871292114258 265.849975585938 0.213337001800537 272.355804443359 253.635299682617 0 1460
243 7 0.00297099388540057 0.00405299586945198 0.000111628326703794 278.848567676544 5.10410981178284 243.593078613281 265.267761230469 0.471301574707031 271.915924072266 251.555603027344 0 2190
243 8 0.0473316359574072 0.0427530836141712 8.58386971231084e-05 274.007502365112 4.02691653966904 243.215896606445 263.754943847656 0.681620254516602 271.711181640625 246.539627075195 0 2920
243 9 0.259451299450045 0.121217879085052 7.14266498107463e-05 109.021537017822 5.4045595407486 242.062362670898 261.490905761719 0.77645751953125 271.481719970703 247.088882446289 0 3650
243 10 0.541454916934601 0.28761125081027 6.03931905061472e-05 119.867643737793 5.30272245407104 242.053039550781 261.734375 0.803619842529297 271.344787597656 250.270797729492 0 4380
243 11 0.893988501055804 0.51599083667963 7.6568135409616e-05 76.2343343734741 6.76960017681122 245.874374389648 267.412170410156 0.61781681060791 271.644256591797 255.215576171875 0 5110
243 12 1.21561644168494 0.676857395855596 6.98027346516028e-05 34.7391104698181 6.96439148187637 248.422271728516 269.180419921875 0.230743293762207 272.854949951172 262.316497802734 0 5840
244 1 1.24399781982999 0.502505945483737 6.23097126663197e-05 27.1408944129944 8.94783692359924 248.410354614258 270.733673095703 0.0690150308609009 275.654418945312 256.818298339844 0 6570
244 2 0.886814273227447 0.292504782754921 0.000113441463327035 46.1690763473511 9.38517092466354 251.522506713867 273.573791503906 0.0278200984001160 276.1708984375 260.241271972656 0 7300
244 3 0.389700069954219 0.110917105054955 0.000131333657191135 84.0024622917175 7.37144004106522 249.116546630859 271.541656494141 0.0129185712337494 275.732055664062 255.079635620117 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000119067894411273 161.982351493835 4.50187093019485 246.535964965820 270.181762695312 0.0120272874832153 274.764007568359 251.170135498047 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000104015089891618 170.672400665283 5.60873067378998 242.730102539062 267.556182861328 0.0573867845535278 273.738647460938 246.296936035156 0 730
244 6 0.00600526047456511 0.00660737525920275 0.000105870928382501 189.833790111542 4.86039023399353 243.096542358398 266.979583740234 0.0925860500335693 272.784484863281 248.461441040039 0 1460
244 7 0.00300287934241549 0.00417478060110619 0.000108975716284476 281.706204414368 4.81956409215927 243.821853637695 266.608825683594 0.129985866546631 272.2548828125 247.455871582031 0 2190
244 8 0.0554109457687397 0.0150348786896738 9.01222098036669e-05 237.960131835937 4.28361766338348 242.978271484375 264.253723144531 0.361773262023926 271.874572753906 241.034133911133 0 2920
244 9 0.273118867743419 0.137869173303954 7.37878908694256e-05 113.559722900391 4.87913190126419 241.992919921875 262.567687988281 0.549335136413574 271.532165527344 244.317062377930 0 3650
244 10 0.582374586770414 0.296047611312134 7.42924094083719e-05 113.340897464752 5.58816478252411 243.073638916016 263.255096435547 0.662766418457031 271.309143066406 250.189041137695 0 4380
244 11 0.909798373492368 0.454102050320811 6.03051019425038e-05 94.3688481330872 6.4728754401207 245.678344726562 267.379821777344 0.419450569152832 271.641510009766 253.107208251953 0 5110
244 12 1.23044650059865 0.615920744671527 6.94791866408195e-05 34.6122397422791 8.14678914546966 248.147598266602 269.760467529297 0.131611852645874 273.216735839844 260.043853759766 0 5840
245 1 1.26211606649837 0.509768744026025 6.12683659710456e-05 28.1714443206787 9.64961203336716 247.964569091797 270.08837890625 0.079628176689148 275.470245361328 257.322814941406 0 6570
245 2 0.885834459704593 0.299324727727556 0.000115099980030209 56.6156153202057 9.21047551631927 251.598739624023 273.143432617188 0.0255307745933533 275.813323974609 260.375305175781 0 7300
245 3 0.382392986054966 0.121554447797987 0.000159333719057031 93.705089187622 6.12027095556259 250.179428100586 271.695373535156 0.00694608390331268 275.474548339844 255.258346557617 0 8030
245 4 0.102724314016399 0.0298483305945218 0.000107993291749153 213.128093528748 4.7063922047615 246.629837036133 269.496276855469 0.0377053189277649 274.755798339844 248.833221435547 0 8760
245 5 0.00925956993115033 0.00919186869168983 0.000103285143995890 114.907230949402 7.40148485898972 242.951644897461 267.076751708984 0.118407325744629 273.721801757812 247.518859863281 0 730
245 6 0.0060102425772237 0.00634420952543725 0.000103290854167426 186.042994213104 6.44611712694168 242.886123657227 266.572021484375 0.163195953369141 272.902465820312 247.615249633789 0 1460
245 7 0.00276091522329706 0.00349655035918467 8.26524148578756e-05 227.961484432220 4.70266898870468 243.263412475586 265.875518798828 0.225834121704102 272.407623291016 246.134216308594 0 2190
245 8 0.0525279690303074 0.0280454737124699 8.70072064572014e-05 263.028560066223 4.93619861602783 242.165313720703 263.126403808594 0.381497611999512 271.969146728516 240.306716918945 0 2920
245 9 0.28667018697476 0.147060599142075 6.36689823295455e-05 128.279709625244 6.46719018220901 241.085403442383 261.886352539062 0.46564582824707 271.732788085938 243.608078002930 0 3650
245 10 0.629887239124416 0.351758590374313 8.84146393218543e-05 118.952483654022 6.12875212430954 243.394729614258 264.441528320312 0.459645881652832 271.684753417969 251.463577270508 0 4380
245 11 0.922054346032478 0.468804788833246 5.29704193468206e-05 65.0961391448975 7.48468462228775 245.164291381836 267.294677734375 0.318412380218506 272.214721679688 255.346466064453 0 5110
245 12 1.2401117797563 0.609676509339439 5.38248266821029e-05 35.3868617534637 8.00430564880371 248.169235229492 270.039459228516 0.135073394775391 273.553253173828 261.129791259766 0 5840
246 1 1.26289659591488 0.555736944555867 5.69682924833614e-05 28.6771309375763 7.6669760465622 247.416000366211 269.641876220703 0.0845225811004639 275.679534912109 259.502319335938 0 6570
246 2 0.85768557968361 0.340642965776056 9.00594110134989e-05 59.7428189277649 9.97293206453323 250.774017333984 271.672332763672 0.0266194844245911 276.027648925781 260.980194091797 0 7300
246 3 0.398136430456083 0.126377123171494 0.000128171086544171 80.3311664581299 6.45451357364655 250.14306640625 271.152893066406 0.0166568386554718 275.763397216797 258.238922119141 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000104842763539637 109.739881610870 5.35742806196213 246.110153198242 268.778594970703 0.0421448707580566 275.221771240234 249.715057373047 0 8760
246 5 0.00965398639162134 0.00941728115864253 9.15003780391999e-05 111.321908760071 6.65571676492691 243.039230346680 266.362884521484 0.0885747051239014 274.203460693359 247.047485351562 0 730
246 6 0.00620022675860426 0.00637731282976872 0.000109376744512701 147.781492900848 6.71201025247574 242.897247314453 266.260223388672 0.165899963378906 273.411529541016 250.488830566406 0 1460
246 7 0.00274646712558718 0.0033373445008949 6.96262235578615e-05 172.770923233032 6.0685756444931 242.035064697266 264.438201904297 0.249244842529297 272.850524902344 246.197952270508 0 2190
246 8 0.0480540408429015 0.0277757758885521 7.00690827216022e-05 207.559969902039 6.63366245031357 240.466369628906 260.431884765625 0.452717094421387 272.205780029297 240.679397583008 0 2920
246 9 0.296069753990617 0.145255970845744 6.79774966556579e-05 144.916936111450 6.65189098119736 240.092086791992 260.529754638672 0.502308921813965 271.947387695312 243.413940429688 0 3650
246 10 0.66378214421163 0.430453669701413 9.82834135356825e-05 114.155073833466 6.57201458215714 243.442214965820 264.336639404297 0.440402030944824 271.980041503906 251.786437988281 0 4380
246 11 0.929029289754492 0.548695572798406 6.23878215264995e-05 51.4175483703613 7.438449716568 244.868942260742 266.900421142578 0.331655311584473 272.521148681641 257.392028808594 0 5110
246 12 1.23200755943167 0.616452168955109 5.86477442993783e-05 38.9722385406494 8.2560956120491 248.041748046875 269.839813232422 0.174302845001221 273.837890625 262.457122802734 0 5840
247 1 1.28408713922271 0.560254050966314 5.62878914934117e-05 32.3038823127747 8.81728123426437 247.281707763672 269.59326171875 0.00440233081579208 275.769989013672 260.200744628906 0 6570
247 2 0.872515638597319 0.332693744200809 8.81455278431531e-05 46.9879388332367 8.09022464752197 250.145324707031 270.772857666016 3.99535492761061e-06 276.190826416016 260.240173339844 0 7300
247 3 0.404081739628656 0.131629366507563 9.56261734245345e-05 56.2769602775574 6.69854080677032 249.241119384766 270.236572265625 0.00420003235340118 275.716552734375 256.108612060547 0 8030
247 4 0.0999443007329105 0.0375871967241846 9.74319758825004e-05 77.9927551269531 6.46702765226364 245.852203369141 267.919189453125 0.0244877338409424 274.971740722656 247.45849609375 0 8760
247 5 0.0099964229143545 0.00999077653134143 9.81025346845854e-05 68.3332956314087 7.74672138690948 243.149780273438 266.12158203125 0.09601731300354 273.850708007812 243.736114501953 0 730
247 6 0.00638091101502213 0.00667048189287811 0.000137390250165481 69.1875435829163 7.32427945137024 242.870590209961 266.232269287109 0.162628955841064 273.260620117188 247.173065185547 0 1460
247 7 0.00276539911568978 0.0033501872544148 7.01924996974412e-05 78.6640369415283 7.38743312358856 241.080276489258 263.520416259766 0.250951061248779 272.770874023438 245.062271118164 0 2190
247 8 0.0497927946707463 0.0332206605274192 6.12207528320141e-05 113.642169475555 7.94314556121826 238.705825805664 257.960357666016 0.494976806640625 272.032653808594 239.633850097656 0 2920
247 9 0.294326018060113 0.14640517585899 6.92441986757331e-05 105.326397037506 8.19829392433167 239.901062011719 259.678924560547 0.63502513885498 271.678314208984 241.980575561523 0 3650
247 10 0.710481053131398 0.404856733375547 5.33965867361985e-05 56.0967031478882 9.30379923582077 242.700210571289 262.702301025391 0.64444953918457 271.593292236328 249.518997192383 0 4380
247 11 1.00004085964813 0.536096388741816 6.54139439575374e-05 40.8714580535889 8.39087493419647 244.517532348633 266.697875976562 0.391601905822754 272.045532226562 257.262939453125 0 5110
247 12 1.23024721649231 0.648359768648511 5.73265140701551e-05 32.0253819465637 9.24023777246475 247.553558349609 268.721832275391 0.080716905593872 273.540588378906 259.774230957031 0 5840
248 1 1.25216846819007 0.738148329895385 6.01759289565962e-05 39.1427659034729 8.85618394613266 247.250961303711 269.220550537109 0.126358547210693 274.879486083984 264.275695800781 0 6570
248 2 0.884223579844985 0.442764998937729 7.43426418921445e-05 51.9046384811401 8.11985030174255 249.412673950195 269.817230224609 0.113200063705444 275.481872558594 263.823394775391 0 7300
248 3 0.395346452967277 0.189497042453945 9.45029394642916e-05 53.8907734870911 8.83773419857025 248.088470458984 267.997741699219 0.106457452774048 275.016632080078 259.640380859375 0 8030
248 4 0.104069481734216 0.0312167481247454 9.94302215985954e-05 69.1099410057068 9.61205505132675 245.196624755859 265.163177490234 0.137296800613403 274.044952392578 253.059295654297 0 8760
248 5 0.0103680877726846 0.0104761440436796 0.000112185356556438 47.6647995948791 12.0099759340286 242.873687744141 263.827484130859 0.219916534423828 273.116607666016 248.799331665039 0 730
248 6 0.00662686081626743 0.00704004319675242 9.7373597236583e-05 43.2997917175293 13.7131088018417 241.695877075195 263.482147216797 0.308271961212158 272.674407958984 251.021041870117 0 1460
248 7 0.00288563385985021 0.0036039423498252 7.95014871982858e-05 46.5488277435303 13.3183492660522 240.790222167969 261.963653564453 0.394012641906738 272.265472412109 249.941452026367 0 2190
248 8 0.0489707477320804 0.0210488301655434 6.45420295768417e-05 43.9683373451233 11.6837822914124 237.150085449219 256.210296630859 0.509824867248535 271.705047607422 243.869140625 0 2920
248 9 0.294608337210766 0.162040121135542 8.40171851450577e-05 56.3676403522491 11.4469279646873 239.585189819336 257.617950439453 0.650801391601562 271.392791748047 244.172088623047 0 3650
248 10 0.73741762150546 0.52850145002229 7.08028986991849e-05 46.2357461929321 10.6896543741226 242.071701049805 262.093627929688 0.682660827636719 271.367706298828 252.336532592773 0 4380
248 11 1.01003827898302 0.709229991797132 7.51643172407057e-05 40.6524828910828 8.84709686040878 244.193008422852 266.285308837891 0.420614547729492 271.794555664062 260.456176757812 0 5110
248 12 1.23589359950537 0.838764660920242 5.09872610564344e-05 33.1610343456268 11.4496397972107 246.113449096680 267.231353759766 0.215034580230713 273.271881103516 262.053039550781 0 5840
249 1 1.21578251177356 0.676547398356839 5.65715075936168e-05 16.5063938379288 17.8174351215363 247.569061279297 268.941040039062 0.412293357849121 272.204956054688 271.423767089844 0 6570
249 2 0.878876122991441 0.4264015595391 5.73157485632692e-05 22.4724732398987 16.155446600914 248.659835815430 269.128387451172 0.344821052551270 272.775573730469 270.287689208984 0 7300
249 3 0.40419798869069 0.169008422054011 7.44604207284283e-05 22.4202306747437 15.0120088577271 247.342849731445 266.546569824219 0.386837425231934 272.421234130859 268.556549072266 0 8030
249 4 0.0933347112058595 0.0273949218186516 8.9372658112552e-05 24.2251891136169 14.8214948654175 245.001602172852 264.332794189453 0.52489917755127 271.763092041016 265.8193359375 0 8760
249 5 0.0104292015652966 0.00987585603001682 9.99944350041915e-05 22.6204020500183 17.3146843194962 243.170104980469 263.761291503906 0.734123764038086 271.323059082031 261.553253173828 0 730
249 6 0.00664263747468627 0.0066394821430025 5.33744991116691e-05 25.2474806785584 15.2475853443146 241.178527832031 261.543243408203 0.844269027709961 271.294799804688 260.339324951172 0 1460
249 7 0.00285607338407596 0.00340310825598817 7.35405526938848e-05 26.3345899581909 15.7137045383453 240.563049316406 260.415466308594 0.907773971557617 271.257354736328 261.210540771484 0 2190
249 8 0.0483346992926683 0.0378661944730651 6.31694601906929e-05 26.7300158023834 13.2634900808334 237.095306396484 256.352294921875 0.917115478515625 271.252655029297 255.813064575195 0 2920
249 9 0.294791014308247 0.128533820055697 5.93187549384311e-05 32.6501090049744 15.4573181867599 239.245590209961 257.126342773438 0.945585861206055 271.252014160156 253.199310302734 0 3650
249 10 0.715380120745669 0.429900102739348 6.29430505796336e-05 26.6421244144440 16.5315434932709 242.298843383789 263.649597167969 0.902511901855469 271.251403808594 261.581085205078 0 4380
249 11 1.0081284729639 0.682393065476241 6.36674893030431e-05 24.030650138855 16.5907702684402 244.721099853516 266.809387207031 0.830970306396484 271.261871337891 267.809722900391 0 5110
249 12 1.26291320292374 0.776543734384184 4.71056475362275e-05 17.8868493318558 20.4211491107941 244.919967651367 266.829162597656 0.654667587280273 271.430328369141 269.671447753906 0 5840
250 1 1.2357939574522 0.596435187606854 6.6414127650205e-05 14.3263858795166 16.6399986505508 247.809951782227 269.602203369141 0.0741896677017212 274.00927734375 999 0 6570
250 2 0.88761140965282 0.334664442585759 6.81888450344559e-05 20.2508500576019 16.1972549438477 247.657180786133 269.010070800781 0.0281834888458252 274.794616699219 999 0 7300
250 3 0.413016310396378 0.138697309479203 7.43729739042465e-05 23.8959014892578 10.9223499059677 247.304183959961 269.075866699219 0.0464769887924194 274.044311523438 999 0 8030
250 4 0.100405975579272 0.0374565549211373 9.69462249486242e-05 26.5514626979828 11.1352841019630 244.815612792969 266.774353027344 0.071590428352356 273.256744384766 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 6.88298903696705e-05 28.3548368930817 8.3522027015686 242.599731445312 265.763366699219 0.102258405685425 272.307647705078 999 0 730
250 6 0.00639768409397269 0.00647075493296522 6.27573259407654e-05 32.6093287467957 8.62050359249115 240.892074584961 264.076873779297 0.29208553314209 271.659912109375 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 7.31709696992766e-05 43.8012628555298 7.69035645723343 240.3896484375 261.486694335938 0.55519889831543 271.386657714844 999 0 2190
250 8 0.0428128688460741 0.013770974601888 6.38233272184152e-05 47.637580871582 7.6709868311882 237.378341674805 259.173400878906 0.643528671264648 271.315093994141 999 0 2920
250 9 0.289094810268603 0.11468578893269 5.5748437443981e-05 50.9734295845032 10.1165652155876 239.148620605469 260.233581542969 0.695516128540039 271.336761474609 999 0 3650
250 10 0.706262872880466 0.375229829565851 6.3976067758631e-05 34.6866390228272 11.1735155105591 242.758026123047 265.368804931641 0.636867370605469 271.359069824219 999 0 4380
250 11 1.0285052728375 0.626106376773515 6.97390911227558e-05 28.0971088647842 11.7540577411652 245.444015502930 267.534332275391 0.40217529296875 271.728515625 999 0 5110
250 12 1.27492007033092 0.737306908113047 3.53074083250249e-05 17.5587615251541 18.4555710315704 244.892013549805 268.157867431641 0.0980008792877197 273.61962890625 999 0 5840
251 1 1.20279583084353 0.544577034600645 6.15990909864195e-05 16.5549878358841 23.1944979667664 247.712051391602 270.081298828125 0.0249040675163269 275.095184326172 261.253814697266 0 6570
251 2 0.86396302903342 0.282230579939002 6.6571262141224e-05 17.3566915035248 17.7239741325378 247.152755737305 269.629455566406 0.00444614470005035 275.498992919922 256.307495117188 0 7300
251 3 0.413747018786304 0.116255704837105 0.000109818562486907 24.8112983703613 11.0859720468521 248.070556640625 270.284210205078 0.00270976126194 274.850921630859 257.699859619141 0 8030
251 4 0.096888611102314 0.027826704049062 0.000107781812403118 32.801268529892 10.5688041925430 244.790939331055 268.125427246094 0.00838339567184448 273.943023681641 257.211486816406 0 8760
251 5 0.00958822263652807 0.00944628806745471 5.6917208712548e-05 35.4526268482208 6.4835209608078 241.616287231445 266.082458496094 0.048836236000061 272.861450195312 248.573181152344 0 730
251 6 0.0061216756066873 0.00631963115232159 6.91802342771553e-05 48.2781883239746 8.01060444116592 240.698272705078 265.463439941406 0.138337211608887 272.102081298828 248.684249877930 0 1460
251 7 0.00265512857684652 0.00319297423718846 8.67175200255588e-05 59.8245135307312 6.63072597980499 240.632629394531 263.596923828125 0.234129638671875 271.580688476562 248.160400390625 0 2190
251 8 0.0436365764856262 0.0233609686526947 7.10677537426818e-05 61.789883518219 6.46139892339706 237.981704711914 263.079223632812 0.198953456878662 271.392608642578 246.564498901367 0 2920
251 9 0.277270619958904 0.112035310318325 7.96639324107673e-05 61.9303997516632 9.15049386024475 239.850082397461 263.768890380859 0.27381591796875 271.452484130859 249.124160766602 0 3650
251 10 0.665741771257339 0.369450590481896 8.14309227280319e-05 34.7690342903137 7.92496428489685 243.039916992188 265.806304931641 0.237011241912842 271.658660888672 252.079040527344 0 4380
251 11 1.0203014104597 0.598671598133595 3.39638121658936e-05 31.0912742137909 12.6768298864365 244.860824584961 266.738830566406 0.146909437179565 272.483367919922 254.903106689453 0 5110
251 12 1.21621429400397 0.71598350873432 3.6767715937458e-05 16.9987019538879 21.0284993648529 245.325012207031 268.592864990234 0.0969477367401123 274.101837158203 257.874725341797 0 5840
252 1 1.1538549757274 0.538598511410348 5.20754645549459e-05 16.3016564130783 20.8724941253662 247.653640747070 270.195556640625 0.0421823358535767 275.617706298828 259.166839599609 0 6570
252 2 0.808860973629514 0.316507446230041 6.43563638732303e-05 20.1757168531418 21.5564574956894 246.879730224609 269.065643310547 0.0144220340251923 275.932952880859 253.303176879883 0 7300
252 3 0.396708227693956 0.13280292846714 0.000134990210062824 23.9801508426666 12.7296186447144 248.230560302734 269.363891601562 0.00731041014194489 275.352508544922 253.938369750977 0 8030
252 4 0.090518162502875 0.0612776484327001 0.000110913559910841 30.7993023872375 11.4350986480713 244.529388427734 267.540985107422 0.0246934056282043 274.363464355469 253.309310913086 0 8760
252 5 0.00897940969164945 0.00874635800062027 6.63690880173817e-05 33.9421558380127 8.69446303844452 241.061050415039 264.542297363281 0.064537148475647 273.163879394531 244.965637207031 0 730
252 6 0.00577492126165005 0.00588973104958224 7.58779904572293e-05 38.4010973930359 8.45441609621048 240.350753784180 264.713470458984 0.125249443054199 272.2744140625 246.105224609375 0 1460
252 7 0.00257043283165064 0.00303310409854421 9.84655496722553e-05 47.2622304916382 8.77200231552124 240.246124267578 263.255279541016 0.0992341709136963 271.857269287109 245.010116577148 0 2190
252 8 0.0426501201592271 0.0329217343679043 8.22748952487018e-05 57.7855410575867 8.68037725687027 238.729644775391 263.246704101562 0.140961942672729 271.500579833984 244.740875244141 0 2920
252 9 0.266675348304988 0.106174143323985 8.3062728663208e-05 43.2029424667358 9.69196121692658 239.884933471680 262.669738769531 0.193007564544678 271.357116699219 244.830352783203 0 3650
252 10 0.617016807256415 0.336037288651679 7.18584815331269e-05 32.0326688766479 10.7747151613235 242.562408447266 264.738891601562 0.144485664367676 271.555908203125 248.866134643555 0 4380
252 11 0.993962694404666 0.630357771042171 3.41311162628699e-05 30.356885099411 12.6043463468552 244.167144775391 265.527282714844 0.139334745407104 272.620239257812 251.537521362305 0 5110
252 12 1.14976965154736 0.697582942915293 4.81940081954235e-05 17.6685416221619 18.8403212547302 245.688522338867 268.203186035156 0.104428548812866 274.261596679688 255.324768066406 0 5840
253 1 1.14179828729363 0.554541239917807 5.47996092791436e-05 16.2776128768921 21.4706002473831 247.538925170898 270.258026123047 0.0299638271331787 275.804321289062 253.087432861328 0 6570
253 2 0.801504068703676 0.320338129607527 6.33536197710782e-05 20.0463749885559 18.5708700656891 246.347381591797 269.130157470703 0.00799812316894531 276.071533203125 247.447341918945 0 7300
253 3 0.385880457915973 0.132355646361791 0.000106128914194414 24.3724234104156 12.0669537782669 247.594482421875 268.642974853516 0.0170330309867859 275.383392333984 245.922668457031 0 8030
253 4 0.0911326218307666 0.0282917002971962 9.81685945589561e-05 35.0917592525482 10.7023834943771 243.663482666016 266.420135498047 0.0325530195236206 274.329254150391 242.980682373047 0 8760
253 5 0.00869875124188271 0.0084062464591278 8.23657734144945e-05 43.5034609794617 8.92400422096252 240.882064819336 263.753845214844 0.0762389659881592 273.134002685547 236.606491088867 0 730
253 6 0.00559621323928674 0.00569454333875827 8.01991038315464e-05 59.398872089386 9.8279176235199 239.485900878906 263.632781982422 0.120861158370972 272.233367919922 238.323028564453 0 1460
253 7 0.00249367523669077 0.00298284021838875 8.14445236756e-05 77.1370302677155 7.38936504125595 239.381652832031 262.717346191406 0.110829057693481 271.810485839844 236.849853515625 0 2190
253 8 0.0412750598254587 0.0328685919395461 9.35919379116967e-05 43.4021548271179 9.40578130483627 239.186599731445 263.523040771484 0.152652292251587 271.520050048828 238.735809326172 0 2920
253 9 0.254585445853497 0.0958357267404673 6.24277599854395e-05 53.4278956413269 9.9132363319397 238.990234375 261.386199951172 0.210973796844482 271.391082763672 235.353424072266 0 3650
