#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 3.02551998174749e-05 27.7781111717224 10.4717830896378 238.132110595703 260.037353515625 0.746222839355469 272.027313232422 257.004486083984 7.44765982219064e-09 3650
14 4 0.185103935043 0.0807838719972901 8.66694615979213e-05 26.081227016449 16.3958542108536 245.275421142578 267.274444580078 0.514659271240234 272.410705566406 268.154235839844 1.32631839733222e-06 4380
14 5 0.576661775721908 0.337779179358975 3.65008636435959e-05 16.7122990608215 22.2192569494247 248.28369140625 269.793640136719 0.489050178527832 273.002990722656 269.9755859375 2.73583005139244e-08 5110
14 6 1.17535551653399 0.79816975036884 2.24312891077716e-05 13.8218405485153 21.1687977313995 252.545394897461 273.734222412109 0.466161003112793 274.116149902344 273.720062255859 8.98185970044096e-10 5840
14 7 1.23418861326221 0.73273075455998 2.37404867220903e-05 13.6402843713760 16.8023049831390 254.711791992188 274.608551025391 0.403564643859863 275.005126953125 273.809295654297 2.65652971842556e-10 6570
14 8 0.618068584484338 0.318544572650438 4.72930714749964e-05 15.8679005146027 19.0684357404709 252.682922363281 272.588562011719 0.326802291870117 275.303680419922 271.841064453125 4.75925832077451e-09 7300
14 9 0.0884389649933604 0.0494239345516906 5.50933000340592e-05 23.2501380443573 14.9721194505692 249.258331298828 269.682952880859 0.351954231262207 274.961181640625 268.938079833984 1.68450835502654e-08 8030
14 10 0.0133530315455292 0.00923881117007291 8.4465440158965e-05 27.5120004653931 11.0271898984909 243.027008056641 264.174438476562 0.431033363342285 274.409301757812 263.963134765625 5.54616235604044e-07 8760
14 11 0 0 3.20081308018416e-05 29.1578698158264 10.8416459798813 242.802551269531 264.193328857422 0.5052685546875 273.90185546875 262.219146728516 2.15214399190700e-07 730
14 12 0 0 5.51945049664937e-05 40.7288094520569 10.443818795681 243.490325927734 266.361145019531 0.42687557220459 273.551513671875 266.906707763672 3.42906957939704e-07 1460
15 1 0 0 7.47743557440117e-05 49.2577709197998 9.50490498542786 240.023941040039 261.426391601562 0.530597076416016 273.630096435547 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 6.07662048423663e-05 43.1410474777222 11.0263417959213 238.417404174805 258.742553710938 0.527518539428711 273.437438964844 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 3.75916471966775e-05 34.4302077770233 12.5117245197296 237.132446289062 258.794677734375 0.538108978271484 273.270141601562 999 0 3650
15 4 0.182451795727749 0.0779119665980991 6.50700108963065e-05 25.6649390697479 15.082754945755 244.938186645508 266.646026611328 0.482751388549805 273.202575683594 999 0 4380
15 5 0.575853567957293 0.336170144722574 4.34431127359858e-05 16.4256312847137 23.7020851612091 248.054870605469 269.841766357422 0.445977821350098 273.474517822266 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.52180918323575e-05 13.1549928188324 27.3711596250534 252.058395385742 272.918304443359 0.443642959594727 274.219818115234 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.89997381716967e-05 13.4685715436935 19.2966246604919 255.139877319336 274.797637939453 0.362376251220703 274.723541259766 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.88581594254356e-05 12.4557513237000 18.4311680793762 252.864532470703 272.67431640625 0.270630035400391 275.148895263672 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 8.11578494904097e-05 23.3289782524109 15.3360701560974 249.380355834961 269.717132568359 0.333470077514648 274.801513671875 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 7.04780803062022e-05 26.8702641487122 10.4025232315063 243.100708007812 264.482421875 0.42647388458252 274.254699707031 999 0 8760
15 11 0 0 3.31467304931721e-05 34.5963554859161 11.6420889139175 241.546112060547 262.711639404297 0.524366149902344 273.832214355469 999 0 730
15 12 0 0 5.96015721384902e-05 51.8428142547607 11.0236793279648 243.332992553711 265.963073730469 0.495730056762695 273.627380371094 999 0 1460
16 1 0 0 6.74577793688513e-05 49.779746389389 9.3456806898117 239.587493896484 259.366668701172 0.506444358825684 273.119659423828 252.870544433594 0 2190
16 2 0.00403317817221007 0.0036836559923625 6.05121611442883e-05 51.0986724853516 11.6631765365601 237.793411254883 257.762756347656 0.477234573364258 273.218292236328 253.716979980469 0 2920
16 3 0.0284749309616396 0.018412522865407 3.37311783368932e-05 27.2013272285461 9.18095866441727 236.280044555664 256.304779052734 0.536887893676758 272.917297363281 250.011383056641 0 3650
16 4 0.177109320976864 0.0790124577186835 5.49993899767287e-05 30.3839475154877 14.6101644992828 243.980316162109 264.300109863281 0.522102508544922 272.647583007812 260.164337158203 0 4380
16 5 0.563088313812084 0.350385744308393 3.59693036443787e-05 17.1248692512512 18.7942152976990 247.655456542969 268.974334716797 0.471918411254883 272.957641601562 265.185119628906 0 5110
16 6 1.161040274895 0.816326746724558 2.51228851993801e-05 13.0002527952194 17.2124348640442 251.903640747070 272.440856933594 0.486770896911621 273.430084228516 272.246124267578 0 5840
16 7 1.2298154342619 0.756231517322828 6.04608416324481e-05 15.3167359828949 15.0066366434097 255.621032714844 274.935363769531 0.361945533752441 273.992614746094 272.820190429688 0 6570
16 8 0.60334370329342 0.31898742622009 6.20948019786738e-05 14.1745358705521 15.1175534725189 253.125381469727 272.744049072266 0.275032405853271 274.558502197266 271.645324707031 0 7300
16 9 0.085478488880239 0.052724669824161 8.02584581833798e-05 21.3384166240692 13.1621922016144 249.262039184570 269.51416015625 0.319373760223389 274.312927246094 268.951080322266 0 8030
16 10 0.0132271504183558 0.00933003900542115 7.02921199263074e-05 28.028107881546 11.6189243078232 242.953170776367 263.926940917969 0.386046257019043 273.926208496094 263.814392089844 0 8760
16 11 0 0 3.94307186070364e-05 39.7936368942261 10.9967578649521 240.467086791992 260.757049560547 0.526665878295898 273.188995361328 256.496002197266 0 730
16 12 0 0 7.22335913451389e-05 45.0573997497559 9.43687760829926 243.208938598633 264.900482177734 0.540489959716797 273.001708984375 263.9716796875 0 1460
17 1 0 0 3.09610542899463e-05 47.2764959335327 9.26263990402222 238.712768554688 254.905059814453 0.856358489990234 271.411865234375 251.594558715820 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.95527538785245e-05 39.8749313354492 11.5190001487732 237.354675292969 254.704498291016 0.814694061279297 271.512451171875 254.516769409180 0 2920
17 3 0.0279360335240697 0.0180219260169743 1.39448429763434e-05 31.4934095382690 10.0862774848938 235.779541015625 253.729675292969 0.86383041381836 271.475830078125 250.199462890625 0 3650
17 4 0.170191394651943 0.0765324777286342 3.21858206007164e-05 32.5751972675323 14.7526599645615 242.585678100586 261.641876220703 0.84716079711914 271.384399414062 260.536590576172 0 4380
17 5 0.540469567742126 0.348732424315026 1.96873896129546e-05 17.4667203545570 18.5258368492126 247.129165649414 267.298370361328 0.842288208007812 271.458862304688 265.408203125 0 5110
17 6 1.15453032742112 0.850374805337943 3.10179104417330e-05 13.1982934236526 16.7858570814133 251.963638305664 272.1845703125 0.816163101196289 271.539184570312 272.056335449219 0 5840
17 7 1.23675162829657 0.780071801155742 5.28553286130773e-05 15.8602174043655 14.0141308307648 255.980285644531 275.142303466797 0.471470756530762 272.030059814453 273.076293945312 0 6570
17 8 0.593706102483876 0.331040424207443 6.73317823384423e-05 16.2880297660828 16.1306100368500 253.343353271484 272.379150390625 0.284733467102051 272.946655273438 272.232879638672 0 7300
17 9 0.085228276613386 0.0535919247313955 8.4800120384898e-05 20.9057801723480 13.8025819778442 249.068420410156 269.209381103516 0.310433368682861 272.831756591797 270.521118164062 0 8030
17 10 0.0133030444488548 0.0099914408116959 7.51133316953201e-05 25.0764140129089 11.1046269178391 242.570037841797 263.136596679688 0.353150062561035 272.398315429688 266.622772216797 0 8760
17 11 0 0 4.11237419029931e-05 36.2418963432312 10.7345345139503 239.576828002930 258.671813964844 0.677489929199219 271.619659423828 257.775604248047 0 730
17 12 0 0 5.72441684198566e-05 51.4361977577209 10.2906773328781 242.838760375977 263.382659912109 0.794477081298828 271.394439697266 264.974182128906 0 1460
18 1 0 0 1.57371705427067e-05 45.6184468269348 9.85617817640304 237.937789916992 251.951370239258 0.969165878295898 271.250701904297 241.195480346680 5.88025017567162e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.27499045649893e-05 47.1785412788391 11.4477268218994 237.244277954102 252.818511962891 0.959638442993164 271.250732421875 242.370285034180 7.74055319840983e-10 2920
18 3 0.0278448610454177 0.0170948858778368 1.06500412584865e-05 31.7047587394714 11.5021115541458 235.750564575195 252.842742919922 0.951173477172852 271.25048828125 243.499588012695 5.32215882476095e-10 3650
18 4 0.163910070333396 0.0736524533473329 3.28057278238703e-05 26.8371913433075 17.2834186792374 241.533920288086 259.974761962891 0.947187271118164 271.250762939453 257.546356201172 3.99153465835411e-09 4380
18 5 0.521161152105314 0.339476784709307 1.88458514458034e-05 15.0939833760262 19.2574944019318 246.872787475586 266.979522705078 0.899306945800781 271.250671386719 266.714202880859 9.62213221100683e-07 5110
18 6 1.14709038745097 0.833051849871736 3.43177445756737e-05 14.9972738265991 18.5062124729156 252.109069824219 272.332733154297 0.707623291015625 271.275177001953 274.227569580078 1.25054395994084e-06 5840
18 7 1.24916813525568 0.763376221579875 4.12357319873991e-05 17.0612360954285 15.1825146198273 256.291809082031 276.205017089844 0.355278587341309 272.367584228516 280.845825195312 2.11765353697047e-07 6570
18 8 0.601317648212264 0.327372120472161 7.54696804506239e-05 15.9985422611237 17.5674570322037 253.339218139648 272.073486328125 0.251457672119141 273.450256347656 275.224426269531 3.25167036407947e-07 7300
18 9 0.0864749094119553 0.0554319813132982 7.02598692441825e-05 21.2518712043762 16.9192713499069 248.892730712891 268.781585693359 0.253294906616211 272.972991943359 271.220977783203 4.10030516206916e-08 8030
18 10 0.0137638889447736 0.00992390564232403 7.66003468015697e-05 26.3654375076294 11.6970437765121 242.100784301758 261.929473876953 0.340897903442383 271.957336425781 260.689178466797 2.87167438273173e-07 8760
18 11 0 0 3.36549848725554e-05 36.0016491889954 14.8827064037323 238.810607910156 256.142272949219 0.880800247192383 271.256652832031 249.558807373047 3.16023274216093e-09 730
18 12 0 0 6.65947642119136e-05 41.5883114337921 9.84150228500366 242.209838867188 261.595581054688 0.96941764831543 271.250854492188 258.416900634766 2.36963764166376e-08 1460
19 1 0 0 1.67294208949897e-05 22.0669008255005 10.8819486618042 238.060684204102 251.216598510742 0.9709033203125 271.250671386719 242.174026489258 4.29361701748121e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.81082636117935e-05 23.6816030025482 13.3067689657211 237.020233154297 251.893188476562 0.959286193847656 271.250427246094 239.974411010742 4.11554834656158e-09 2920
19 3 0.0265432036908191 0.0164199032287594 7.37637765269028e-06 24.1805044651031 16.6902543067932 236.059371948242 252.886672973633 0.95301368713379 271.250396728516 242.608703613281 7.71157537826639e-09 3650
19 4 0.159567337516 0.0772366149043803 3.55580730683869e-05 20.5984132766724 17.0902886152267 241.155364990234 259.140655517578 0.955388488769531 271.250427246094 255.330215454102 4.56313635766037e-08 4380
19 5 0.516289762839145 0.349898605381776 2.05611882847734e-05 14.6779736757278 19.5763593435287 246.898956298828 266.691680908203 0.88826545715332 271.250610351562 265.05859375 3.76146726921434e-06 5110
19 6 1.16588398581306 0.853563351039435 3.86361600249074e-05 17.6485732555389 15.6134801626205 252.238204956055 272.095642089844 0.828948974609375 271.251037597656 272.868896484375 1.21757348097162e-05 5840
19 7 1.30594749855464 0.823715020444913 4.80536342365667e-05 18.5442497253418 13.6909878492355 256.385223388672 276.528869628906 0.679313049316406 271.407745361328 277.234497070312 1.42886733556224e-06 6570
19 8 0.616823058819693 0.336834425077052 7.9351457679877e-05 17.1227580547333 19.5447128295898 252.935180664062 271.687622070312 0.521688003540039 272.173492431641 273.666809082031 2.34153799283376e-06 7300
19 9 0.0881201104232112 0.0594272586008389 4.60638457298046e-05 21.418586397171 16.7182384967804 248.329818725586 267.374877929688 0.45695182800293 272.210632324219 267.438110351562 1.68039576919909e-07 8030
19 10 0.0138796397965413 0.0103455022406324 5.62017805350479e-05 20.2701733112335 12.8182325363159 241.567504882812 260.235656738281 0.595727195739746 271.520874023438 259.283020019531 4.12382803460787e-07 8760
19 11 0 0 3.22620795486728e-05 23.1097046852112 18.3013894796371 238.354873657227 254.613861083984 0.936273422241211 271.250732421875 248.211837768555 1.14812026552613e-08 730
19 12 0 0 6.91273497068323e-05 24.6511122941971 12.2749133348465 241.382736206055 259.739318847656 0.962046279907227 271.250549316406 257.855895996094 4.05793052493664e-08 1460
20 1 0 0 2.39745890212362e-05 27.1213761329651 9.61370875835419 238.793136596680 252.642730712891 0.969297409057617 271.25048828125 244.931579589844 3.7155332144323e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.74891536516952e-05 28.6235443115234 14.3188440561295 237.040222167969 252.070510864258 0.978141250610352 271.250366210938 237.986602783203 1.71942771132194e-09 2920
20 3 0.0256808570773149 0.0159673806895037 7.45763709346647e-06 19.6590242862701 13.5267587661743 236.70458984375 253.684967041016 0.985458755493164 271.250274658203 242.974426269531 3.56721630012657e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.91275882773334e-05 17.7783615589142 18.4341794490814 241.152969360352 258.777252197266 0.971796646118164 271.250305175781 256.494506835938 1.57907624753761e-08 4380
20 5 0.515802623912529 0.349544322526054 1.87289451787365e-05 14.0171983480453 21.1241796970367 246.905731201172 266.361968994141 0.96778335571289 271.250244140625 267.232635498047 1.22193864626752e-06 5110
20 6 1.18777755916271 0.86357922260639 4.30299569416093e-05 16.2113809585571 14.5784699916840 252.612319946289 272.249389648438 0.97066047668457 271.250274658203 272.899017333984 7.83795167080825e-06 5840
20 7 1.31115656366767 0.801919243925224 4.17801104049431e-05 17.9967019796371 13.8954392194748 256.36865234375 276.369384765625 0.876548385620117 271.250427246094 277.568054199219 6.00407815909421e-07 6570
20 8 0.61860000876792 0.334826822227964 6.99004493071698e-05 15.1043632507324 16.6560070037842 252.413223266602 271.323425292969 0.76609504699707 271.251190185547 274.875915527344 5.8683860970632e-07 7300
20 9 0.0874115447117686 0.0578971995176924 3.88059295801213e-05 19.3030753612518 15.4428855657578 247.623413085938 266.091644287109 0.70025764465332 271.280822753906 266.591644287109 6.1054187483478e-08 8030
20 10 0.0133839205820124 0.00988626308890364 4.79785179777537e-05 20.2613461494446 14.0920701742172 241.181320190430 259.459503173828 0.807864761352539 271.260681152344 259.096069335938 2.94345667839480e-08 8760
20 11 0 0 2.61352783127222e-05 25.3394004821777 15.2413502693176 238.333770751953 254.449920654297 0.973440399169922 271.250518798828 247.745010375977 2.80110956651924e-09 730
20 12 0 0 5.35844788828399e-05 36.7724092483520 11.0284823894501 240.223526000977 257.329620361328 0.94826286315918 271.250579833984 255.076171875 7.32029414862723e-09 1460
21 1 0 0 2.47144524109899e-05 43.1973096847534 8.68976427316666 239.686874389648 254.591018676758 0.972771377563477 271.250366210938 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.13772304050508e-05 28.9098703384399 11.5290862083435 237.528274536133 252.966598510742 0.986048889160156 271.250244140625 999 0 2920
