#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.23200654040556e-05 35.8420295715332 7.09914588928223 236.329803466797 252.294189453125 0.874054870605469 271.507263183594 246.007141113281 1.92973126367235e-09 3650
14 4 0.185103935043 0.0807838719972901 4.28291776188416e-05 17.0912704467773 16.8674240112305 243.066818237305 261.475311279297 0.858579864501953 271.454681396484 257.786499023438 1.25900339753571e-06 4380
14 5 0.576661775721908 0.337779179358975 2.59109936450841e-05 9.48476696014404 29.4354839324951 246.451950073242 267.162200927734 0.788865127563477 271.667846679688 265.688323974609 9.94388869912655e-07 5110
14 6 1.17535551653399 0.79816975036884 2.97214526653988e-05 13.7599210739136 20.0473480224609 251.847854614258 272.744140625 0.733912048339844 272.151947021484 272.058563232422 9.41407051868737e-07 5840
14 7 1.23418861326221 0.73273075455998 2.56105940934503e-05 8.48434543609619 12.9862432479858 253.493331909180 274.373901367188 0.677417907714844 272.910888671875 273.386749267578 3.49310330660657e-10 6570
14 8 0.618068584484338 0.318544572650438 2.75418107776204e-05 7.32297420501709 10.2323350906372 251.815521240234 270.580383300781 0.692423477172852 273.702087402344 269.303619384766 5.88386139810382e-09 7300
14 9 0.0884389649933604 0.0494239345516906 5.30870915099513e-05 30.4166660308838 30.4166660308838 247.111892700195 265.416168212891 0.70610092163086 273.681884765625 263.467864990234 3.69297872282459e-08 8030
14 10 0.0133530315455292 0.00923881117007291 4.66453402623301e-05 20.2894592285156 5.78197002410889 243.785675048828 262.610015869141 0.777991485595703 273.113677978516 261.166839599609 3.59678097083815e-07 8760
14 11 0 0 4.15950569731649e-05 55.0541648864746 17.9458332061768 239.041275024414 254.327865600586 0.8749755859375 272.621704101562 250.720184326172 6.96745283690348e-09 730
14 12 0 0 4.09724878409179e-05 22.0766124725342 11.6340246200562 239.876037597656 256.29736328125 0.89370346069336 272.252105712891 251.673568725586 4.59824223142391e-09 1460
15 1 0 0 8.56006969115697e-05 36.7943534851074 15.3485021591187 236.928527832031 254.777267456055 0.606998901367187 272.429595947266 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 6.06403584242798e-05 72.4206314086914 9.7767858505249 236.420928955078 251.058792114258 0.665071716308594 272.029693603516 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 4.65154535049805e-05 54.9462356567383 5.88709688186646 235.315582275391 251.110977172852 0.767745742797852 271.447235107422 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.30295443948125e-05 14.4233875274658 8.83984375 242.835220336914 260.514923095703 0.834128952026367 271.498565673828 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.62626275798539e-05 9.63343143463135 23.5483875274658 246.060424804688 266.776031494141 0.801226196289063 271.920043945312 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.50017863436369e-05 14.3972225189209 34.2694435119629 251.629409790039 272.373779296875 0.702678909301758 272.249389648438 999 0 5840
15 7 1.23610949062057 0.747027543966901 2.72494215096231e-05 15.9792623519897 18.7826423645020 253.050567626953 274.000183105469 0.64804328918457 273.008392333984 999 0 6570
15 8 0.616158778465215 0.315429835877222 3.20501319947653e-05 13.1819772720337 17.7839374542236 251.629669189453 270.2412109375 0.660599517822266 273.787048339844 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.39426284376532e-05 28.7788467407227 25.4196434020996 246.720367431641 265.549438476562 0.656530303955078 273.820465087891 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.16759850142989e-05 25.1836910247803 14.5628185272217 243.458755493164 262.612670898438 0.707976608276367 273.137329101562 999 0 8760
15 11 0 0 5.17189946549479e-05 33.8161773681641 9.6953125 239.369018554688 254.758178710938 0.819768905639648 272.457122802734 999 0 730
15 12 0 0 3.71715730580036e-05 26.3517665863037 8.83064556121826 239.778030395508 257.190490722656 0.826687698364258 272.389434814453 999 0 1460
16 1 0 0 5.23906241141958e-05 35.1263427734375 13.5403223037720 235.461212158203 250.786392211914 0.811507110595703 271.59619140625 243.600997924805 0 2190
16 2 0.00403317817221007 0.0036836559923625 2.26801366807194e-05 23.5209636688232 8.21816730499268 235.385116577148 247.921310424805 0.894042358398437 271.386566162109 241.023422241211 0 2920
16 3 0.0284749309616396 0.018412522865407 2.33033541007899e-05 31.2016124725342 5.29838705062866 234.375457763672 248.845046997070 0.954319915771484 271.317993164062 242.014053344727 0 3650
16 4 0.177109320976864 0.0790124577186835 3.28209920553491e-05 24.4655799865723 7.2735505104065 242.426010131836 258.997894287109 0.946926574707031 271.353332519531 253.127426147461 0 4380
16 5 0.563088313812084 0.350385744308393 2.30511423069402e-05 21.6561050415039 28.4543018341064 245.819641113281 266.205474853516 0.896704330444336 271.466094970703 263.217712402344 0 5110
16 6 1.161040274895 0.816326746724558 2.10658983633039e-05 15.96875 29.65625 251.302780151367 271.916198730469 0.767389297485352 271.928466796875 270.751556396484 0 5840
16 7 1.2298154342619 0.756231517322828 3.47667919413652e-05 16.3366928100586 20.1633071899414 252.667160034180 273.254486083984 0.687724533081055 272.941925048828 272.520446777344 0 6570
16 8 0.60334370329342 0.31898742622009 5.259591525828e-05 47.5172805786133 49.6723785400391 251.488540649414 269.839477539062 0.63536117553711 273.579681396484 270.000427246094 0 7300
16 9 0.085478488880239 0.052724669824161 5.01494047057349e-05 28.3108978271484 25.8541660308838 246.542724609375 265.588317871094 0.566273345947266 273.463134765625 265.634918212891 0 8030
16 10 0.0132271504183558 0.00933003900542115 6.58891323837452e-05 13.8218793869019 17.9172515869141 243.037628173828 262.303955078125 0.615733795166016 272.583618164062 261.475677490234 0 8760
16 11 0 0 5.22807098604972e-05 36.1421585083008 6.7990198135376 239.584854125977 254.711975097656 0.727053527832031 271.829040527344 252.132339477539 0 730
16 12 0 0 4.26229697040981e-05 36.5 13.0357141494751 239.533462524414 256.741363525391 0.791704635620117 271.5380859375 251.093368530273 0 1460
17 1 0 0 2.54676482654759e-05 15.5762767791748 14.2467737197876 233.808258056641 247.848800659180 0.970147705078125 271.251037597656 243.144180297852 0 2190
17 2 0.00407818316622592 0.00375495541707642 1.43775227115839e-05 15.7514877319336 14.6651782989502 234.646804809570 246.520629882812 0.969305953979492 271.251281738281 242.7275390625 0 2920
17 3 0.0279360335240697 0.0180219260169743 1.86325418326305e-05 14.3089160919189 5.96886205673218 233.591949462891 247.590515136719 0.971845092773437 271.2509765625 244.908996582031 0 3650
17 4 0.170191394651943 0.0765324777286342 3.62866929208394e-05 18.7179489135742 9.73333358764648 241.746734619141 257.659088134766 0.956036376953125 271.251159667969 254.519241333008 0 4380
17 5 0.540469567742126 0.348732424315026 3.40620932547608e-05 13.9818544387817 16.4348125457764 246.015151977539 265.746643066406 0.923690185546875 271.250457763672 263.136047363281 0 5110
17 6 1.15453032742112 0.850374805337943 2.70886543148663e-05 14.5064105987549 38.6726188659668 251.192611694336 271.548461914062 0.887908706665039 271.250366210938 270.809356689453 0 5840
17 7 1.23675162829657 0.780071801155742 4.34888333984418e-05 14.3338012695312 17.4053287506104 252.448211669922 272.581298828125 0.857323989868164 271.426544189453 272.322082519531 0 6570
17 8 0.593706102483876 0.331040424207443 4.97634344355902e-05 20.2585391998291 22.6826381683350 251.352676391602 269.409606933594 0.74635269165039 272.063934326172 270.960845947266 0 7300
17 9 0.085228276613386 0.0535919247313955 5.42391644557938e-05 22.1607151031494 29.9821434020996 246.664611816406 265.890014648438 0.68420539855957 272.227661132812 267.395416259766 0 8030
17 10 0.0133030444488548 0.0099914408116959 5.63773552130442e-05 8.24193572998047 10.0080642700195 242.778015136719 261.527679443359 0.803940353393555 271.548248291016 263.450347900391 0 8760
17 11 0 0 4.47057089331793e-05 28.8958339691162 11.0460529327393 239.390197753906 253.811111450195 0.941845779418945 271.261901855469 255.524765014648 0 730
17 12 0 0 2.99484581773868e-05 29.4354839324951 7.06451606750488 238.9541015625 254.563766479492 0.962476959228516 271.251037597656 251.376861572266 0 1460
18 1 0 0 1.70950503161293e-05 4.41532278060913 38.7855796813965 232.605194091797 245.890075683594 0.972359008789062 271.250366210938 234.498992919922 3.55148827013707e-11 2190
18 2 0.00456991669862788 0.00367612748167842 1.75517674506409e-05 11.5315933227539 15.9325399398804 234.386611938477 246.378433227539 0.953989944458008 271.250579833984 238.007492065430 3.28089881651561e-11 2920
18 3 0.0278448610454177 0.0170948858778368 2.32463424254092e-05 17.9711380004883 19.4274196624756 233.152099609375 246.870254516602 0.959636840820313 271.250640869141 242.707168579102 1.01386532502801e-09 3650
18 4 0.163910070333396 0.0736524533473329 2.94232631858904e-05 22.6435184478760 18.9656867980957 240.976211547852 257.054351806641 0.959465103149414 271.250579833984 252.959350585938 1.28768846252569e-07 4380
18 5 0.521161152105314 0.339476784709307 4.12335808505304e-05 12.4283151626587 28.1272392272949 246.517944335938 265.740020751953 0.929043655395508 271.250518798828 266.752563476562 1.54137057961634e-06 5110
18 6 1.14709038745097 0.833051849871736 2.53388649070985e-05 7.53804349899292 23.1927089691162 251.363052368164 272.000854492188 0.826112823486328 271.252807617188 274.856231689453 4.90119361984398e-07 5840
18 7 1.24916813525568 0.763376221579875 4.02881480113138e-05 24.5872859954834 18.3538894653320 252.521820068359 272.565399169922 0.676156845092773 271.396850585938 277.794738769531 3.32119132195885e-09 6570
18 8 0.601317648212264 0.327372120472161 4.74806951388018e-05 29.4354839324951 36.9281539916992 251.129943847656 269.536712646484 0.508387451171875 271.865692138672 273.962799072266 1.49403085458744e-08 7300
18 9 0.0864749094119553 0.0554319813132982 5.54135280253831e-05 22.3779754638672 29.7648811340332 246.820419311523 266.371551513672 0.519347915649414 271.985656738281 268.315338134766 2.02109518454563e-07 8030
18 10 0.0137638889447736 0.00992390564232403 4.7725790500408e-05 15.1191349029541 18.9228115081787 242.626892089844 260.822509765625 0.775531539916992 271.398254394531 259.398254394531 1.83853785529209e-08 8760
18 11 0 0 4.10617845773231e-05 28.0509262084961 12.5046300888062 238.978118896484 253.228744506836 0.948485107421875 271.250701904297 252.109390258789 4.40215447428116e-10 730
18 12 0 0 3.26677636621753e-05 24.572229385376 6.86827945709229 237.992813110352 251.847457885742 0.97999397277832 271.250335693359 242.464096069336 6.25738419413047e-11 1460
19 1 0 0 1.36782845402195e-05 4.70967721939087 16.1474647521973 231.858428955078 244.065032958984 0.968976745605469 271.250335693359 233.745574951172 8.04482203076162e-10 2190
19 2 0.00441198404435086 0.00351492878232522 1.81234066985780e-05 10.4751272201538 15.0584974288940 234.5126953125 246.415618896484 0.940569915771484 271.25048828125 237.673110961914 9.62352197930727e-10 2920
19 3 0.0265432036908191 0.0164199032287594 2.54423372098245e-05 22.3709678649902 26.2956981658936 232.888671875 245.914642333984 0.95309181213379 271.250457763672 240.482391357422 3.61973606644028e-09 3650
19 4 0.159567337516 0.0772366149043803 2.33959855904686e-05 22.8125 17.7430553436279 240.699035644531 256.543273925781 0.950196914672852 271.250305175781 251.438720703125 5.3838462577005e-08 4380
19 5 0.516289762839145 0.349898605381776 2.81065578747075e-05 12.6152076721191 39.5276489257812 246.850479125977 265.656005859375 0.929107131958008 271.250305175781 265.165222167969 1.00758625194430e-05 5110
19 6 1.16588398581306 0.853563351039435 2.45962053668336e-05 6.55128192901611 20.7283954620361 251.440109252930 272.292877197266 0.869415130615234 271.250457763672 272.524597167969 3.15699367092748e-06 5840
19 7 1.30594749855464 0.823715020444913 5.33221187652089e-05 22.0766124725342 17.5063667297363 252.925262451172 272.930236816406 0.756374435424805 271.332061767578 275.756958007812 6.27361146143812e-07 6570
19 8 0.616823058819693 0.336834425077052 5.4586021360592e-05 20.9727821350098 24.6522178649902 250.818023681641 269.613922119141 0.61250316619873 271.457580566406 272.132659912109 5.84005249493202e-07 7300
19 9 0.0881201104232112 0.0594272586008389 4.43788409029366e-05 15.6645832061768 20.8354167938232 246.946594238281 266.376098632812 0.530571098327637 271.439544677734 266.506866455078 7.99044755694922e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.89480159356026e-05 17.2197589874268 20.2949924468994 242.433288574219 259.347198486328 0.83986442565918 271.264068603516 257.925384521484 6.04073306931241e-08 8760
19 11 0 0 3.30283721268643e-05 19.6907901763916 18.7302627563477 238.404800415039 252.175384521484 0.935137939453125 271.250518798828 249.183792114258 9.36934263506828e-09 730
19 12 0 0 2.39226490521105e-05 14.2762098312378 21.1655139923096 237.000885009766 249.783157348633 0.97350456237793 271.250305175781 242.051010131836 3.03358582698365e-09 1460
20 1 0 0 1.3105636844557e-05 12.7860383987427 10.3498954772949 231.600936889648 243.076324462891 0.983151626586914 271.250274658203 234.199508666992 5.06509889586226e-10 2190
20 2 0.00428195116496189 0.00344717218616851 2.00375223357696e-05 13.5788688659668 10.7544641494751 234.875534057617 247.558944702148 0.935197372436523 271.250305175781 238.921554565430 1.05868180888535e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.20055129830143e-05 16.0668678283691 14.3497982025146 232.781799316406 245.844146728516 0.957768096923828 271.250366210938 240.114730834961 1.44833078863371e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.29479073823313e-05 11.5329856872559 18.8836803436279 240.770935058594 256.709777832031 0.94280502319336 271.250213623047 250.935043334961 1.35195010741995e-08 4380
20 5 0.515802623912529 0.349544322526054 1.95753405932919e-05 11.3032255172729 18.6424732208252 246.737213134766 265.435333251953 0.947588424682617 271.250152587891 265.937683105469 2.10323833016446e-06 5110
20 6 1.18777755916271 0.86357922260639 3.52978182490915e-05 12.7369794845581 32.8880195617676 251.324249267578 271.75390625 0.946559371948242 271.250274658203 272.425659179688 3.72358181266463e-06 5840
20 7 1.31115656366767 0.801919243925224 6.17204059381038e-05 20.6048393249512 18.9006786346436 253.353836059570 272.998443603516 0.863354034423828 271.250640869141 275.646942138672 1.11851602468960e-06 6570
20 8 0.61860000876792 0.334826822227964 4.61795683804667e-05 17.3669357299805 18.2219657897949 250.651123046875 269.501739501953 0.74976333618164 271.254547119141 272.165283203125 3.22613431080754e-07 7300
20 9 0.0874115447117686 0.0578971995176924 4.05546401452739e-05 16.5601844787598 22.7324562072754 247.067977905273 265.834869384766 0.659926147460937 271.255462646484 267.193145751953 7.51725153236293e-08 8030
20 10 0.0133839205820124 0.00988626308890364 3.74855539121199e-05 17.4977607727051 23.0577964782715 242.075302124023 258.342742919922 0.879922103881836 271.250305175781 257.238311767578 1.67119509342228e-08 8760
20 11 0 0 2.85117770545185e-05 15.6885967254639 22.7324562072754 237.771377563477 251.140884399414 0.94465187072754 271.250335693359 248.307525634766 2.62082933133456e-09 730
20 12 0 0 1.79273405592539e-05 15.0856857299805 28.742883682251 236.705673217773 249.774734497070 0.973842544555664 271.250213623047 242.274215698242 1.80229575708069e-09 1460
21 1 0 0 1.42351826070808e-05 17.9556446075439 6.59760856628418 231.813598632812 242.786148071289 0.983134536743164 271.250274658203 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.82730220330996e-05 11.5315933227539 7.37547016143799 235.315505981445 248.669448852539 0.959900588989258 271.250335693359 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 2.33883583860006e-05 14.4501466751099 18.7316722869873 232.828994750977 246.331939697266 0.95715965270996 271.250335693359 999 0 3650
