#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.25031215854688e-05 39.1071434020996 14.0384616851807 237.191085815430 253.909545898438 0.809150466918945 271.256866455078 249.138870239258 2.15951061477426e-08 3650
14 4 0.185103935043 0.0807838719972901 4.93916675623041e-05 22.0851440429688 10.0928030014038 244.386810302734 263.034729003906 0.801644821166992 271.419097900391 261.030914306641 2.094884393955e-06 4380
14 5 0.576661775721908 0.337779179358975 3.79866836738074e-05 13.4562215805054 12.6152076721191 250.747406005859 271.268829345703 0.725451049804688 271.635833740234 270.035247802734 3.04897866953979e-07 5110
14 6 1.17535551653399 0.79816975036884 3.10018931486411e-05 19.7708339691162 22.0073528289795 252.160537719727 272.427978515625 0.780537414550781 271.976226806641 271.587615966797 5.47973471043406e-08 5840
14 7 1.23418861326221 0.73273075455998 3.96942836232483e-05 14.8403902053833 15.5762767791748 253.787261962891 273.866607666016 0.756845474243164 272.3076171875 273.097351074219 1.19521175179216e-07 6570
14 8 0.618068584484338 0.318544572650438 4.85723201563815e-05 23.2213268280029 52.1008071899414 252.711517333984 272.885650634766 0.661090698242187 272.7421875 271.778991699219 2.94511082188365e-08 7300
14 9 0.0884389649933604 0.0494239345516906 8.8082552247215e-05 27.375 19.4666671752930 249.569183349609 268.885803222656 0.6472705078125 272.594024658203 267.517944335938 8.40013512970472e-07 8030
14 10 0.0133530315455292 0.00923881117007291 6.50493639113847e-05 19.1330642700195 8.94385814666748 243.718872070312 261.109771728516 0.699476013183594 272.281555175781 259.944732666016 4.17077131942278e-07 8760
14 11 0 0 4.76140361570287e-05 21.671875 8.7447919845581 240.609954833984 258.739593505859 0.860372695922852 271.799377441406 255.267044067383 3.81184662501255e-07 730
14 12 0 0 4.93797691888176e-05 32.0327339172363 10.9084444046021 237.941925048828 254.535049438477 0.902555465698242 271.372131347656 250.175003051758 7.27830862246037e-09 1460
15 1 0 0 5.78046034206636e-05 32.3790321350098 10.5621442794800 239.988479614258 259.999206542969 0.662509994506836 271.602233886719 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 3.43873176461784e-05 17.2864913940430 14.4526395797729 236.091293334961 250.896301269531 0.743661422729492 271.483123779297 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 4.21031443693209e-05 37.3462715148926 8.83064556121826 236.982498168945 253.374588012695 0.757308197021484 271.388519287109 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.529368961812e-05 28.1354160308838 8.80482482910156 244.434860229492 263.242401123047 0.827001647949219 271.51806640625 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.96442442049738e-05 15.4185867309570 19.3433170318604 250.141754150391 270.121734619141 0.852351684570313 271.524963378906 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.25782048801193e-05 9.57561683654785 16.837797164917 252.122695922852 272.163726806641 0.836546249389648 271.864624023438 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.60428450221662e-05 14.5897617340088 17.1493682861328 253.972839355469 274.138397216797 0.72569091796875 272.335418701172 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.03478298924165e-05 10.5967741012573 38.0698928833008 252.960418701172 273.216552734375 0.618788757324219 272.794708251953 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.88760563207325e-05 23.2687492370605 13.9276313781738 249.077590942383 268.51123046875 0.625799751281738 272.6806640625 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.20982464170083e-05 32.0327339172363 10.9084444046021 242.984909057617 260.731048583984 0.69676010131836 272.414978027344 999 0 8760
15 11 0 0 5.69799027289264e-05 43.6696434020996 8.4732141494751 240.369140625 258.605072021484 0.807915802001953 271.844390869141 999 0 730
15 12 0 0 3.96954623283818e-05 56.8104820251465 14.7177419662476 237.515869140625 253.900405883789 0.81134033203125 271.436370849609 999 0 1460
16 1 0 0 5.6959373614518e-05 46.8865203857422 5.66066980361938 239.787033081055 259.080657958984 0.746777572631836 271.344665527344 256.481140136719 0 2190
16 2 0.00403317817221007 0.0036836559923625 2.55837065196829e-05 23.6701126098633 15.5704364776611 235.178421020508 249.015380859375 0.848222885131836 271.262664794922 244.615020751953 0 2920
16 3 0.0284749309616396 0.018412522865407 2.32880276598735e-05 25.9800148010254 6.0208945274353 236.862869262695 252.311508178711 0.932002334594727 271.263702392578 246.124603271484 0 3650
16 4 0.177109320976864 0.0790124577186835 4.57693626231048e-05 25.3979167938232 11.1020832061768 244.298431396484 263.068572998047 0.936541595458984 271.257049560547 260.521942138672 0 4380
16 5 0.563088313812084 0.350385744308393 1.69901308254339e-05 8.91984367370605 13.2013683319092 249.000305175781 268.354949951172 0.917516250610352 271.250946044922 265.165069580078 0 5110
16 6 1.161040274895 0.816326746724558 1.90818511327961e-05 12.634614944458 15.442307472229 252.020278930664 272.011016845703 0.912229385375977 271.348785400391 271.272277832031 0 5840
16 7 1.2298154342619 0.756231517322828 4.45534300524741e-05 16.2440261840820 10.7930107116699 254.309783935547 274.617004394531 0.773037643432617 271.959625244141 272.78857421875 0 6570
16 8 0.60334370329342 0.31898742622009 4.14629241276998e-05 6.8332371711731 19.2381916046143 253.041198730469 273.350372314453 0.596383399963379 272.570739746094 270.817504882812 0 7300
16 9 0.085478488880239 0.052724669824161 8.22085996333044e-05 19.3449993133545 9.85499954223633 248.371917724609 267.518157958984 0.530526351928711 272.363586425781 265.906982421875 0 8030
16 10 0.0132271504183558 0.00933003900542115 6.99791475199163e-05 50.8431091308594 14.2271509170532 242.386886596680 260.242462158203 0.57700138092041 271.996887207031 260.005126953125 0 8760
16 11 0 0 4.36676626122789e-05 38.2109375 7.4140625 239.849624633789 257.053649902344 0.795250701904297 271.561340332031 252.233276367188 0 730
16 12 0 0 3.06689744320465e-05 94.6140518188477 11.2836017608643 237.036163330078 252.048416137695 0.858049926757813 271.360870361328 245.754714965820 0 1460
17 1 0 0 4.17868192016613e-05 84.9949569702148 7.1486177444458 239.240798950195 256.950286865234 0.957324829101562 271.251159667969 257.73291015625 0 2190
17 2 0.00407818316622592 0.00375495541707642 1.98709025426069e-05 24.8863639831543 8.29545497894287 234.471038818359 247.126708984375 0.977636413574219 271.251129150391 247.570907592773 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.95635160000529e-05 35.159049987793 5.39650535583496 236.78955078125 251.711593627930 0.962744445800781 271.250823974609 247.260147094727 0 3650
17 4 0.170191394651943 0.0765324777286342 4.84212854644284e-05 37.8035697937012 14.3392858505249 243.970321655273 262.556884765625 0.941955795288086 271.250762939453 262.464599609375 0 4380
17 5 0.540469567742126 0.348732424315026 1.85843065992231e-05 8.09475803375244 17.3567848205566 247.846130371094 267.053802490234 0.949169845581055 271.250335693359 265.818817138672 0 5110
17 6 1.15453032742112 0.850374805337943 2.2907805214345e-05 8.83064556121826 14.2578125 252.022262573242 271.951538085938 0.94237159729004 271.250274658203 271.255096435547 0 5840
17 7 1.23675162829657 0.780071801155742 4.66194480395643e-05 17.6612911224365 8.12013339996338 254.672286987305 275.0908203125 0.878661117553711 271.251708984375 272.798400878906 0 6570
17 8 0.593706102483876 0.331040424207443 4.67883401142899e-05 9.93447589874268 20.4821910858154 253.047515869141 273.155151367188 0.801316909790039 271.277557373047 271.029327392578 0 7300
17 9 0.085228276613386 0.0535919247313955 7.26721940736752e-05 22.6299991607666 6.57000017166138 247.687072753906 266.126708984375 0.764207992553711 271.260192871094 266.467132568359 0 8030
17 10 0.0133030444488548 0.0099914408116959 6.13705007708631e-05 40.7568244934082 15.3970222473145 241.951309204102 259.261016845703 0.815701370239258 271.251617431641 261.201934814453 0 8760
17 11 0 0 2.58786725680693e-05 43.6696434020996 9.125 239.021179199219 254.654754638672 0.960463562011719 271.250701904297 251.868194580078 0 730
17 12 0 0 1.70518147569965e-05 55.1915321350098 6.15469217300415 236.521545410156 250.141784667969 0.976769104003906 271.251708984375 246.620834350586 0 1460
18 1 0 0 4.08117157348897e-05 96.2960815429688 9.3212366104126 238.31103515625 254.439651489258 0.975021591186523 271.250366210938 250.197738647461 1.13867482109953e-09 2190
18 2 0.00456991669862788 0.00367612748167842 1.79587039383478e-05 71.3343276977539 10.9988842010498 233.892578125 245.890853881836 0.965214157104492 271.25048828125 241.824813842773 4.14509426782672e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.85002945020096e-05 34.9762802124023 8.46270179748535 236.692260742188 251.865753173828 0.949462890625 271.250366210938 247.105850219727 1.18518239666798e-09 3650
18 4 0.163910070333396 0.0736524533473329 4.98719768074807e-05 54.4458351135254 18.5541667938232 243.377059936523 261.453155517578 0.940615997314453 271.250366210938 261.861083984375 8.42226999253626e-09 4380
18 5 0.521161152105314 0.339476784709307 1.58549068146385e-05 9.6891803741455 20.7274856567383 247.024841308594 266.394592285156 0.921788330078125 271.250427246094 268.426879882812 1.51364702105639e-06 5110
18 6 1.14709038745097 0.833051849871736 2.99986120808171e-05 10.6458330154419 28.3355255126953 252.259841918945 272.307556152344 0.800732192993164 271.250579833984 274.844940185547 1.04839057257777e-06 5840
18 7 1.24916813525568 0.763376221579875 3.42243911291007e-05 20.9444789886475 6.86827945709229 254.936416625977 275.683013916016 0.705699844360352 271.398071289062 278.940338134766 1.39266331800059e-08 6570
18 8 0.601317648212264 0.327372120472161 3.70215500879567e-05 8.06750297546387 18.9695339202881 252.750549316406 272.990203857422 0.576081047058105 271.714172363281 276.665405273438 9.59269641498395e-09 7300
18 9 0.0864749094119553 0.0554319813132982 6.84943654050585e-05 22.7516670227051 6.44833326339722 247.302062988281 265.940032958984 0.539309616088867 271.521179199219 268.191070556641 9.72329861070875e-09 8030
18 10 0.0137638889447736 0.00992390564232403 4.37799833889585e-05 49.549732208252 11.2836017608643 241.448425292969 258.294158935547 0.80785530090332 271.256195068359 257.919372558594 5.68694735747499e-09 8760
18 11 0 0 1.81225423148135e-05 58.095832824707 14.9041662216187 238.364166259766 253.354736328125 0.958985061645508 271.250396728516 246.488647460938 9.8908947698817e-10 730
18 12 0 0 1.72357254996314e-05 140.112899780273 7.35887098312378 235.986572265625 249.517395019531 0.97111717224121 271.250701904297 242.642318725586 1.07018183204133e-09 1460
19 1 0 0 3.48380937793991e-05 41.4059143066406 7.7793779373169 237.130523681641 251.746612548828 0.958659286499023 271.250244140625 247.725250244141 8.08317857092788e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.66687994351378e-05 47.4872436523438 5.01373624801636 233.406906127930 244.875167846680 0.952035598754883 271.250335693359 238.591735839844 2.15070161679876e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.42061751123401e-05 22.0766124725342 11.1052055358887 236.379440307617 251.361297607422 0.946604537963867 271.250152587891 243.808166503906 1.25107932902324e-08 3650
19 4 0.159567337516 0.0772366149043803 4.04012283979682e-05 13.7399425506592 11.0513887405396 242.508911132812 259.962463378906 0.936236572265625 271.250457763672 258.632995605469 1.91565963092444e-08 4380
19 5 0.516289762839145 0.349898605381776 1.45918162161252e-05 5.12395477294922 21.1304721832275 246.590133666992 265.987213134766 0.910497817993164 271.250305175781 265.759429931641 6.90044817019952e-06 5110
19 6 1.16588398581306 0.853563351039435 4.78322046546964e-05 11.4907407760620 15.5462961196899 252.559707641602 272.631927490234 0.81397964477539 271.250244140625 273.887268066406 9.19905960472533e-06 5840
19 7 1.30594749855464 0.823715020444913 3.17717938742135e-05 23.3129024505615 5.88709688186646 254.982543945312 275.922637939453 0.77639778137207 271.287322998047 276.685455322266 4.35092886164057e-07 6570
19 8 0.616823058819693 0.336834425077052 3.00652121950407e-05 8.09475803375244 14.7177419662476 251.993011474609 272.050323486328 0.726288452148438 271.366882324219 273.240203857422 5.81042876035553e-08 7300
19 9 0.0881201104232112 0.0594272586008389 6.32495401077904e-05 21.179012298584 6.08333349227905 247.101928710938 265.749389648438 0.649182205200195 271.252502441406 266.550689697266 1.29074578580912e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.50585509295342e-05 20.4870967864990 9.07594108581543 240.900100708008 257.04248046875 0.814021682739258 271.250732421875 256.772430419922 2.11312247699880e-08 8760
19 11 0 0 1.51208387251245e-05 10.4057016372681 8.80482482910156 238.085403442383 252.76220703125 0.943128280639648 271.250335693359 246.596023559570 8.61781757066638e-09 730
19 12 0 0 1.52526457895874e-05 73.9566497802734 17.2933464050293 235.653656005859 248.848312377930 0.959883499145508 271.250610351562 242.001251220703 3.75161768317867e-09 1460
20 1 0 0 2.63585954598966e-05 42.0506896972656 10.0921659469604 236.028579711914 249.640167236328 0.936974334716797 271.250244140625 245.133071899414 1.54269885754843e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.91259936400456e-05 22.4051342010498 8.0115327835083 233.382644653320 244.189544677734 0.966296844482422 271.250335693359 235.76708984375 6.46539988213846e-10 2920
20 3 0.0256808570773149 0.0159673806895037 2.06195751161431e-05 12.2201852798462 9.60981941223145 235.931930541992 250.604263305664 0.974529724121094 271.250183105469 242.932891845703 2.12683426425997e-09 3650
20 4 0.15926453638775 0.0799055457508143 3.27142995956820e-05 15.4980154037476 18.3882579803467 241.918807983398 259.260162353516 0.923075942993164 271.250213623047 259.737609863281 1.17390221987534e-08 4380
20 5 0.515802623912529 0.349544322526054 1.53326143845334e-05 7.84946250915527 22.5672035217285 246.508728027344 265.335540771484 0.949874954223633 271.250183105469 266.337463378906 1.07474465949053e-06 5110
20 6 1.18777755916271 0.86357922260639 5.63190616958309e-05 12.9855766296387 15.6949996948242 252.970687866211 272.980407714844 0.92382583618164 271.250244140625 275.094940185547 6.16346051174332e-06 5840
20 7 1.31115656366767 0.801919243925224 4.33934827015037e-05 16.0557193756104 6.25504016876221 254.839675903320 275.364349365234 0.892362594604492 271.250457763672 278.227447509766 1.15876866857434e-06 6570
20 8 0.61860000876792 0.334826822227964 3.60667301720241e-05 16.3997688293457 18.3621349334717 251.300018310547 271.207305908203 0.878719635009766 271.250457763672 273.29150390625 9.77562422121991e-08 7300
20 9 0.0874115447117686 0.0578971995176924 4.99668527481845e-05 37.640625 7.984375 247.062026977539 265.701110839844 0.814232711791992 271.250640869141 267.059783935547 1.19567786782682e-07 8030
20 10 0.0133839205820124 0.00988626308890364 3.58984438207699e-05 21.9428157806396 11.2390031814575 240.575988769531 256.664123535156 0.850532836914062 271.25048828125 256.4326171875 1.60797863912876e-08 8760
20 11 0 0 1.60787560162134e-05 10.4986562728882 13.0497312545776 238.290161132812 252.459106445312 0.963883209228516 271.250305175781 246.239074707031 3.42997674707135e-09 730
20 12 0 0 1.26677036860201e-05 27.3095874786377 13.2459678649902 235.481140136719 248.4208984375 0.980510482788086 271.250457763672 241.923355102539 2.71587397016049e-09 1460
21 1 0 0 2.09027050004806e-05 22.8419361114502 6.62298393249512 235.088150024414 248.063568115234 0.961756134033203 271.250244140625 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.30136643949663e-05 19.689359664917 10.7273063659668 234.262161254883 245.002487182617 0.965901947021484 271.250305175781 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 2.02579336473718e-05 16.1420402526855 7.65322589874268 235.843444824219 250.166305541992 0.977273406982422 271.250213623047 999 0 3650
