#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.82824863865972e-05 27.7781111717224 10.4717830896378 245.514007568359 268.3486328125 0.542193412780762 273.180114746094 268.272644042969 5.51530149550672e-07 3650
14 4 0.185103935043 0.0807838719972901 4.77700083138188e-05 26.081227016449 16.3958542108536 246.437637329102 268.503295898438 0.371046714782715 273.294769287109 270.142456054688 1.04615125451346e-07 4380
14 5 0.576661775721908 0.337779179358975 3.06318746879697e-05 16.7122990608215 22.2192569494247 249.268997192383 269.074340820312 0.436845779418945 273.909942626953 270.580841064453 4.72984940103061e-09 5110
14 6 1.17535551653399 0.79816975036884 4.16466187743936e-05 13.8218405485153 21.1687977313995 256.983337402344 278.151428222656 0.345741653442383 274.762573242188 274.283569335938 5.04039743276508e-09 5840
14 7 1.23418861326221 0.73273075455998 4.13173573178938e-05 13.6402843713760 16.8023049831390 258.717926025391 278.276184082031 0.0703264093399048 276.519256591797 274.436798095703 6.17212769782327e-09 6570
14 8 0.618068584484338 0.318544572650438 0.000104155643930426 15.8679005146027 19.0684357404709 257.732055664062 278.158508300781 0.00150320708751678 277.950286865234 274.381134033203 3.95205347558658e-07 7300
14 9 0.0884389649933604 0.0494239345516906 6.06803754635621e-05 23.2501380443573 14.9721194505692 254.618530273438 275.347625732422 0 278.121429443359 273.716217041016 2.78418941235259e-08 8030
14 10 0.0133530315455292 0.00923881117007291 9.43590785027482e-05 27.5120004653931 11.0271898984909 250.785919189453 273.219879150391 0.00033631905913353 277.647979736328 271.775939941406 3.46873861190033e-07 8760
14 11 0 0 5.12505575898103e-05 29.1578698158264 10.8416459798813 246.464385986328 270.549835205078 0.0136148118972778 276.528137207031 270.481384277344 1.25652434235235e-07 730
14 12 0 0 5.57978579308838e-05 40.7288094520569 10.443818795681 244.963607788086 267.696411132812 0.0698522186279297 276.143005371094 268.852081298828 9.6994277498652e-08 1460
15 1 0 0 5.08230052219005e-05 49.2577709197998 9.50490498542786 241.247573852539 264.008544921875 0.433740348815918 274.343658447266 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.25650102645159e-05 43.1410474777222 11.0263417959213 241.111312866211 262.4501953125 0.510834579467773 274.090179443359 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.83970075240359e-05 34.4302077770233 12.5117245197296 244.728317260742 267.740875244141 0.491043739318848 274.067199707031 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.44196764874505e-05 25.6649390697479 15.082754945755 245.501037597656 267.273132324219 0.462712631225586 274.005096435547 999 0 4380
15 5 0.575853567957293 0.336170144722574 5.50985190784559e-05 16.4256312847137 23.7020851612091 249.530151367188 269.244140625 0.425185203552246 274.521026611328 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.57396559795598e-05 13.1549928188324 27.3711596250534 256.794342041016 278.229583740234 0.233034496307373 275.712615966797 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.50605155492667e-05 13.4685715436935 19.2966246604919 258.876312255859 278.262664794922 0.0503271865844727 277.533843994141 999 0 6570
15 8 0.616158778465215 0.315429835877222 0.000116169065586291 12.4557513237000 18.4311680793762 258.041595458984 278.370910644531 0.0011923436075449 278.663238525391 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.82963036524598e-05 23.3289782524109 15.3360701560974 254.520645141602 275.493347167969 0 278.376159667969 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 8.31332086818293e-05 26.8702641487122 10.4025232315063 250.000946044922 272.417907714844 0.000313049629330635 277.701568603516 999 0 8760
15 11 0 0 5.35631475941045e-05 34.5963554859161 11.6420889139175 245.944732666016 270.051544189453 0.0142951202392578 276.562744140625 999 0 730
15 12 0 0 6.77622454531956e-05 51.8428142547607 11.0236793279648 245.045150756836 267.998077392578 0.070109190940857 276.148193359375 999 0 1460
16 1 0 0 6.05092733167112e-05 49.779746389389 9.3456806898117 240.565841674805 263.121765136719 0.385103569030762 274.721038818359 261.242034912109 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.40672404895304e-05 51.0986724853516 11.6631765365601 241.211669921875 262.009216308594 0.431762275695801 274.348114013672 262.221313476562 0 2920
16 3 0.0284749309616396 0.018412522865407 6.62009391817264e-05 27.2013272285461 9.18095866441727 243.880355834961 266.614105224609 0.424670753479004 274.337341308594 264.746459960938 0 3650
16 4 0.177109320976864 0.0790124577186835 2.72733263045666e-05 30.3839475154877 14.6101644992828 244.544845581055 265.709289550781 0.460838088989258 274.065979003906 263.167236328125 0 4380
16 5 0.563088313812084 0.350385744308393 6.26616543740966e-05 17.1248692512512 18.7942152976990 250.041656494141 269.434387207031 0.386859741210938 274.199523925781 269.764221191406 0 5110
16 6 1.161040274895 0.816326746724558 2.34193157666596e-05 13.0002527952194 17.2124348640442 256.506683349609 277.731964111328 0.211247901916504 275.571624755859 272.933074951172 0 5840
16 7 1.2298154342619 0.756231517322828 4.45805926574394e-05 15.3167359828949 15.0066366434097 259.047119140625 278.351593017578 0.0735366773605347 277.225402832031 273.112091064453 0 6570
16 8 0.60334370329342 0.31898742622009 0.000105153961339965 14.1745358705521 15.1175534725189 257.963958740234 278.004638671875 0.00141841784119606 278.331390380859 273.047515869141 0 7300
16 9 0.085478488880239 0.052724669824161 7.74493026256096e-05 21.3384166240692 13.1621922016144 254.565719604492 275.186859130859 0 277.927886962891 272.855560302734 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.41762936336454e-05 28.028107881546 11.6189243078232 249.025314331055 270.787231445312 0.000487766936421394 277.123016357422 269.918640136719 0 8760
16 11 0 0 5.52777150005568e-05 39.7936368942261 10.9967578649521 245.210662841797 268.886413574219 0.0255586409568787 275.884979248047 268.055480957031 0 730
16 12 0 0 5.58955529413652e-05 45.0573997497559 9.43687760829926 244.955200195312 267.136657714844 0.121760149002075 275.297302246094 267.86865234375 0 1460
17 1 0 0 4.87893263198202e-05 47.2764959335327 9.26263990402222 239.9912109375 261.577667236328 0.439687461853027 273.230712890625 261.816589355469 0 2190
17 2 0.00407818316622592 0.00375495541707642 5.8932401589118e-05 39.8749313354492 11.5190001487732 241.190124511719 261.205383300781 0.441823081970215 273.228851318359 264.694610595703 0 2920
17 3 0.0279360335240697 0.0180219260169743 7.12919827492442e-05 31.4934095382690 10.0862774848938 243.114273071289 264.747924804688 0.388416023254395 273.452667236328 266.198211669922 0 3650
17 4 0.170191394651943 0.0765324777286342 3.59466397640062e-05 32.5751972675323 14.7526599645615 244.061645507812 264.554016113281 0.463423156738281 273.207336425781 265.233612060547 0 4380
17 5 0.540469567742126 0.348732424315026 8.21552697743755e-05 17.4667203545570 18.5258368492126 250.394317626953 269.49462890625 0.466140365600586 272.825408935547 271.599700927734 0 5110
17 6 1.15453032742112 0.850374805337943 2.18137327465229e-05 13.1982934236526 16.7858570814133 256.099578857422 276.85498046875 0.194992923736572 274.382781982422 272.964202880859 0 5840
17 7 1.23675162829657 0.780071801155742 5.931132909609e-05 15.8602174043655 14.0141308307648 259.205047607422 278.492523193359 0.08357590675354 276.188842773438 273.125122070312 0 6570
17 8 0.593706102483876 0.331040424207443 6.55473799270112e-05 16.2880297660828 16.1306100368500 257.764068603516 277.322845458984 0.00200302645564079 277.159332275391 273.028045654297 0 7300
17 9 0.085228276613386 0.0535919247313955 8.43693167553283e-05 20.9057801723480 13.8025819778442 254.492065429688 274.840209960938 0 276.821380615234 273.134246826172 0 8030
17 10 0.0133030444488548 0.0099914408116959 5.41096313099843e-05 25.0764140129089 11.1046269178391 248.253326416016 269.811096191406 0.000600762218236923 275.670349121094 271.497100830078 0 8760
17 11 0 0 4.40518157120096e-05 36.2418963432312 10.7345345139503 244.123016357422 267.354278564453 0.0479765272140503 274.222900390625 267.535980224609 0 730
17 12 0 0 4.74281085189432e-05 51.4361977577209 10.2906773328781 244.631195068359 266.199005126953 0.182316856384277 273.456756591797 267.815948486328 0 1460
18 1 0 0 4.32667784480145e-05 45.6184468269348 9.85617817640304 239.565811157227 259.207946777344 0.634951286315918 271.782470703125 250.938980102539 1.65499358661947e-09 2190
18 2 0.00456991669862788 0.00367612748167842 5.56016690097749e-05 47.1785412788391 11.4477268218994 241.198471069336 259.555480957031 0.762489776611328 271.59375 257.853454589844 3.43581119111036e-09 2920
18 3 0.0278448610454177 0.0170948858778368 3.11581075948197e-05 31.7047587394714 11.5021115541458 242.212387084961 261.756011962891 0.809481201171875 271.479309082031 252.623352050781 4.60712579197775e-09 3650
18 4 0.163910070333396 0.0736524533473329 2.93576846161159e-05 26.8371913433075 17.2834186792374 244.038528442383 263.522186279297 0.822638549804688 271.377258300781 260.012237548828 4.02400557319993e-09 4380
18 5 0.521161152105314 0.339476784709307 7.19288764230441e-05 15.0939833760262 19.2574944019318 250.665664672852 269.732757568359 0.702212905883789 271.309936523438 273.381622314453 1.82120231784211e-06 5110
18 6 1.14709038745097 0.833051849871736 2.19589230255224e-05 14.9972738265991 18.5062124729156 255.724166870117 276.804870605469 0.223354778289795 273.195678710938 281.145843505859 2.80597167723329e-09 5840
18 7 1.24916813525568 0.763376221579875 5.56981067347806e-05 17.0612360954285 15.1825146198273 259.137359619141 278.833190917969 0.103585605621338 275.960754394531 287.608856201172 7.25780457955238e-09 6570
18 8 0.601317648212264 0.327372120472161 4.61547762824921e-05 15.9985422611237 17.5674570322037 257.546051025391 276.902191162109 0.00430812835693359 277.489593505859 281.596405029297 7.72414932015408e-09 7300
18 9 0.0864749094119553 0.0554319813132982 7.52063053369056e-05 21.2518712043762 16.9192713499069 254.060714721680 274.479614257812 0 277.334747314453 276.461059570312 9.28542362998996e-08 8030
18 10 0.0137638889447736 0.00992390564232403 5.10911835590377e-05 26.3654375076294 11.6970437765121 247.798217773438 269.253875732422 0.000744598880410194 275.8681640625 269.520538330078 2.75540884331349e-07 8760
18 11 0 0 5.13058421347523e-05 36.0016491889954 14.8827064037323 242.807693481445 265.843231201172 0.0659716749191284 273.9130859375 262.62060546875 5.55337784646781e-08 730
18 12 0 0 5.01600785355549e-05 41.5883114337921 9.84150228500366 243.997238159180 265.113555908203 0.229318637847900 272.902313232422 262.191589355469 2.47227553984430e-08 1460
19 1 0 0 3.35980468662456e-05 22.0669008255005 10.8819486618042 239.360519409180 257.331817626953 0.819460983276367 271.298889160156 250.876617431641 1.15980007819871e-08 2190
19 2 0.00441198404435086 0.00351492878232522 3.85807019483764e-05 23.6816030025482 13.3067689657211 241.423843383789 258.358642578125 0.939268493652344 271.251556396484 254.634078979492 2.13078834576663e-08 2920
19 3 0.0265432036908191 0.0164199032287594 1.80230661499081e-05 24.1805044651031 16.6902543067932 241.640274047852 260.059844970703 0.958183059692383 271.2509765625 252.544586181641 2.39499460263914e-08 3650
19 4 0.159567337516 0.0772366149043803 2.44147060584510e-05 20.5984132766724 17.0902886152267 244.086975097656 262.818756103516 0.924705047607422 271.250854492188 259.960662841797 3.97524750894718e-08 4380
19 5 0.516289762839145 0.349898605381776 6.31054172117729e-05 14.6779736757278 19.5763593435287 250.944213867188 269.945068359375 0.829109954833984 271.252227783203 270.537017822266 1.57904523803154e-05 5110
19 6 1.16588398581306 0.853563351039435 2.24723587962217e-05 17.6485732555389 15.6134801626205 255.416793823242 276.799987792969 0.420806694030762 272.148956298828 278.246856689453 1.45626080083616e-08 5840
19 7 1.30594749855464 0.823715020444913 5.46666742593516e-05 18.5442497253418 13.6909878492355 258.782470703125 278.802581787109 0.183991737365723 274.58447265625 282.461456298828 1.97283576142127e-08 6570
19 8 0.616823058819693 0.336834425077052 4.78348109027138e-05 17.1227580547333 19.5447128295898 257.334991455078 276.720947265625 0.00957213163375854 275.955474853516 278.279235839844 9.27033099173968e-08 7300
19 9 0.0881201104232112 0.0594272586008389 7.0555030106334e-05 21.418586397171 16.7182384967804 253.359527587891 273.586029052734 0 275.749969482422 274.194976806641 6.75086937462765e-07 8030
19 10 0.0138796397965413 0.0103455022406324 5.2765632426599e-05 20.2701733112335 12.8182325363159 247.507247924805 268.507507324219 0.00154528588056564 274.388458251953 267.661407470703 1.23290556075517e-06 8760
19 11 0 0 5.2307181613287e-05 23.1097046852112 18.3013894796371 241.462265014648 264.123779296875 0.179627189636230 272.730743408203 262.354370117188 1.02434398741025e-07 730
19 12 0 0 5.30843706656015e-05 24.6511122941971 12.2749133348465 243.234191894531 263.949920654297 0.455694007873535 271.997863769531 263.004730224609 7.5964436518916e-08 1460
20 1 0 0 2.63047646512860e-05 27.1213761329651 9.61370875835419 239.424057006836 256.970672607422 0.937253341674805 271.251159667969 248.051620483398 4.7366706112939e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.99153987725731e-05 28.6235443115234 14.3188440561295 241.878067016602 258.517028808594 0.949927368164063 271.250793457031 252.373855590820 1.05009050344052e-08 2920
20 3 0.0256808570773149 0.0159673806895037 1.61731228217832e-05 19.6590242862701 13.5267587661743 241.821090698242 259.893859863281 0.970216979980469 271.250427246094 251.938018798828 5.83813930532529e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.41309295233805e-05 17.7783615589142 18.4341794490814 244.252105712891 262.665771484375 0.971374588012695 271.250274658203 259.5673828125 2.18101980919982e-08 4380
20 5 0.515802623912529 0.349544322526054 4.94185158459004e-05 14.0171983480453 21.1241796970367 251.280456542969 270.221527099609 0.878361892700195 271.250518798828 270.667419433594 7.91874299466144e-06 5110
20 6 1.18777755916271 0.86357922260639 2.21701944610686e-05 16.2113809585571 14.5784699916840 255.246704101562 276.126495361328 0.752317123413086 271.290130615234 278.017395019531 3.28888738465594e-08 5840
20 7 1.31115656366767 0.801919243925224 6.84513033775147e-05 17.9967019796371 13.8954392194748 258.471405029297 277.891357421875 0.282674427032471 272.335388183594 284.592590332031 1.50912669028003e-08 6570
20 8 0.61860000876792 0.334826822227964 5.27791580680059e-05 15.1043632507324 16.6560070037842 257.199340820312 276.425842285156 0.0212308955192566 274.092132568359 280.123748779297 3.47469146788626e-08 7300
20 9 0.0874115447117686 0.0578971995176924 6.38825702480972e-05 19.3030753612518 15.4428855657578 252.672546386719 272.677459716797 0 274.399841308594 274.899230957031 2.52735645744906e-07 8030
20 10 0.0133839205820124 0.00988626308890364 4.57887064840179e-05 20.2613461494446 14.0920701742172 247.160415649414 267.904357910156 0.00321555763483048 273.384735107422 268.072631835938 3.78097468001215e-07 8760
20 11 0 0 4.44081644673133e-05 25.3394004821777 15.2413502693176 240.487747192383 263.341705322266 0.241927642822266 272.002685546875 261.408569335938 2.53085818968657e-08 730
20 12 0 0 5.77308164793067e-05 36.7724092483520 11.0284823894501 242.539291381836 263.027160644531 0.595704956054688 271.407806396484 261.802276611328 1.90571167735243e-08 1460
21 1 0 0 2.99264524073806e-05 43.1973096847534 8.68976427316666 239.778976440430 257.264862060547 0.96892463684082 271.250793457031 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.50918377787457e-05 28.9098703384399 11.5290862083435 242.560287475586 259.030487060547 0.977189865112305 271.250823974609 999 0 2920
