#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
203 9 0.909499447332853 0.602956206419975 9.4370335136773e-05 86.4276119325219 13.1137470966432 255.358123779297 279.292083740234 0 286.153198242188 999 0 3650
203 10 1.28755800407485 0.861195194223099 0.000208556065626908 68.9162384126245 12.7396001466891 255.125457763672 279.585083007812 0 286.788391113281 999 0 4380
203 11 1.79788308289775 1.15253748635768 0.000121578798280098 70.8650981623952 12.9319212436676 258.648620605469 282.794891357422 0 287.844757080078 999 0 5110
203 12 2.12370429326453 1.29925487398328 0.000105654354410945 72.9357450996957 14.3121703775918 259.576385498047 283.574432373047 0 289.181121826172 999 0 5840
204 1 2.1800020533065 1.28254822306817 9.53254660998937e-05 34.8737410103402 13.815096017791 261.467041015625 285.293914794922 0 289.571807861328 999 0 6570
204 2 1.85234576846048 1.08076199405639 0.000102790323580848 44.9411146350023 15.3840969946326 261.268218994141 285.147491455078 0 290.285461425781 999 0 7300
204 3 1.41470126392185 0.826874042575095 0.000113478435378056 70.0618977895597 11.0116939079471 261.225921630859 284.541015625 0 291.117004394531 999 0 8030
204 4 0.964917035905138 0.563708308809597 0.000168329662119504 101.337912164083 10.336528167492 256.883361816406 281.964508056641 0 290.32568359375 999 0 8760
204 5 0.563143670508291 0.311348202143599 0.000155389601422939 215.302372071801 9.00362128746219 255.127319335938 280.787536621094 0 288.732788085938 999 0 730
204 6 0.396774655729404 0.208014964468929 0.000141788955079392 151.511823142447 7.91222795626012 255.221298217773 280.133697509766 0 287.953521728516 999 0 1460
204 7 0.400992835980336 0.226357959323901 0.000167425582185388 139.082775767257 8.95118101631723 254.069961547852 278.673736572266 0 287.262359619141 999 0 2190
204 8 0.589382744510152 0.350762169842597 0.000133806279336568 111.838770703572 9.62609866770302 252.943313598633 278.305938720703 0 286.790313720703 999 0 2920
204 9 0.905165018019888 0.603365845971903 0.000115180747525301 68.2541672776385 9.31357390124623 253.648406982422 278.131195068359 0 286.628234863281 999 0 3650
204 10 1.28551534198484 0.845916746070116 0.000101869073841954 61.9546142671166 13.7267873926861 255.763900756836 279.551391601562 0 286.955413818359 999 0 4380
204 11 1.71990487278653 1.11297959124855 8.41257766296621e-05 52.6455468433659 13.6300483331448 258.559509277344 281.870635986328 0 287.904357910156 999 0 5110
204 12 2.05877088861436 1.28704318680013 6.61927471810486e-05 40.7069405346382 13.3008504379086 260.07177734375 283.395355224609 0 289.304718017578 999 0 5840
205 1 2.09729914917405 1.2851832018076 6.10550006967969e-05 16.5461784455834 21.7066870084623 261.885803222656 285.416198730469 0 291.173706054688 999 0 6570
205 2 1.79828995461487 1.13925187926813 6.46467051410582e-05 18.7299302147656 24.3473860112632 262.167327880859 285.987121582031 0 291.492370605469 999 0 7300
205 3 1.38780621306994 0.875034368274713 5.84376270126086e-05 20.2476423542674 18.4428845731223 262.029235839844 285.664184570312 0 291.548065185547 999 0 8030
205 4 0.949306447574917 0.548784143512336 0.000187284576531965 33.5827438075368 13.5082255805411 258.512542724609 283.932342529297 0 291.166473388672 999 0 8760
205 5 0.573954833277412 0.298527591302183 0.000217170723772142 71.0483049532262 11.4273895577687 256.759063720703 283.021911621094 0 289.9951171875 999 0 730
205 6 0.399373652616297 0.207991714656522 0.000138986491947435 104.410353265158 9.71034165126521 255.815277099609 281.206146240234 0 289.1572265625 999 0 1460
205 7 0.401848096936726 0.226981275723185 0.000135471331304871 71.7415989201243 10.6609781893288 255.675857543945 280.974273681641 0 288.417572021484 999 0 2190
205 8 0.592048169432493 0.35858960668619 0.000109049169259379 53.6897509970316 11.5827716850653 254.468597412109 280.147552490234 0 287.610412597656 999 0 2920
205 9 0.907548123791576 0.609366511840683 0.000136957730865106 43.0530602990127 13.3264549941551 254.117507934570 279.413116455078 0 287.221038818359 999 0 3650
205 10 1.28517489830317 0.876086145502636 7.61689931096044e-05 24.9942722785764 15.7439574555653 256.709899902344 280.611175537109 0 287.388702392578 999 0 4380
205 11 1.69093394582688 1.12365236227715 5.30295772477984e-05 20.295474238512 18.5786774565534 258.443298339844 281.907745361328 0 288.570281982422 999 0 5110
205 12 2.02613811620065 1.28563712671649 3.04851029795827e-05 18.7770710456662 20.3740528385814 260.251403808594 283.167266845703 0 290.204010009766 999 0 5840
206 1 2.10659907413674 2.00805308355 7.62175361160189e-05 24.1963367694762 11.4843713016045 261.979095458984 288.00830078125 0 292.019592285156 296.804168701172 5.6793822977852e-07 6570
206 2 1.90452499030468 1.75910294937032 6.03779262746684e-05 25.3660806330239 15.0490808952145 263.2216796875 288.961364746094 0 292.209259033203 297.755004882812 3.8794709666945e-07 7300
206 3 1.45329595251699 1.38238956034614 7.73998755903449e-05 24.3748325487462 13.8022615502520 262.804809570312 288.016571044922 0 291.239044189453 295.491668701172 6.51058940093208e-07 8030
206 4 0.974499280018476 0.871048686147848 0.000142223936563823 35.3628649362704 16.5800665413461 260.191650390625 285.888214111328 0 290.451354980469 291.169097900391 8.6006866695243e-07 8760
206 5 0.593285391592707 0.494423867837595 0.000104300094244536 42.5731895725902 14.5172420013242 258.653961181641 285.813507080078 0 289.169464111328 287.632720947266 2.86516609548926e-07 730
206 6 0.406904931135186 0.340589823347698 0.000134808964503463 63.0192631512153 16.5420049458015 256.470550537109 282.998443603516 0 288.840118408203 284.697174072266 6.15092261568861e-08 1460
206 7 0.417583237833411 0.375453470618525 0.000100836940691806 57.5972367263422 16.5568296327824 256.450866699219 282.724792480469 0 288.725402832031 285.005187988281 1.66508073107252e-07 2190
206 8 0.614725040033468 0.595040198862452 0.000104468112112954 40.5716829997737 13.5384487756869 255.378662109375 281.849426269531 0 288.307403564453 284.962677001953 1.97367839405160e-07 2920
206 9 0.927534658956917 0.929926068233036 9.35152434976772e-05 36.2255546755907 13.8251537811465 256.30615234375 282.676727294922 0 288.179382324219 287.821624755859 1.81112355335245e-07 3650
206 10 1.32568769642186 1.34220059890025 8.55990467243828e-05 32.4118484636632 12.0489537541459 258.087738037109 283.688293457031 0 288.400939941406 290.062530517578 5.95836979755404e-07 4380
206 11 1.69974396402814 1.72739463378326 8.29268174129538e-05 34.0973429796172 12.7219988253058 259.047760009766 284.237182617188 0 289.393096923828 292.624908447266 5.69250914850272e-07 5110
206 12 2.05224433413161 1.94866641985971 4.7223838919308e-05 24.1337578005907 11.2774129495388 260.147399902344 285.268402099609 0 290.505676269531 294.282653808594 4.60927680023815e-07 5840
207 1 2.06807081357704 1.46894529053455 8.59201325511094e-05 30.7767041834389 14.5193837677560 261.670776367188 285.777313232422 0 291.832122802734 293.436950683594 1.29200017795483e-07 6570
207 2 1.85026989235273 1.25083990748111 7.87386095908005e-05 38.0913772583008 15.2419077245201 262.844268798828 286.996887207031 0 292.603973388672 295.178680419922 5.67210456381417e-08 7300
207 3 1.39349411360515 0.96579720737482 7.10303756932262e-05 42.8248245425341 14.5088949901302 262.473663330078 285.970001220703 0 292.047088623047 292.660491943359 6.35950385685646e-08 8030
207 4 0.962434288080278 0.632671680943601 0.000127593167417217 53.1940329481916 14.2070368441140 260.407073974609 284.751739501953 0 290.834899902344 291.562927246094 8.52573265319734e-08 8760
207 5 0.551369301225177 0.325408802980039 9.09467009478249e-05 72.9747966673316 13.1766565543849 258.163726806641 283.613830566406 0 289.496398925781 288.198455810547 2.56548897681341e-08 730
207 6 0.383489048639854 0.223341019380649 8.84444736584555e-05 64.8448946417832 12.6909807484324 256.668426513672 282.863159179688 0 288.434967041016 286.453186035156 2.29773755577867e-09 1460
207 7 0.386428489208417 0.239213998450888 9.9746153864544e-05 60.7628359445711 14.2779765477995 255.910430908203 281.482269287109 0 287.778381347656 286.549987792969 1.36392497296356e-08 2190
207 8 0.59416556306239 0.396187874749615 9.00664439541288e-05 48.2190711789015 11.7031918502435 254.906982421875 280.303314208984 0 287.404724121094 286.558654785156 8.44847924952319e-09 2920
207 9 0.918948835375296 0.649334046501745 0.000109134180092951 44.5634434397628 13.8117801387136 257.3876953125 282.275543212891 0 287.432403564453 291.035614013672 4.7754021181845e-08 3650
207 10 1.28307411168213 0.936668513830983 0.000118828106496949 39.017768441177 13.5839035452866 258.350219726562 282.09619140625 0 287.605621337891 290.339660644531 5.30582120461531e-08 4380
207 11 1.66958563593486 1.18750077568168 0.000132933998247609 43.4846852000167 14.0045768109764 259.130004882812 282.812866210938 0 288.413970947266 292.420837402344 9.5466553773349e-08 5110
207 12 2.01426410486436 1.37835959286231 9.09308473637793e-05 31.3162255170869 14.2092822819221 259.822418212891 283.282653808594 0 289.450744628906 291.672485351562 1.16894916857291e-07 5840
208 1 2.17219675914139 1.39124663173917 9.58745200478006e-05 41.3034346975931 15.0339742520960 261.392028808594 284.407104492188 0 290.535980224609 999 0 6570
208 2 1.83889409128231 1.2040745705259 9.13889642106369e-05 51.1614428031735 16.9615598771630 261.880767822266 285.420837402344 0 291.435119628906 999 0 7300
208 3 1.38915968429219 0.906809111897219 8.02347727585584e-05 48.32468837645 12.9853642277601 262.224334716797 284.637329101562 0 291.435638427734 999 0 8030
208 4 0.989810942189182 0.625264954991177 0.000106175289693056 111.444195072825 12.7652790604568 259.516998291016 283.820495605469 0 290.449920654297 999 0 8760
208 5 0.555770158573591 0.312256051961385 0.000139039311034139 131.585931870995 11.9423758460254 257.002685546875 281.342834472656 0 289.121398925781 999 0 730
208 6 0.390015603122595 0.212766783271291 9.71199922787491e-05 98.648399399548 13.2231771189992 256.597930908203 281.358673095703 0 287.912078857422 999 0 1460
208 7 0.39665840666737 0.236873517335279 0.000106980063719675 96.3235152639994 14.3948273367998 255.404037475586 279.679840087891 0 286.868896484375 999 0 2190
208 8 0.583287972257821 0.375938395277293 0.000101360783446580 79.0592245706698 13.9294133942302 254.732711791992 279.222045898438 0 286.384735107422 999 0 2920
208 9 0.907406964216249 0.608303663273519 0.000116742427053396 66.913863856618 13.3702960421399 256.8544921875 280.608825683594 0 286.168914794922 999 0 3650
208 10 1.29717346220592 0.924833252182042 0.000109113906364655 61.6463886354028 12.9544762925404 257.477844238281 280.485565185547 0 286.544158935547 999 0 4380
208 11 1.67357131806172 1.1223238015682 0.000126109767006710 53.4775677192502 14.9221557873051 258.459716796875 281.39697265625 0 287.521667480469 999 0 5110
208 12 2.06690832295671 1.30446947476593 0.000127168951439671 38.3917313552484 14.4329023710111 260.030944824219 283.423217773438 0 288.711120605469 999 0 5840
209 1 2.18083240374959 1.41493929771553 5.92112832237035e-05 41.8990954887576 14.4243176797541 260.748382568359 283.042297363281 0 289.053527832031 999 0 6570
209 2 1.95231996180934 1.2154448359267 5.47350718989037e-05 74.29356561056 18.4753484086293 260.894287109375 284.329681396484 0 289.473846435547 999 0 7300
209 3 1.41075709931714 0.916097965520663 0.000100265524088172 69.0668865762106 14.9808751606360 261.268402099609 283.510040283203 0 290.322937011719 999 0 8030
209 4 1.04004714399654 0.625597095168416 0.000151792730321176 101.634123778925 13.8633420990735 259.442687988281 283.553070068359 0 289.631713867188 999 0 8760
209 5 0.593019679450916 0.334653371246517 0.000117156610940583 155.301781910222 11.1226303868177 255.406814575195 280.017059326172 0 288.513397216797 999 0 730
209 6 0.406622611984533 0.232736157860809 8.97314690519124e-05 152.520065819345 11.7589322066889 256.359527587891 279.967041015625 0 287.160369873047 999 0 1460
209 7 0.421992398686256 0.245449376711584 8.67580085468944e-05 129.559655073212 12.4572054642003 255.538330078125 278.847412109375 0 286.094451904297 999 0 2190
209 8 0.608439287179225 0.406794217742773 0.000110508766374551 109.513597302321 13.7772496386272 254.792709350586 278.752502441406 0 285.356964111328 999 0 2920
209 9 0.929801515666572 0.627235653376127 0.000100022789411014 116.018762448939 11.7584191240915 255.65087890625 279.079803466797 0 284.955841064453 999 0 3650
209 10 1.31281726455386 0.930058924303932 0.000113489187788218 85.7449064022157 12.7841388597721 256.615386962891 279.375854492188 0 285.330200195312 999 0 4380
209 11 1.69998476565663 1.14454397942547 9.89979052974377e-05 75.0102186435606 13.5186287717121 257.945648193359 280.278656005859 0 286.117797851562 999 0 5110
209 12 2.12420250353039 1.40138797848419 9.64384911640082e-05 65.6927254374434 14.9216417742939 260.20166015625 283.172943115234 0 287.70458984375 999 0 5840
210 1 2.16488967524213 1.37853673429017 7.85110867582262e-05 37.0643311709892 15.4042112652848 260.079925537109 282.003814697266 0 288.220245361328 999 0 6570
210 2 1.95464494305001 1.1632656140825 5.57910738280043e-05 59.6194536395189 19.9356185982867 260.234191894531 283.023223876953 0 288.3837890625 999 0 7300
210 3 1.42079603617418 0.884843574842497 7.65388904255815e-05 46.0818695673128 13.7661557895381 260.961608886719 283.177001953125 0 288.900817871094 999 0 8030
210 4 1.02445316267518 0.588020969783473 9.22059509321116e-05 79.4760133231558 13.670947731995 259.558258056641 283.027496337891 0 288.328155517578 999 0 8760
210 5 0.596673221400542 0.31641887551611 0.000128346359997522 146.473885699016 9.97777556791538 254.530960083008 279.410003662109 0 287.317932128906 999 0 730
210 6 0.415739859849736 0.230139928808726 0.000100531276257243 174.127113249244 12.0722950202663 255.386672973633 279.044616699219 0 285.862487792969 999 0 1460
210 7 0.405709226497126 0.240721914855552 8.0865321069723e-05 144.881297041730 11.2566042527920 254.743377685547 277.376037597656 0 284.982147216797 999 0 2190
210 8 0.59408252801808 0.40899741425179 7.5822191865882e-05 121.164571064274 11.7673761146825 253.713333129883 277.009552001953 0 284.302124023438 999 0 2920
210 9 0.925143249680798 0.645503363124258 9.98070077912416e-05 112.323147750482 12.5510152607429 254.815689086914 278.221130371094 0 284.035797119141 999 0 3650
210 10 1.26291320292374 0.909798373492368 9.58887234446593e-05 79.7192224642126 14.2542509218542 256.010620117188 278.469604492188 0 284.434906005859 999 0 4380
210 11 1.67621183247077 1.13206658010054 7.57450521632563e-05 71.8282881015685 13.6518934819756 258.207366943359 279.744781494141 0 285.031768798828 999 0 5110
210 12 2.11374008794737 1.38708380818444 3.70483689039247e-05 55.0117262630928 14.7705481750209 259.847747802734 282.003204345703 0 287.082214355469 999 0 5840
211 1 2.17252889931863 1.31080228081195 4.86214950797148e-05 19.1800168200237 20.5681003710119 260.121002197266 281.378448486328 0 288.577758789062 999 0 6570
211 2 1.88580889131728 1.151496780469 5.33344689756632e-05 24.8363177834488 26.0719445798455 259.94677734375 282.310333251953 0 289.419281005859 999 0 7300
211 3 1.42352788913196 0.86498159224362 6.87884326907806e-05 29.1243870432784 20.6730472518177 261.217498779297 283.085815429688 0 289.212524414062 999 0 8030
211 4 0.952710884391614 0.580160318922156 6.42875602352433e-05 44.0435347440766 13.6672033158744 259.113952636719 281.885803222656 0 288.409820556641 999 0 8760
211 5 0.566813819466779 0.303166482444284 0.000162227584223729 113.612110230981 9.74504306258225 255.129730224609 280.080932617188 0 287.101287841797 999 0 730
211 6 0.400519536227771 0.22230917056336 0.000133708538487554 185.551330101199 12.1961844258192 254.340454101562 278.452209472656 0 285.611175537109 999 0 1460
211 7 0.385980099969145 0.235699955375702 9.74594528088346e-05 105.327316423742 11.1470304291423 253.244445800781 276.647430419922 0 284.650054931641 999 0 2190
211 8 0.566921765024382 0.388825434154157 0.000106473312189337 134.509751529228 11.8039080049933 252.330596923828 276.454925537109 0 283.927124023438 999 0 2920
211 9 0.881309049789715 0.656419703616172 0.000111184570414480 83.2852480353379 12.3492763275053 254.498916625977 277.838562011719 0 283.70068359375 999 0 3650
211 10 1.22465895801027 0.935539237228371 8.29257238365244e-05 58.1511633337998 14.055547754939 255.469985961914 278.005859375 0 283.92822265625 999 0 4380
211 11 1.63936087980613 1.12128309567952 4.87490047817118e-05 34.8734976373068 15.4599108463380 258.467376708984 279.230163574219 0 284.559234619141 999 0 5110
211 12 2.09489113288907 1.29638739711978 1.78574269739329e-05 24.0250489653611 21.1998409178199 259.093139648438 280.634552001953 0 286.580078125 999 0 5840
212 1 2.09563844828786 1.37576889947984 5.40079123311443e-05 13.7299174564641 37.7061172810996 261.795135498047 284.066223144531 0 289.296813964844 298.947814941406 4.94226348735083e-09 6570
212 2 1.86214390368902 1.20039888589779 2.67174915279611e-05 16.8000542361562 36.9758003746591 261.236297607422 285.422576904297 0 291.005401611328 298.670684814453 2.49824227971374e-09 7300
212 3 1.41209396353052 0.867328716162774 3.39520742272725e-05 18.8710433913440 30.3658546122109 261.320648193359 285.400329589844 0 290.589385986328 296.456390380859 1.07265689386349e-10 8030
212 4 0.954836581525942 0.601151578123645 3.14228283968987e-05 30.2332077956781 17.9724326017426 258.791656494141 282.526245117188 0 289.522094726562 292.605743408203 5.16851539344998e-09 8760
212 5 0.565651328846443 0.311923911784146 0.000149039838288445 75.691081442484 12.4345352475236 256.351531982422 281.622039794922 0 287.944641113281 289.504760742188 7.2035408749116e-09 730
212 6 0.402902641999459 0.230359141325703 0.000139152492920402 109.800334000006 11.3554274803255 254.409011840820 279.282165527344 0 286.664825439453 286.208435058594 5.75951730752422e-09 1460
212 7 0.386312240146383 0.239196284308102 0.000145473796874285 91.1916598808475 11.2975190558085 251.965713500977 277.121368408203 0 285.732116699219 283.841217041016 1.66329350292926e-08 2190
212 8 0.563542238720977 0.397306080012986 0.000123685406288132 62.2431435003513 11.8741203866354 251.844482421875 277.062652587891 0 284.968902587891 283.880889892578 1.83848989365742e-08 2920
212 9 0.866636757460193 0.690519428479349 9.26643559068907e-05 47.6271433946563 15.3190038262344 254.536453247070 278.089019775391 0 284.813354492188 285.857574462891 4.08006872731903e-09 3650
212 10 1.17859941893168 0.95729441883751 6.64339953800663e-05 30.3166836064036 17.859303189487 255.237365722656 278.59423828125 0 284.978546142578 288.782623291016 7.7386946850666e-10 4380
212 11 1.55703993687751 1.18509829506632 3.87105919799069e-05 19.6307588205105 23.8055866171674 259.131683349609 280.411407470703 0 285.767608642578 292.904418945312 8.84551432100977e-10 5110
212 12 1.9983213763569 1.35050410333122 2.42995367443655e-05 13.8374488062975 30.3167389660347 258.713195800781 281.491363525391 0 287.751739501953 294.775512695312 3.65942010027709e-09 5840
213 1 2.18216096445855 1.63863570708583 2.73561941867229e-05 14.3785135804153 48.0442181098752 263.201507568359 286.630767822266 0 289.684204101562 300.440002441406 5.47282175134001e-09 6570
213 2 1.99259195829954 1.42955346551404 2.99631363304798e-05 18.4133504774512 55.062580201684 262.069305419922 286.467041015625 0 290.977935791016 299.587554931641 6.09793149308757e-09 7300
213 3 1.47059215224669 1.04090517278774 3.06729427393293e-05 17.6796865928464 42.5665521389101 261.421997070312 285.512298583984 0 290.337738037109 295.962707519531 3.88302145992725e-09 8030
213 4 1.01284486348069 0.72284773906392 4.0077588710119e-05 28.1092695840975 26.0729017490294 258.889678955078 283.631805419922 0 289.155731201172 293.822509765625 8.24442469848918e-09 8760
213 5 0.594605648797231 0.398479641972563 0.000106345389940543 38.3383689973412 17.3173139386061 256.635803222656 281.989715576172 0 287.576690673828 289.939971923828 4.43217818002495e-09 730
213 6 0.405186105717975 0.290879510154299 0.000108300835563568 49.4770191471751 16.5588692513908 254.732849121094 279.904846191406 0 286.223205566406 286.147979736328 4.09318756666721e-09 1460
213 7 0.396326266490132 0.312585977870775 0.000147644120443147 53.6361032811607 14.1705291038606 252.352157592773 278.223266601562 0 285.2607421875 284.602661132812 6.23935170196432e-09 2190
213 8 0.572701004108336 0.484382163145743 0.000103137399855768 46.9248894714728 15.5293801470501 252.456680297852 278.154632568359 0 284.603454589844 285.869750976562 6.22536022731879e-09 2920
213 9 0.892759582400021 0.813953789680508 7.39880415494554e-05 34.1247440431176 19.3013993588890 254.458847045898 279.105895996094 0 284.425811767578 289.084564208984 3.59408863781496e-10 3650
213 10 1.22279897301773 1.12977481287759 4.74658008897677e-05 25.1455772446423 24.123580653493 255.771133422852 280.499176025391 0 284.657745361328 292.538604736328 1.06035298597096e-10 4380
213 11 1.68935627998499 1.40408938525907 4.68543345050421e-05 21.196848287815 32.8163152787744 259.172332763672 281.498107910156 0 285.829559326172 294.623229980469 1.15833653779873e-08 5110
213 12 2.12925933772885 1.63987569708085 4.22013337811222e-05 15.0074980433394 42.2387685077946 259.448699951172 282.502136230469 0 287.251647949219 295.254669189453 7.25033322268587e-09 5840
214 1 2.12968281645483 1.77812351018686 4.87569217511918e-05 19.7671624392998 40.3337541673242 263.409606933594 288.738616943359 0 290.127593994141 298.958160400391 1.31938847403035e-07 6570
214 2 1.90283107540077 1.55162605198852 1.79783293788205e-05 22.9457739155467 52.6472829260477 262.087036132812 288.501190185547 0 289.742126464844 297.958068847656 3.69229695706963e-08 7300
214 3 1.45822823414898 1.20199315874853 6.06968838837929e-05 20.0361641441903 40.3170524690209 261.232147216797 287.020874023438 0 288.968902587891 294.811218261719 1.44039915994654e-07 8030
214 4 0.98499490961922 0.956696566518479 5.8978829474654e-05 35.2456226116273 34.2554844879523 258.830291748047 284.597320556641 0 288.422882080078 291.025451660156 1.26177738479782e-07 8760
214 5 0.584666353993361 0.542982761749899 9.17822195333429e-05 41.9189928566537 23.4651206760872 255.339004516602 280.622772216797 0 287.259033203125 285.176696777344 1.63085630333626e-07 730
214 6 0.396176803410374 0.376728888899122 8.388490168727e-05 44.5172455950481 20.0997016488052 254.574371337891 279.578887939453 0 286.1533203125 283.604614257812 2.01151806322741e-07 1460
214 7 0.397671434207948 0.394538245202663 0.000134196614089888 48.440827904678 16.7872769774460 253.312210083008 279.124389648438 0 285.443054199219 283.199432373047 1.65292590281751e-07 2190
214 8 0.568956123609969 0.535365680351891 0.000121058989316225 49.7313182644728 18.3734433011311 253.126312255859 278.920989990234 0 284.974639892578 284.0673828125 2.07230215210075e-07 2920
214 9 0.87432580256327 0.840071078950714 9.25033644307405e-05 35.9330857904946 21.0456752544496 253.984069824219 279.652069091797 0 284.659271240234 285.733917236328 1.71703518958566e-07 3650
214 10 1.21754285471293 1.16036492320128 5.02225597301731e-05 25.9753060689787 25.3218915753248 256.490081787109 282.590362548828 0 284.917999267578 290.276336669922 1.25182950228009e-07 4380
214 11 1.67845377866713 1.49175224937161 6.30971728242002e-05 24.2060001187208 34.2478288092264 259.187164306641 284.314025878906 0 285.96826171875 293.910003662109 1.63217762860768e-07 5110
214 12 2.13255582898794 1.74940445619495 6.83244354149792e-05 23.0384668257178 36.1237631309323 260.953094482422 286.453125 0 286.703399658203 296.339508056641 2.15562010907888e-07 5840
215 1 2.16239862391284 1.63927784476182 0.000125679631310049 37.0960047186875 29.5803507595527 262.961364746094 286.419372558594 0 293.373352050781 295.391723632812 8.85293900410034e-08 6570
215 2 1.88398212034247 1.38571096211852 5.28118671354605e-05 47.8143398470995 32.4048604267400 260.486602783203 284.960723876953 0 293.406555175781 293.363647460938 3.88746634882864e-08 7300
215 3 1.4758482705515 1.14973643752964 8.31413024570793e-05 36.0824437490324 19.1584321580282 260.836181640625 284.938049316406 0 293.558044433594 291.823791503906 4.42855458970826e-08 8030
215 4 0.996636422831438 0.775835168672741 0.000141756304947194 74.4016465442937 16.7207382132367 258.890258789062 283.961120605469 0 292.781677246094 289.211608886719 7.37249834514841e-08 8760
215 5 0.582017536079882 0.433299003886424 0.000196411041542888 72.5730735034477 13.7799772227683 255.720428466797 281.883026123047 0 291.490295410156 284.423370361328 2.57007091164496e-08 730
215 6 0.381272012956785 0.287550358444443 0.000135992620198522 132.174200755794 12.6699581611447 255.245773315430 280.696411132812 0 290.093444824219 283.763061523438 1.54815865016644e-07 1460
215 7 0.381064425346011 0.303531836639247 0.000126110762357712 110.709549508444 12.6456113443142 253.740081787109 280.170349121094 0 288.90283203125 282.661010742188 2.31236843006855e-08 2190
215 8 0.560312175497331 0.498442763982183 0.000154144928092137 74.6441449188605 16.2523388397403 252.861587524414 279.443359375 0 288.255676269531 283.167602539062 2.75841749441952e-08 2920
215 9 0.856830318727219 0.825213341688901 0.000166545953834429 59.7686183278154 18.5302930808649 254.020294189453 280.201904296875 0 287.978179931641 285.816162109375 3.00899642979857e-08 3650
215 10 1.23037176905877 1.16596702085737 7.55540757381823e-05 42.4410358987203 22.2651242279425 256.516876220703 281.603698730469 0 288.397125244141 289.595581054688 2.35123511771462e-08 4380
215 11 1.66583245193206 1.36872752772238 0.000101766048464924 41.5700474948418 23.7335722853498 258.817535400391 283.394866943359 0 289.379943847656 293.722259521484 3.86227334558953e-08 5110
215 12 2.07402442625405 1.61065843282308 0.000158604572061449 36.0576363540277 25.7106529096278 261.044494628906 284.874847412109 0 290.752044677734 293.898834228516 1.42251082024814e-07 5840
216 1 2.04249601992966 1.60842202229634 0.00011574020027183 39.6811420394153 26.0770466734723 263.113555908203 286.588073730469 0 292.480987548828 288.426605224609 4.81891504477971e-07 6570
216 2 1.76163828605658 1.33241353501095 8.36224826343823e-05 40.0382107292734 28.7592258918576 260.127532958984 284.921478271484 0 293.093933105469 287.027160644531 1.38606765176519e-07 7300
216 3 1.36194079676747 1.07037707784806 0.000107516557909548 42.4626614640399 22.1387222801767 261.441253662109 285.539367675781 0 293.676422119141 287.371246337891 2.14849222857083e-07 8030
216 4 0.924877537539007 0.69060799919328 9.13936135475524e-05 63.5538661770704 20.4424078406357 258.489624023438 283.388793945312 0 292.971740722656 284.403045654297 2.21234770947376e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000220869592158124 54.8862351673405 17.0099535046554 257.194519042969 282.428985595703 0 291.452514648438 283.584381103516 5.52297933609225e-07 730
216 6 0.366965074822227 0.241007555407978 0.000116788501327392 89.6892704847382 13.6638990146358 255.563125610352 280.408172607422 0 289.829650878906 281.33203125 4.34322004139176e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000160233503265772 104.718497439129 14.4851218898122 253.70068359375 279.667114257812 0 288.512573242188 280.769348144531 3.5232989148426e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000207014790794346 86.5365051641697 17.5324959638642 252.365402221680 279.061920166016 0 287.866149902344 280.130706787109 6.1545756580017e-07 2920
216 9 0.8166330537769 0.746031123435185 0.000124412889999803 59.1394008543433 17.1058070950392 254.050720214844 279.896270751953 0 287.567993164062 281.518737792969 4.9134877144752e-07 3650
216 10 1.18447830006881 1.07192706534184 9.45322957704775e-05 44.3318320948903 19.9063498217885 256.011657714844 280.772369384766 0 288.012878417969 282.919097900391 3.90652189707907e-07 4380
216 11 1.63165522769419 1.3618411547143 8.54279511258937e-05 38.1736366458055 19.1601876747317 258.449493408203 282.093780517578 0 288.977844238281 284.974212646484 3.4349093880337e-07 5110
216 12 1.93612812816895 1.56302953140705 7.21137497748714e-05 36.7981044024956 21.3857870101929 259.928894042969 283.986938476562 0 290.821868896484 287.466033935547 2.51056917477399e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000144822824222501 50.8606776725955 10.1199010639656 253.352874755859 276.680847167969 0 280.808502197266 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000111659051617607 63.3063775504508 11.1912417062899 252.910842895508 277.531768798828 0 281.731048583984 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000156938000873197 75.9959402316954 9.36872004299629 253.942214965820 277.378723144531 0 281.825225830078 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000107531534013106 117.671080938200 9.22461430037894 252.357849121094 276.191741943359 0 280.871704101562 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000157854142889846 122.004916958693 6.13464258356792 249.360504150391 274.355377197266 0 279.939727783203 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000136555779317860 238.028679824457 6.27404431017434 248.035751342773 273.412811279297 0 279.228637695312 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000122484829626046 120.598049210339 8.69267435190154 247.438385009766 273.216552734375 0 278.715698242188 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000126578957133461 79.822029672018 7.15858603686821 247.849899291992 273.269958496094 0 278.573089599609 999 0 2920
