#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.990623467369e-05 27.7781111717224 10.4717830896378 237.351852416992 253.610366821289 0.805510864257812 271.826751708984 249.933807373047 9.7698539036628e-08 3650
14 4 0.185103935043 0.0807838719972901 3.83859012799803e-05 26.081227016449 16.3958542108536 243.913360595703 262.573516845703 0.849065780639648 271.579284667969 258.486663818359 5.68518487398251e-07 4380
14 5 0.576661775721908 0.337779179358975 2.44165248659556e-05 16.7122990608215 22.2192569494247 247.626113891602 267.597412109375 0.770255813598633 271.957275390625 266.253387451172 1.39498274620564e-06 5110
14 6 1.17535551653399 0.79816975036884 2.30665767958271e-05 13.8218405485153 21.1687977313995 254.821105957031 276.907470703125 0.649351501464844 272.752716064453 272.952850341797 5.50310552682731e-09 5840
14 7 1.23418861326221 0.73273075455998 2.90827974822605e-05 13.6402843713760 16.8023049831390 254.720764160156 275.374114990234 0.443469619750977 273.975646972656 274.018035888672 1.50133350196313e-09 6570
14 8 0.618068584484338 0.318544572650438 4.5280347330845e-05 15.8679005146027 19.0684357404709 254.417816162109 274.581939697266 0.407769088745117 274.346618652344 273.402404785156 4.28942303898339e-09 7300
14 9 0.0884389649933604 0.0494239345516906 5.3081410806044e-05 23.2501380443573 14.9721194505692 250.707427978516 271.55078125 0.292038993835449 274.615081787109 271.296234130859 3.12847987515852e-08 8030
14 10 0.0133530315455292 0.00923881117007291 7.98166664026212e-05 27.5120004653931 11.0271898984909 244.665313720703 265.489227294922 0.355659637451172 274.238189697266 265.421447753906 2.73888332458228e-07 8760
14 11 0 0 4.33933222666383e-05 29.1578698158264 10.8416459798813 242.177474975586 262.149139404297 0.571887435913086 273.403381347656 261.044647216797 3.52867850494931e-08 730
14 12 0 0 8.33579288155306e-05 40.7288094520569 10.443818795681 237.318527221680 259.238677978516 0.475506019592285 273.513763427734 260.727294921875 2.37922165524651e-07 1460
15 1 0 0 4.63926258817082e-05 49.2577709197998 9.50490498542786 240.602859497070 261.402282714844 0.630126914978027 272.530181884766 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 6.36643657344393e-05 43.1410474777222 11.0263417959213 239.930999755859 260.838012695312 0.589879951477051 272.697448730469 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.54733245028183e-05 34.4302077770233 12.5117245197296 236.448638916016 253.717224121094 0.648037109375 272.643463134766 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.84101793315494e-05 25.6649390697479 15.082754945755 243.563812255859 262.588195800781 0.71753776550293 272.034118652344 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.35975114264875e-05 16.4256312847137 23.7020851612091 247.504440307617 267.838226318359 0.612456550598145 272.525085449219 999 0 5110
15 6 1.16972020486017 0.802686856779287 1.73713584445068e-05 13.1549928188324 27.3711596250534 254.331939697266 276.397308349609 0.551274375915527 273.490631103516 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.62629323010333e-05 13.4685715436935 19.2966246604919 254.88818359375 275.552093505859 0.423575477600098 274.509216308594 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.61481231468497e-05 12.4557513237000 18.4311680793762 254.582672119141 274.756805419922 0.397816390991211 274.400939941406 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.38248037628364e-05 23.3289782524109 15.3360701560974 249.917297363281 270.900268554688 0.340479545593262 274.44091796875 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 7.26848717022222e-05 26.8702641487122 10.4025232315063 244.325851440430 265.200500488281 0.40127872467041 273.973693847656 999 0 8760
15 11 0 0 3.89701101084938e-05 34.5963554859161 11.6420889139175 241.447341918945 261.494262695312 0.509902114868164 273.456237792969 999 0 730
15 12 0 0 7.3285297548864e-05 51.8428142547607 11.0236793279648 236.834594726562 258.461669921875 0.488427734375 273.422424316406 999 0 1460
16 1 0 0 4.85485266835894e-05 49.779746389389 9.3456806898117 240.302215576172 260.170623779297 0.541700286865234 272.655487060547 255.542221069336 0 2190
16 2 0.00403317817221007 0.0036836559923625 6.59809142234735e-05 51.0986724853516 11.6631765365601 239.325103759766 259.487915039062 0.494539413452148 272.691650390625 256.411102294922 0 2920
16 3 0.0284749309616396 0.018412522865407 5.72107455809601e-05 27.2013272285461 9.18095866441727 235.716506958008 253.505401611328 0.590345001220703 272.188323974609 249.975280761719 0 3650
16 4 0.177109320976864 0.0790124577186835 4.43975004600361e-05 30.3839475154877 14.6101644992828 243.070388793945 262.042388916016 0.642689971923828 271.964080810547 257.871551513672 0 4380
16 5 0.563088313812084 0.350385744308393 2.23506345719215e-05 17.1248692512512 18.7942152976990 247.705673217773 267.456298828125 0.63413200378418 272.060302734375 264.286163330078 0 5110
16 6 1.161040274895 0.816326746724558 1.8933820501843e-05 13.0002527952194 17.2124348640442 253.597503662109 275.153594970703 0.604890022277832 272.59228515625 270.870635986328 0 5840
16 7 1.2298154342619 0.756231517322828 7.781415770296e-05 15.3167359828949 15.0066366434097 255.250686645508 275.371948242188 0.430320243835449 273.589538574219 272.915496826172 0 6570
16 8 0.60334370329342 0.31898742622009 4.79440179333324e-05 14.1745358705521 15.1175534725189 254.774139404297 274.631225585938 0.335345115661621 273.760131835938 272.177764892578 0 7300
16 9 0.085478488880239 0.052724669824161 5.24395207321504e-05 21.3384166240692 13.1621922016144 248.810409545898 269.408538818359 0.366861953735352 273.885955810547 268.01416015625 0 8030
16 10 0.0132271504183558 0.00933003900542115 8.28351403470151e-05 28.028107881546 11.6189243078232 243.713073730469 264.196685791016 0.433826446533203 273.657623291016 264.165252685547 0 8760
16 11 0 0 4.34690016845707e-05 39.7936368942261 10.9967578649521 240.530242919922 259.925384521484 0.489126815795898 273.282623291016 257.902740478516 0 730
16 12 0 0 6.03653927100822e-05 45.0573997497559 9.43687760829926 236.284835815430 256.099853515625 0.506252632141113 272.999359130859 252.283309936523 0 1460
17 1 0 0 3.69070225133328e-05 47.2764959335327 9.26263990402222 239.531066894531 257.978057861328 0.84454833984375 271.415802001953 253.934127807617 0 2190
17 2 0.00407818316622592 0.00375495541707642 4.12385281379102e-05 39.8749313354492 11.5190001487732 238.692153930664 257.289672851562 0.785154190063477 271.471832275391 256.968536376953 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.0652898203698e-05 31.4934095382690 10.0862774848938 235.360824584961 252.198287963867 0.846538162231445 271.331512451172 253.289474487305 0 3650
17 4 0.170191394651943 0.0765324777286342 3.20374445436755e-05 32.5751972675323 14.7526599645615 242.569488525391 260.860443115234 0.901674728393555 271.252593994141 259.181610107422 0 4380
17 5 0.540469567742126 0.348732424315026 2.19415976971504e-05 17.4667203545570 18.5258368492126 247.733688354492 267.147613525391 0.950901336669922 271.250518798828 264.990234375 0 5110
17 6 1.15453032742112 0.850374805337943 2.90105166641297e-05 13.1982934236526 16.7858570814133 253.007598876953 273.972747802734 0.922492446899414 271.250366210938 270.551513671875 0 5840
17 7 1.23675162829657 0.780071801155742 7.82612667535432e-05 15.8602174043655 14.0141308307648 255.636642456055 275.180389404297 0.672886810302734 271.307769775391 272.853240966797 0 6570
17 8 0.593706102483876 0.331040424207443 5.42551031685434e-05 16.2880297660828 16.1306100368500 254.843933105469 274.359802246094 0.357375793457031 271.886260986328 272.598327636719 0 7300
17 9 0.085228276613386 0.0535919247313955 5.17479744303273e-05 20.9057801723480 13.8025819778442 247.518356323242 267.562072753906 0.39604793548584 271.988800048828 268.372009277344 0 8030
17 10 0.0133030444488548 0.0099914408116959 6.73686365189496e-05 25.0764140129089 11.1046269178391 242.827575683594 262.933074951172 0.512014656066895 271.741729736328 266.615386962891 0 8760
17 11 0 0 3.71967613318702e-05 36.2418963432312 10.7345345139503 239.658660888672 257.673492431641 0.701347885131836 271.527221679688 260.655548095703 0 730
17 12 0 0 3.54646443156526e-05 51.4361977577209 10.2906773328781 236.023406982422 253.342788696289 0.839120788574219 271.440795898438 253.599548339844 0 1460
18 1 0 0 2.46815910941223e-05 45.6184468269348 9.85617817640304 238.650375366211 256.254852294922 0.979362716674805 271.250671386719 242.774627685547 9.69556324115217e-10 2190
18 2 0.00456991669862788 0.00367612748167842 3.08069124002941e-05 47.1785412788391 11.4477268218994 238.027709960938 255.109924316406 0.976145401000977 271.250823974609 247.581832885742 1.16370435510049e-09 2920
18 3 0.0278448610454177 0.0170948858778368 2.42092675762251e-05 31.7047587394714 11.5021115541458 235.387191772461 251.611190795898 0.952174072265625 271.251281738281 247.268646240234 5.94451488034053e-10 3650
18 4 0.163910070333396 0.0736524533473329 3.16429974191124e-05 26.8371913433075 17.2834186792374 242.107513427734 260.177215576172 0.93237289428711 271.251495361328 256.624328613281 3.72601860476607e-09 4380
18 5 0.521161152105314 0.339476784709307 1.91259658095078e-05 15.0939833760262 19.2574944019318 247.705917358398 267.473663330078 0.91025863647461 271.250640869141 267.760437011719 9.75899297372962e-07 5110
18 6 1.14709038745097 0.833051849871736 3.3594825072214e-05 14.9972738265991 18.5062124729156 252.919235229492 273.396697998047 0.788236770629883 271.252136230469 274.659576416016 1.40773488510604e-06 5840
18 7 1.24916813525568 0.763376221579875 7.82337832788471e-05 17.0612360954285 15.1825146198273 255.937591552734 275.89208984375 0.503526268005371 271.437438964844 278.583709716797 3.54691195525447e-07 6570
18 8 0.601317648212264 0.327372120472161 5.13008882990107e-05 15.9985422611237 17.5674570322037 254.671295166016 274.540832519531 0.225107097625732 272.458099365234 278.856140136719 5.86056039253435e-08 7300
18 9 0.0864749094119553 0.0554319813132982 4.79160400573164e-05 21.2518712043762 16.9192713499069 246.305221557617 266.263122558594 0.286182117462158 272.191345214844 269.041290283203 2.81489906939214e-08 8030
18 10 0.0137638889447736 0.00992390564232403 5.58266838197596e-05 26.3654375076294 11.6970437765121 241.923568725586 261.527740478516 0.569769744873047 271.357971191406 261.33154296875 3.14340553586590e-08 8760
18 11 0 0 2.93652610707795e-05 36.0016491889954 14.8827064037323 238.822250366211 255.745864868164 0.923141784667969 271.250732421875 249.713500976562 2.84592593935429e-09 730
18 12 0 0 2.78096780675696e-05 41.5883114337921 9.84150228500366 236.095352172852 252.124038696289 0.952159271240234 271.25048828125 246.871673583984 6.20664852846176e-10 1460
19 1 0 0 1.61744210345205e-05 22.0669008255005 10.8819486618042 238.159774780273 254.943374633789 0.978574981689453 271.250427246094 241.778015136719 8.11553846347124e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.62043504335452e-05 23.6816030025482 13.3067689657211 237.122421264648 252.814819335938 0.976087951660156 271.25048828125 244.336029052734 6.70232402910642e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.82727323792642e-05 24.1805044651031 16.6902543067932 235.65625 251.287582397461 0.937816314697266 271.250854492188 246.097579956055 4.72083350189223e-09 3650
19 4 0.159567337516 0.0772366149043803 2.76221624517348e-05 20.5984132766724 17.0902886152267 241.774200439453 259.498413085938 0.927521743774414 271.251068115234 256.279907226562 3.95445027834285e-08 4380
19 5 0.516289762839145 0.349898605381776 2.23619419557508e-05 14.6779736757278 19.5763593435287 247.838577270508 267.570556640625 0.90927848815918 271.250274658203 266.008239746094 5.90619447393692e-06 5110
19 6 1.16588398581306 0.853563351039435 5.46865026990417e-05 17.6485732555389 15.6134801626205 253.206665039062 273.420043945312 0.80470603942871 271.251342773438 273.970581054688 1.21350485642324e-05 5840
19 7 1.30594749855464 0.823715020444913 7.35834772058297e-05 18.5442497253418 13.6909878492355 256.345947265625 277.114105224609 0.596766815185547 271.424377441406 277.756286621094 9.1530574763965e-07 6570
19 8 0.616823058819693 0.336834425077052 4.35708287113812e-05 17.1227580547333 19.5447128295898 254.167785644531 274.278411865234 0.368112869262695 272.310577392578 275.698211669922 2.1939932537407e-07 7300
19 9 0.0881201104232112 0.0594272586008389 4.48123195383232e-05 21.418586397171 16.7182384967804 245.585662841797 265.412780761719 0.399368667602539 271.877838134766 266.722747802734 1.10509446926699e-07 8030
19 10 0.0138796397965413 0.0103455022406324 4.58535680081695e-05 20.2701733112335 12.8182325363159 241.160507202148 259.737396240234 0.743310623168945 271.276611328125 259.109039306641 6.44297557528262e-08 8760
19 11 0 0 2.53587490078644e-05 23.1097046852112 18.3013894796371 238.022918701172 254.760101318359 0.955761184692383 271.250518798828 249.106399536133 1.03237116633181e-08 730
19 12 0 0 2.32169059017906e-05 24.6511122941971 12.2749133348465 236.036911010742 251.666732788086 0.952125625610352 271.250549316406 246.258758544922 3.68122843319441e-09 1460
20 1 0 0 1.20528878142068e-05 27.1213761329651 9.61370875835419 238.362899780273 254.854370117188 0.984236450195312 271.250305175781 241.828231811523 4.11245437703656e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.02499593797256e-05 28.6235443115234 14.3188440561295 236.412826538086 251.348785400391 0.975904998779297 271.250396728516 242.869583129883 2.25976126699834e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.52640089456690e-05 19.6590242862701 13.5267587661743 235.946105957031 251.202362060547 0.942939071655273 271.250549316406 245.451583862305 1.94689198096398e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.51357805609587e-05 17.7783615589142 18.4341794490814 241.741256713867 259.461608886719 0.92385025024414 271.250610351562 257.848266601562 1.20412364523759e-08 4380
20 5 0.515802623912529 0.349544322526054 2.88165476376889e-05 14.0171983480453 21.1241796970367 248.158065795898 267.848388671875 0.95940559387207 271.250274658203 267.082702636719 2.14244846574729e-06 5110
20 6 1.18777755916271 0.86357922260639 5.59317457373254e-05 16.2113809585571 14.5784699916840 253.457092285156 273.624328613281 0.919329605102539 271.250305175781 274.303680419922 6.16044826529105e-06 5840
20 7 1.31115656366767 0.801919243925224 4.94060739583802e-05 17.9967019796371 13.8954392194748 256.696075439453 277.766693115234 0.764290618896484 271.250732421875 280.78662109375 2.60495109927206e-08 6570
20 8 0.61860000876792 0.334826822227964 4.07963238103548e-05 15.1043632507324 16.6560070037842 253.622283935547 273.689880371094 0.449256706237793 271.422790527344 276.340942382812 1.73197634012467e-07 7300
20 9 0.0874115447117686 0.0578971995176924 5.0126361020375e-05 19.3030753612518 15.4428855657578 245.419311523438 265.336578369141 0.438075141906738 271.445526123047 267.120483398438 7.39152881124028e-08 8030
20 10 0.0133839205820124 0.00988626308890364 3.9415614810423e-05 20.2613461494446 14.0920701742172 240.743240356445 259.175811767578 0.802684936523438 271.252410888672 259.185913085938 1.54237760341402e-08 8760
20 11 0 0 1.98062538402155e-05 25.3394004821777 15.2413502693176 237.552734375 254.771484375 0.95666862487793 271.250518798828 248.886886596680 4.12057188370341e-09 730
20 12 0 0 1.54660421685548e-05 36.7724092483520 11.0284823894501 235.748260498047 251.754287719727 0.980827331542969 271.250549316406 245.121902465820 1.67165170594785e-09 1460
21 1 0 0 8.68085799083929e-06 43.1973096847534 8.68976427316666 239.032562255859 255.654312133789 0.98056869506836 271.250274658203 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.12639371966361e-05 28.9098703384399 11.5290862083435 236.041427612305 250.577941894531 0.975888366699219 271.250305175781 999 0 2920
