#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 6.21617065917235e-05 27.7781111717224 10.4717830896378 242.905639648438 265.793731689453 0.371262969970703 274.072082519531 267.901702880859 4.6541026677005e-07 3650
14 4 0.185103935043 0.0807838719972901 4.13997750001727e-05 26.081227016449 16.3958542108536 247.874725341797 269.372833251953 0.247142372131348 274.426513671875 271.119781494141 3.80460569715524e-08 4380
14 5 0.576661775721908 0.337779179358975 5.10349134856369e-05 16.7122990608215 22.2192569494247 249.670547485352 270.101959228516 0.326002159118652 274.712432861328 270.283081054688 1.15512275300489e-08 5110
14 6 1.17535551653399 0.79816975036884 6.45610132778529e-05 13.8218405485153 21.1687977313995 256.095611572266 276.712493896484 0.203604850769043 276.023834228516 274.200439453125 2.04545273163603e-07 5840
14 7 1.23418861326221 0.73273075455998 3.70055229723221e-05 13.6402843713760 16.8023049831390 258.438842773438 278.965484619141 0.0772116947174072 277.696960449219 274.638244628906 2.53529397475916e-09 6570
14 8 0.618068584484338 0.318544572650438 5.6212362687802e-05 15.8679005146027 19.0684357404709 255.535659790039 276.650817871094 0.00166769087314606 278.770629882812 274.215667724609 3.21809245917848e-08 7300
14 9 0.0884389649933604 0.0494239345516906 3.67317261407152e-05 23.2501380443573 14.9721194505692 250.048507690430 270.931518554688 0.00016361391171813 277.899047851562 270.024627685547 1.79591488347342e-08 8030
14 10 0.0133530315455292 0.00923881117007291 7.12520377419423e-05 27.5120004653931 11.0271898984909 252.685958862305 274.427490234375 0.00870606422424316 277.133697509766 273.873382568359 1.36464379352219e-07 8760
14 11 0 0 8.54933954542503e-05 29.1578698158264 10.8416459798813 245.80517578125 269.6728515625 0.0624968004226685 276.367340087891 269.817108154297 3.15585566568188e-07 730
14 12 0 0 6.1776479560649e-05 40.7288094520569 10.443818795681 242.853973388672 265.438903808594 0.227844753265381 275.4384765625 266.089965820312 3.08786347602563e-08 1460
15 1 0 0 5.58300234843045e-05 49.2577709197998 9.50490498542786 240.865493774414 261.599365234375 0.420306777954102 274.573303222656 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 8.46108399855439e-05 43.1410474777222 11.0263417959213 240.061645507812 262.825256347656 0.365238723754883 274.713104248047 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 7.27017730241641e-05 34.4302077770233 12.5117245197296 242.633987426758 265.767120361328 0.372440795898437 274.566192626953 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.31518907134887e-05 25.6649390697479 15.082754945755 247.110855102539 268.741271972656 0.222700996398926 274.845855712891 999 0 4380
15 5 0.575853567957293 0.336170144722574 7.6736251503462e-05 16.4256312847137 23.7020851612091 249.972305297852 270.65283203125 0.266872997283936 275.272186279297 999 0 5110
15 6 1.16972020486017 0.802686856779287 5.59995736693963e-05 13.1549928188324 27.3711596250534 255.929244995117 276.805572509766 0.154551916122437 276.584289550781 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.78672546503367e-05 13.4685715436935 19.2966246604919 258.297637939453 278.655883789062 0.0509195709228516 278.347198486328 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.73632830107817e-05 12.4557513237000 18.4311680793762 255.217971801758 276.10546875 0.00193822056055069 279.008392333984 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 3.594580484787e-05 23.3289782524109 15.3360701560974 249.615173339844 270.682006835938 0.000441912040114403 278.207672119141 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.45120708213653e-05 26.8702641487122 10.4025232315063 251.967346191406 273.515533447266 0.00976032078266144 277.513580322266 999 0 8760
15 11 0 0 8.71984579134733e-05 34.5963554859161 11.6420889139175 244.699752807617 268.977905273438 0.0779955291748047 276.982391357422 999 0 730
15 12 0 0 6.98073316016234e-05 51.8428142547607 11.0236793279648 241.729400634766 264.702941894531 0.209459552764893 276.455688476562 999 0 1460
16 1 0 0 4.25499292759923e-05 49.779746389389 9.3456806898117 239.84765625 259.458831787109 0.468212165832520 274.387756347656 257.394592285156 0 2190
16 2 0.00403317817221007 0.0036836559923625 7.33688742911909e-05 51.0986724853516 11.6631765365601 239.958892822266 262.04345703125 0.449372406005859 274.169616699219 258.559173583984 0 2920
16 3 0.0284749309616396 0.018412522865407 6.83531696267892e-05 27.2013272285461 9.18095866441727 242.114868164062 265.129272460938 0.387052879333496 274.144226074219 262.141876220703 0 3650
16 4 0.177109320976864 0.0790124577186835 4.4001940113958e-05 30.3839475154877 14.6101644992828 246.257415771484 267.695526123047 0.324915046691895 274.112060546875 265.62548828125 0 4380
16 5 0.563088313812084 0.350385744308393 5.47302588529419e-05 17.1248692512512 18.7942152976990 250.457199096680 270.689300537109 0.311932811737061 274.463073730469 270.686828613281 0 5110
16 6 1.161040274895 0.816326746724558 5.92456883168779e-05 13.0002527952194 17.2124348640442 256.076324462891 276.783386230469 0.180916423797607 275.884063720703 273.106689453125 0 5840
16 7 1.2298154342619 0.756231517322828 3.75449148123153e-05 15.3167359828949 15.0066366434097 258.095092773438 277.640411376953 0.0787229824066162 277.315307617188 273.091186523438 0 6570
16 8 0.60334370329342 0.31898742622009 4.09964286518516e-05 14.1745358705521 15.1175534725189 254.830917358398 275.291259765625 0.00871532201766968 277.652130126953 272.649169921875 0 7300
16 9 0.085478488880239 0.052724669824161 3.1682418557466e-05 21.3384166240692 13.1621922016144 249.535873413086 269.932800292969 0.00360726475715637 276.894500732422 270.655822753906 0 8030
16 10 0.0132271504183558 0.00933003900542115 7.6728288695449e-05 28.028107881546 11.6189243078232 250.784957885742 271.981109619141 0.0275482702255249 276.229217529297 270.959625244141 0 8760
16 11 0 0 7.70866674429271e-05 39.7936368942261 10.9967578649521 243.562667846680 267.740966796875 0.161134986877441 275.503845214844 265.807952880859 0 730
16 12 0 0 5.50126045709476e-05 45.0573997497559 9.43687760829926 240.677444458008 262.95947265625 0.279834003448486 275.013305664062 262.506896972656 0 1460
17 1 0 0 4.16852639318677e-05 47.2764959335327 9.26263990402222 239.070449829102 257.787231445312 0.541266098022461 272.45068359375 259.073364257812 0 2190
17 2 0.00407818316622592 0.00375495541707642 5.64821879379451e-05 39.8749313354492 11.5190001487732 239.709014892578 260.035888671875 0.636754760742188 272.109466552734 258.475311279297 0 2920
17 3 0.0279360335240697 0.0180219260169743 4.71686165838037e-05 31.4934095382690 10.0862774848938 241.502822875977 264.504058837891 0.509774436950684 272.263122558594 258.819610595703 0 3650
17 4 0.170191394651943 0.0765324777286342 3.98255422624061e-05 32.5751972675323 14.7526599645615 245.543792724609 266.492034912109 0.511121292114258 272.184020996094 263.334045410156 0 4380
17 5 0.540469567742126 0.348732424315026 4.91511331347283e-05 17.4667203545570 18.5258368492126 250.726608276367 270.622894287109 0.432844619750977 272.607574462891 271.418640136719 0 5110
17 6 1.15453032742112 0.850374805337943 4.93671865115175e-05 13.1982934236526 16.7858570814133 256.192443847656 276.875335693359 0.253917160034180 274.158386230469 273.106292724609 0 5840
17 7 1.23675162829657 0.780071801155742 3.93736660043942e-05 15.8602174043655 14.0141308307648 258.209014892578 277.546081542969 0.132693986892700 275.555786132812 273.076629638672 0 6570
17 8 0.593706102483876 0.331040424207443 3.91175006370759e-05 16.2880297660828 16.1306100368500 254.613067626953 274.617889404297 0.0277960968017578 275.969116210938 272.989837646484 0 7300
17 9 0.085228276613386 0.0535919247313955 3.77484837372322e-05 20.9057801723480 13.8025819778442 249.543411254883 269.710052490234 0.00830204367637634 275.3623046875 271.764221191406 0 8030
17 10 0.0133030444488548 0.0099914408116959 6.90337146806996e-05 25.0764140129089 11.1046269178391 249.449844360352 270.33056640625 0.0636029767990112 274.527313232422 270.400146484375 0 8760
17 11 0 0 7.60835042456165e-05 36.2418963432312 10.7345345139503 242.587371826172 266.615051269531 0.243507022857666 273.845062255859 266.229034423828 0 730
17 12 0 0 6.03637294261716e-05 51.4361977577209 10.2906773328781 239.796768188477 261.777221679688 0.347425117492676 273.283172607422 263.526550292969 0 1460
18 1 0 0 3.22039169986965e-05 45.6184468269348 9.85617817640304 238.646026611328 255.895080566406 0.727429885864258 271.422912597656 250.503692626953 1.92625959627435e-09 2190
18 2 0.00456991669862788 0.00367612748167842 3.86994695873e-05 47.1785412788391 11.4477268218994 239.523559570312 257.068756103516 0.906863555908203 271.288848876953 247.851638793945 1.05157882401841e-09 2920
18 3 0.0278448610454177 0.0170948858778368 3.98659816710278e-05 31.7047587394714 11.5021115541458 240.926055908203 263.039642333984 0.822860488891602 271.394683837891 252.421829223633 1.09248858848332e-08 3650
18 4 0.163910070333396 0.0736524533473329 4.49645427579526e-05 26.8371913433075 17.2834186792374 244.972564697266 265.162414550781 0.815900268554687 271.337646484375 264.941467285156 1.19448216651108e-07 4380
18 5 0.521161152105314 0.339476784709307 4.5950238200021e-05 15.0939833760262 19.2574944019318 250.767654418945 270.55078125 0.718423614501953 271.309753417969 272.322265625 2.16181729228992e-06 5110
18 6 1.14709038745097 0.833051849871736 3.93534577597165e-05 14.9972738265991 18.5062124729156 256.243194580078 276.964996337891 0.329579772949219 272.692108154297 282.817230224609 2.45061997361518e-08 5840
18 7 1.24916813525568 0.763376221579875 3.63253544492181e-05 17.0612360954285 15.1825146198273 258.634063720703 278.979614257812 0.111020383834839 275.563903808594 286.633270263672 4.94160001807131e-09 6570
18 8 0.601317648212264 0.327372120472161 4.90878628625069e-05 15.9985422611237 17.5674570322037 254.616683959961 274.571899414062 0.0208099937438965 276.437683105469 280.375244140625 3.87968412951523e-09 7300
18 9 0.0864749094119553 0.0554319813132982 4.77570229122648e-05 21.2518712043762 16.9192713499069 249.541091918945 269.879028320312 0.00623637974262238 275.658752441406 273.434143066406 7.9487932680422e-08 8030
18 10 0.0137638889447736 0.00992390564232403 8.06869109510444e-05 26.3654375076294 11.6970437765121 248.244003295898 269.228240966797 0.0511206483840942 274.512878417969 270.293395996094 2.87196058934569e-07 8760
18 11 0 0 7.92071907198988e-05 36.0016491889954 14.8827064037323 241.698043823242 264.576354980469 0.175544986724854 273.164154052734 260.335144042969 2.84063261801748e-08 730
18 12 0 0 5.51107514183968e-05 41.5883114337921 9.84150228500366 239.206481933594 260.006622314453 0.406751708984375 272.109283447266 254.979675292969 1.85436732635935e-08 1460
19 1 0 0 2.62111148913391e-05 22.0669008255005 10.8819486618042 238.611968994141 254.644195556641 0.937217712402344 271.251678466797 250.317398071289 1.09065076969728e-08 2190
19 2 0.00441198404435086 0.00351492878232522 2.31807556701824e-05 23.6816030025482 13.3067689657211 239.268814086914 255.002075195312 0.950109939575195 271.251983642578 247.076263427734 4.96224528134803e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.49171340328758e-05 24.1805044651031 16.6902543067932 240.273223876953 260.905731201172 0.962091674804687 271.250762939453 252.208023071289 5.7296357880432e-08 3650
19 4 0.159567337516 0.0772366149043803 3.85159844881855e-05 20.5984132766724 17.0902886152267 244.187728881836 263.570709228516 0.947352676391602 271.250335693359 262.416717529297 3.19513247859504e-07 4380
19 5 0.516289762839145 0.349898605381776 3.7706505463575e-05 14.6779736757278 19.5763593435287 250.709548950195 270.198974609375 0.848910903930664 271.250427246094 269.7861328125 1.46003430927522e-05 5110
19 6 1.16588398581306 0.853563351039435 4.25736016040901e-05 17.6485732555389 15.6134801626205 256.214630126953 277.000823974609 0.566994400024414 271.587066650391 279.4287109375 3.72571378193243e-07 5840
19 7 1.30594749855464 0.823715020444913 3.99275166273583e-05 18.5442497253418 13.6909878492355 258.868774414062 280.680450439453 0.136600618362427 274.410003662109 283.564392089844 3.78048881088944e-08 6570
19 8 0.616823058819693 0.336834425077052 5.65380127227399e-05 17.1227580547333 19.5447128295898 254.579696655273 274.287261962891 0.0143911254405975 275.137115478516 276.888397216797 2.00130983785130e-07 7300
19 9 0.0881201104232112 0.0594272586008389 5.70713309571147e-05 21.418586397171 16.7182384967804 249.530471801758 269.712921142578 0.00641383945941925 274.539001464844 271.677062988281 1.35526545363973e-06 8030
19 10 0.0138796397965413 0.0103455022406324 8.43652043840848e-05 20.2701733112335 12.8182325363159 247.219100952148 268.093017578125 0.0482898092269897 273.484039306641 268.575408935547 2.68839380623831e-06 8760
19 11 0 0 5.62330948014278e-05 23.1097046852112 18.3013894796371 240.996994018555 262.018707275391 0.209697227478027 272.205627441406 258.859039306641 3.12419210501957e-08 730
19 12 0 0 4.4504291145131e-05 24.6511122941971 12.2749133348465 238.883010864258 257.756805419922 0.613811950683594 271.452972412109 254.536300659180 2.61228727538310e-08 1460
20 1 0 0 1.94802731130039e-05 27.1213761329651 9.61370875835419 238.923950195312 254.763839721680 0.970033874511719 271.251251220703 250.288848876953 5.75307268491088e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.47213526361156e-05 28.6235443115234 14.3188440561295 239.108688354492 254.767150878906 0.961599426269531 271.251770019531 244.785659790039 2.40503417181515e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.75767298060237e-05 19.6590242862701 13.5267587661743 239.814041137695 259.427307128906 0.99017967224121 271.250946044922 251.928771972656 1.64895599397141e-08 3650
20 4 0.15926453638775 0.0799055457508143 2.18676454096567e-05 17.7783615589142 18.4341794490814 243.497589111328 261.782745361328 0.971613693237305 271.250732421875 260.480102539062 5.4863729559429e-08 4380
20 5 0.515802623912529 0.349544322526054 3.07752019580221e-05 14.0171983480453 21.1241796970367 250.693862915039 269.736053466797 0.911818389892578 271.250793457031 269.327697753906 4.84897918795468e-06 5110
20 6 1.18777755916271 0.86357922260639 5.08185556100216e-05 16.2113809585571 14.5784699916840 256.332916259766 276.936828613281 0.737295761108398 271.270935058594 280.907745361328 4.9584855332796e-07 5840
20 7 1.31115656366767 0.801919243925224 4.53888405900216e-05 17.9967019796371 13.8954392194748 258.554779052734 279.937744140625 0.176896743774414 272.83203125 287.506988525391 4.35764434314478e-07 6570
20 8 0.61860000876792 0.334826822227964 7.26443307939917e-05 15.1043632507324 16.6560070037842 254.690948486328 274.059234619141 0.00991552889347076 274.003082275391 277.737426757812 5.90291392654763e-07 7300
20 9 0.0874115447117686 0.0578971995176924 4.70931106974604e-05 19.3030753612518 15.4428855657578 249.596038818359 269.590423583984 0.00592585265636444 273.717742919922 272.301116943359 1.25896605140952e-07 8030
20 10 0.0133839205820124 0.00988626308890364 7.1832189860288e-05 20.2613461494446 14.0920701742172 246.457839965820 267.229858398438 0.0275416493415833 272.811309814453 267.270172119141 9.99880924723584e-08 8760
20 11 0 0 4.45514458988328e-05 25.3394004821777 15.2413502693176 240.368972778320 260.940734863281 0.266363983154297 271.578430175781 254.475128173828 5.7260138852655e-09 730
20 12 0 0 3.24560354783898e-05 36.7724092483520 11.0284823894501 238.831741333008 256.569122314453 0.834994888305664 271.265045166016 251.316040039062 7.90831933272784e-09 1460
21 1 0 0 1.95394817637862e-05 43.1973096847534 8.68976427316666 239.271545410156 254.791046142578 0.977621841430664 271.250610351562 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.38869783768314e-05 28.9098703384399 11.5290862083435 239.077392578125 255.161865234375 0.98983528137207 271.250823974609 999 0 2920
