#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
47 1 0.0124100855823484 0.0155213533359362 6.73127266054507e-05 21.5105457305908 32.1687774658203 238.723510742188 252.681915283203 0.953000030517578 271.250183105469 247.666580200195 1.11381996248383e-06 2190
47 2 0.0496084568723788 0.059262664690785 3.08120135741774e-05 29.9054622650146 13.0357141494751 238.057907104492 250.464004516602 0.967699966430664 271.250122070312 244.707168579102 5.70969802993204e-07 2920
47 3 0.165301184109064 0.216865393058417 3.38474936143030e-05 34.2836799621582 9.19858837127686 243.127548217773 258.322570800781 0.960407791137695 271.250213623047 252.623245239258 2.04994603336672e-06 3650
47 4 0.369979246930668 0.595859477966307 1.68707591001294e-05 9.8009262084961 10.7761907577515 247.136108398438 265.161468505859 0.898843154907227 271.251739501953 263.384857177734 9.01281237020157e-06 4380
47 5 0.711328010583357 1.1703180571792 7.7976275497349e-05 21.4770011901855 5.77388334274292 251.232330322266 271.781097412109 0.798637771606445 271.369323730469 272.883666992188 4.84933116240427e-05 5110
47 6 1.2728774082409 1.58375507846675 6.55837298836559e-05 20.9338226318359 23.3828125 253.911148071289 278.266967773438 0.75577163696289 271.762817382812 281.951812744141 1.72707905221614e-06 5840
47 7 1.61743962810837 1.55761564651806 9.43869614275172e-05 23.0577964782715 18.5270404815674 255.801162719727 278.345642089844 0.728034057617188 272.135314941406 282.041961669922 3.17290823659278e-06 6570
47 8 1.20650749732417 1.08377339833002 7.66816709074192e-05 69.3369140625 13.2459678649902 255.631149291992 276.916015625 0.724171371459961 272.285980224609 280.425506591797 1.930971393449e-06 7300
47 9 0.470501471571974 0.438225749848799 6.18657664745115e-05 30.4166660308838 10.1388893127441 248.422668457031 268.139587402344 0.722166290283203 272.123931884766 270.353637695312 2.32043748837896e-06 8030
47 10 0.112613787793682 0.110445466003275 4.81800732814008e-05 13.2459678649902 17.1706981658936 244.863449096680 260.990447998047 0.785474548339844 271.825500488281 260.232482910156 4.91980244987644e-07 8760
47 11 0.0217618244126825 0.0304712041402369 3.09025937895058e-05 28.8063716888428 14.1348037719727 237.854019165039 250.256301879883 0.892047729492187 271.382141113281 246.69482421875 2.75751563805215e-08 730
47 12 0.0135903457021663 0.017813784839238 2.40859602854471e-05 12.4847049713135 12.6877088546753 234.170684814453 246.364791870117 0.975407485961914 271.250244140625 241.611633300781 2.92965154358171e-08 1460
48 1 0.0117328517609586 0.00814252715840023 6.6160575079266e-05 20.4499149322510 18.9695339202881 239.976272583008 254.297256469727 0.899707336425781 271.274932861328 248.456008911133 1.83466829639656e-06 2190
48 2 0.0515797088242908 0.0380034790796571 7.03867961419746e-05 26.3548145294189 5.62905836105347 240.217208862305 254.602828979492 0.92706283569336 271.2509765625 251.111251831055 8.404481945945e-07 2920
48 3 0.168391748458271 0.143535484727647 4.95188400236657e-05 15.1776714324951 7.88111352920532 243.378585815430 258.219085693359 0.968488311767578 271.251953125 253.567581176758 1.70414136846375e-06 3650
48 4 0.369555768204689 0.405100302838855 9.8362599601387e-06 9.20720767974854 10.5225229263306 246.058197021484 262.893524169922 0.950809020996094 271.250518798828 260.86865234375 3.99918053517467e-06 4380
48 5 0.703107541196698 0.861726618506681 5.32688642124413e-05 14.7177419662476 11.3536863327026 251.794158935547 271.334991455078 0.841972351074219 271.250427246094 271.631591796875 5.32688642124413e-05 5110
48 6 1.24459567214902 1.22714724150475 5.21960002515698e-05 15.6231060028076 18.3948421478271 252.945983886719 276.789459228516 0.633870582580566 271.455535888672 280.503631591797 1.42153908200271e-06 5840
48 7 1.50672070002584 1.13129158635365 7.8328295785468e-05 19.6236553192139 15.8951616287231 255.765991210938 278.146179199219 0.507421875 272.528717041016 282.61962890625 1.38899190460506e-06 6570
48 8 1.14389077041024 0.795830007342514 8.37798004795331e-05 51.5120964050293 9.3212366104126 254.118377685547 274.542846679688 0.481310577392578 272.876434326172 278.159515380859 1.69059558174922e-06 7300
48 9 0.4363491578474 0.279174890308406 6.34844887827057e-05 29.5041675567627 6.99583339691162 248.723266601562 267.380126953125 0.566919403076172 272.691192626953 269.443634033203 1.37293875468458e-06 8030
48 10 0.11087835536761 0.075019394698991 7.14760572009254e-05 14.2972354888916 6.75284624099731 245.707397460938 262.636444091797 0.661381912231445 272.090057373047 261.135101318359 6.2877938944439e-07 8760
48 11 0.0203332895103787 0.0145019044185981 4.14937014284078e-05 34.9791679382324 11.3555555343628 239.360687255859 252.415328979492 0.77027816772461 271.487976074219 248.383422851562 2.90133890246125e-08 730
48 12 0.0120483849293354 0.00811174883530944 4.04707490815781e-05 27.5623168945312 5.88709688186646 235.651641845703 247.513885498047 0.939047622680664 271.251159667969 241.2880859375 1.41592728652995e-08 1460
49 1 0.0774484465285304 0.0319983846751806 0.000155697701848112 363.528228759766 2.94354844093323 246.938003540039 269.700805664062 0.0719479513168335 276.7177734375 256.431243896484 2.45214177851949e-08 2190
49 2 0.17724494488257 0.054599416602353 0.000130762915068772 116.778274536133 5.86607122421265 248.200531005859 270.943023681641 0.0788733768463135 276.306610107422 259.563232421875 4.76897277223998e-08 2920
49 3 0.345425784328294 0.134127060640398 0.000152810332656372 24.9335861206055 18.0075893402100 248.244735717773 271.64501953125 0.0602075624465942 276.3935546875 264.683319091797 1.07231507229244e-07 3650
49 4 0.624024964996153 0.304661113241859 8.00183493993245e-05 43.7999992370605 4.86666679382324 247.6357421875 269.611114501953 0.0563144779205322 276.602020263672 270.432281494141 1.33933681922827e-07 4380
49 5 1.00990542291213 0.468782646154764 8.15769053588156e-05 17.0213890075684 14.1045026779175 253.423217773438 275.363403320312 0.0126430213451386 277.358154296875 277.80615234375 1.22185284112675e-09 5110
49 6 1.47202865851325 0.65657470236555 0.000146947178291157 19.0689105987549 9.368332862854 257.681518554688 278.674987792969 0.000190690252929926 279.375640869141 282.610748291016 1.22665311241832e-09 5840
49 7 1.83183611251598 0.809292755859924 0.000100382071832428 17.5386428833008 13.4379386901855 260.257598876953 281.095794677734 0 281.037841796875 281.805816650391 1.42261225022366e-08 6570
49 8 1.59844120997032 0.685426612428355 0.0001778390884283 29.4354839324951 7.43633270263672 259.425537109375 280.306884765625 0 282.375671386719 280.3330078125 5.80513699333096e-08 7300
49 9 0.863547853811873 0.363782064790355 0.000173094093042891 37.7524528503418 5.51302099227905 257.365997314453 278.545593261719 0 282.370971679688 276.77490234375 4.44383765341172e-08 8030
49 10 0.351188416403386 0.127468757220685 0.000158823575475253 100.921661376953 3.92473125457764 252.871246337891 274.479125976562 0 280.528045654297 270.421569824219 1.67995022337664e-08 8760
49 11 0.129152707919286 0.0400538911071443 0.000192931320634671 132.008331298828 17.4895839691162 247.446746826172 271.758361816406 5.58276806259528e-07 278.733123779297 265.956817626953 3.90218879431359e-09 730
49 12 0.0605092974893544 0.029232764132706 0.000239710407913663 357.641143798828 14.7177419662476 245.030426025391 269.739288330078 0.00684698581695557 277.147338867188 259.962768554688 1.70536758048456e-08 1460
50 1 0.0831180793539957 0.0366727041028539 0.000124196165415924 141.290328979492 5.88709688186646 247.992980957031 269.6748046875 0.0667486667633057 276.866149902344 256.476135253906 2.44214277245192e-07 2190
50 2 0.199018394201456 0.0625929235345655 0.000109568873449462 52.1428565979004 9.48051929473877 247.422271728516 269.510192871094 0.0902580451965332 276.221923828125 259.941711425781 2.54519022746535e-06 2920
50 3 0.365055268803104 0.156796734870866 0.000132225072593428 17.5522708892822 9.48476696014404 250.265304565430 273.287414550781 0.0507434225082397 276.478576660156 268.507171630859 3.90451168641448e-06 3650
50 4 0.625353525705108 0.324833093339492 0.00017307903181063 83.265625 7.09722232818604 249.562484741211 272.846893310547 0.0134597074985504 277.001708984375 271.040618896484 8.17832096799975e-06 4380
50 5 0.99897801108097 0.521415792907863 6.55525793263223e-05 41.2096786499023 11.7741937637329 251.854202270508 274.814544677734 0 278.141571044922 277.811706542969 2.18534228224598e-06 5110
50 6 1.4613171377973 0.726855563869268 0.000127321724721696 26.4144744873047 12.6736106872559 256.579528808594 278.3271484375 0 280.34716796875 282.307891845703 2.85909834474296e-07 5840
50 7 1.86214390368902 0.895317061764759 9.56254138145596e-05 22.4780063629150 11.2135171890259 259.9736328125 280.968017578125 0 281.828155517578 281.794006347656 1.20900347155839e-06 6570
50 8 1.63598965700716 0.752186788053343 0.000111391433165409 31.5132827758789 11.4278936386108 260.010284423828 281.562438964844 0 283.704376220703 281.645050048828 2.04921252588974e-06 7300
50 9 0.910064085634159 0.387319732017341 0.000181943234929349 76.3796310424805 5.32291650772095 257.346832275391 278.621765136719 0 283.307464599609 277.41943359375 2.42486908064166e-06 8030
50 10 0.372163068596013 0.144467691491764 0.000157760344154667 76.8593215942383 4.78326606750488 252.707290649414 274.346893310547 0 281.227783203125 268.664825439453 1.45294200137869e-06 8760
50 11 0.139990441902586 0.0452684918897926 0.000231329526286572 180.21875 3.04166674613953 248.849914550781 272.687805175781 0 279.017364501953 267.425201416016 2.23365827878297e-06 730
50 12 0.0654482219248946 0.0329837338676556 0.000243348572985269 86.4667358398438 5.46658992767334 247.298751831055 270.985168457031 0.00354008316993713 277.534240722656 262.961181640625 2.46998956754396e-06 1460
51 1 0.0928531079488633 0.0387474730766719 0.000202730642922688 111.854835510254 9.81182765960693 248.713226318359 271.106323242188 0.00312594592571259 277.057647705078 261.273223876953 2.05378523787658e-06 2190
51 2 0.203651749673936 0.0689102297056464 0.000113325413258281 135.571426391602 10.4285717010498 246.065902709961 268.014862060547 0.00752568304538727 276.466796875 251.754531860352 3.27414029221984e-09 2920
51 3 0.37402305358855 0.164734885106872 0.000125581405882258 679.959655761719 50.0403213500977 251.237487792969 274.200988769531 0.00476150035858154 276.689910888672 263.090484619141 1.21283721910004e-06 3650
51 4 0.644169266745683 0.377820522948313 0.000150450054206885 96.4642868041992 7.82142877578735 250.565536499023 274.3134765625 0.000860890373587608 277.649017333984 270.344787597656 6.60723117107409e-06 4380
51 5 1.04117642059915 0.589260959778497 0.00013174376799725 102.533599853516 22.9596767425537 251.328582763672 275.153869628906 0 279.014404296875 274.298553466797 8.41350902192062e-06 5110
51 6 1.49172457102351 0.79425787717025 9.67132014920935e-05 22.9392356872559 7.80253601074219 255.042495727539 277.777465820312 0 280.90234375 278.63037109375 5.9671691587937e-07 5840
51 7 1.87823609527624 0.93295961518515 6.35117103229277e-05 38.4392776489258 4.50189733505249 259.121612548828 280.733093261719 0 282.570465087891 280.690582275391 1.04085177099478e-06 6570
51 8 1.70188626817133 0.838587519492381 6.47502740321215e-05 27.7039852142334 16.1895160675049 260.132019042969 282.515655517578 0 284.692779541016 283.488922119141 1.08440451640490e-06 7300
51 9 0.998562835859423 0.47518188023623 0.000208749255398288 89.5119018554688 17.2361106872559 257.630828857422 279.747314453125 0 284.570556640625 278.046539306641 4.7889652705635e-06 8030
51 10 0.425621030122589 0.155532387929511 0.000219732194091193 140.701614379883 6.62298393249512 252.903015136719 276.121795654297 0 282.516235351562 272.323394775391 4.33989362136344e-06 8760
51 11 0.149788577131129 0.0508130185818313 0.000221823190804571 337.625 27.375 248.718841552734 273.674194335938 0 280.538177490234 266.995086669922 6.73298018227797e-07 730
51 12 0.0719797585102945 0.0353220007154163 0.000231196935055777 73.5887069702148 7.52240133285522 248.172561645508 272.039947509766 0 279.120208740234 263.376434326172 6.56084978345461e-07 1460
52 1 0.0917138671409344 0.0431737945053402 0.000213426999107469 107.733871459961 38.2661285400391 247.619903564453 269.053344726562 0 278.460784912109 263.560913085938 1.42446488098358e-05 2190
52 2 0.183142093729444 0.0839561797345615 0.000127641127619427 671.339294433594 58.6607131958008 243.672302246094 263.105865478516 0 277.567687988281 255.877761840820 7.4373847382958e-06 2920
52 3 0.352068587873069 0.210045448085782 0.000157252007920761 363.528228759766 2.94354844093323 249.129455566406 270.85693359375 0 277.604675292969 266.028259277344 2.56906769209309e-05 3650
52 4 0.616983593238691 0.473499036671554 0.000117336376570165 94.726188659668 11.1527776718140 250.956176757812 274.891876220703 0 278.759796142578 273.176666259766 5.93255426792894e-05 4380
52 5 0.965033284967171 0.762505276226226 0.000156599647016265 37.6774177551270 11.7741937637329 252.352462768555 277.108978271484 0 280.430938720703 277.166046142578 2.23186434595846e-05 5110
52 6 1.39877514242325 0.993409127442601 0.000166891196568031 49.836540222168 6.84375 254.885330200195 279.778350830078 0 282.143768310547 279.752532958984 1.07274709080230e-05 5840
52 7 1.62991149176369 1.15102071288163 0.000107793141069124 52.9838714599609 7.84946250915527 258.727630615234 282.969390869141 0 284.013793945312 282.821319580078 8.09401717560831e-06 6570
52 8 1.46111785369096 1.1281694686876 4.6558486064896e-05 26.328405380249 14.2271509170532 260.130706787109 285.349182128906 0 286.264373779297 285.577209472656 1.86728755124932e-06 7300
52 9 0.890999239460655 0.621589270363069 0.000108151087624719 49.2196960449219 18.8583335876465 258.403564453125 282.037292480469 0 286.250793457031 280.955444335938 4.83247913507512e-06 8030
52 10 0.407668853542835 0.193704151365636 0.000202921841992065 178.820571899414 4.90591382980347 253.783462524414 277.348022460938 0 284.067810058594 274.861083984375 1.6338528439519e-05 8760
52 11 0.137785031125721 0.0543602756747411 0.000217533083923627 91.25 13.0357141494751 248.312698364258 271.530334472656 0 281.817413330078 266.356109619141 7.30893088984885e-06 730
52 12 0.0726888777886992 0.0384441183814605 0.000291061482857913 92.5115203857422 11.7741937637329 247.654418945312 270.438629150391 0 279.984313964844 265.540863037109 1.63981931109447e-05 1460
53 1 0.0897110618721848 0.0861677904614019 5.74864381633233e-05 42.8152503967285 23.5483875274658 246.814132690430 266.128295898438 0 999 262.2080078125 1.95630468624586e-06 2190
53 2 0.178412417605564 0.202871220257425 7.5796037708642e-05 21.3955745697021 10.8137178421021 243.909988403320 263.159301757812 0 999 259.392181396484 3.67936354450649e-06 2920
53 3 0.379204440353474 0.490052903105133 6.03914551902562e-05 41.2096786499023 7.98963117599487 246.408859252930 268.530822753906 0 999 266.700805664062 1.02290905488189e-05 3650
53 4 0.652406343141203 0.87876319533118 6.25926673819777e-05 24.0131587982178 14.4078950881958 251.637634277344 277.954620361328 0 999 277.099426269531 1.60300569405081e-05 4380
53 5 1.05238615158096 1.19174552714679 8.57736260513775e-05 35.7430877685547 16.3997688293457 254.488937377930 282.825225830078 0 999 282.283538818359 2.7652481549012e-06 5110
53 6 1.60393812990362 1.77086514018027 8.5326045518741e-05 30.7546291351318 10.3774509429932 257.712860107422 286.096496582031 0 999 285.372192382812 2.33608625421766e-06 5840
