#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 4 0.185103935043 0.0807838719972901 3.60116355295759e-05 45.2870368957520 35.8240737915039 240.505950927734 259.868469238281 0.768256378173828 271.521209716797 256.806671142578 3.08592746023351e-07 4380
14 5 0.576661775721908 0.337779179358975 3.15780867822468e-05 16.5574588775635 29.0675411224365 248.168106079102 268.915985107422 0.712994155883789 271.429656982422 267.605194091797 6.2882628526495e-07 5110
14 6 1.17535551653399 0.79816975036884 2.51909390499350e-05 8.14381694793701 15.4045696258545 249.654983520508 270.575622558594 0.702047805786133 271.719665527344 271.159271240234 1.88004829482225e-08 5840
14 7 1.23418861326221 0.73273075455998 7.41751609893981e-05 10.4863910675049 33.0716323852539 255.1416015625 276.282287597656 0.584255599975586 272.267028808594 273.949829101562 2.27648826012228e-07 6570
14 8 0.618068584484338 0.318544572650438 5.06773991219234e-05 20.3784122467041 35.7754325866699 253.790206909180 273.559509277344 0.405804023742676 272.701263427734 272.506713867188 2.85128347599084e-08 7300
14 9 0.0884389649933604 0.0494239345516906 8.2746547559509e-05 31.7854175567627 4.9627194404602 248.810729980469 269.725555419922 0.380833206176758 272.577667236328 269.739379882812 2.63295532931807e-07 8030
14 10 0.0133530315455292 0.00923881117007291 4.75829674542183e-05 16.8492774963379 8.62039184570312 242.66357421875 262.846435546875 0.50676441192627 272.315246582031 262.026489257812 1.12581069799944e-07 8760
14 11 0 0 8.14255727163982e-05 16.8763446807861 6.67204284667969 244.323425292969 264.077117919922 0.515758247375488 272.012237548828 264.921752929688 8.6408738297905e-07 730
14 12 0 0 3.66419022611808e-05 18.8387088775635 5.49462366104126 239.839797973633 258.983673095703 0.63213924407959 271.778625488281 257.670013427734 2.02420036288231e-08 1460
15 1 0 0 7.36191002943087e-05 107.439514160156 14.2271509170532 237.561309814453 254.867309570312 0.710111389160156 271.303070068359 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 4.38956732978113e-05 45.1236267089844 11.9494047164917 238.420135498047 257.599334716797 0.723509979248047 271.346710205078 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 3.38017402100377e-05 23.5483875274658 11.7741937637329 237.041564941406 253.913009643555 0.734940185546875 271.504730224609 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.99036740418524e-05 36.5 15.6428575515747 240.383544921875 259.590179443359 0.734470443725586 271.325866699219 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.41725673933979e-05 15.5587558746338 34.1451606750488 248.158081054688 268.477416992188 0.661888885498047 271.264587402344 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.00942117266823e-05 19.119047164917 30.8222217559814 249.943695068359 270.314361572266 0.648309555053711 271.421264648438 999 0 5840
15 7 1.23610949062057 0.747027543966901 6.03616928856354e-05 11.7741937637329 45.2853584289551 255.376968383789 276.432647705078 0.514061851501465 272.369445800781 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.80733416427392e-05 19.7638244628906 30.2204303741455 254.330718994141 273.694427490234 0.337353515625 273.025604248047 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.77265306876507e-05 30.8729171752930 5.92324542999268 248.852371215820 270.318603515625 0.318677272796631 272.989776611328 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.05111362144817e-05 32.2241096496582 6.5412187576294 242.254333496094 262.417633056641 0.420528106689453 272.803680419922 999 0 8760
15 11 0 0 7.0142077311175e-05 23.5729160308838 12.9270830154419 243.931579589844 263.249542236328 0.466838035583496 272.250030517578 999 0 730
15 12 0 0 4.91928134579211e-05 62.4686393737793 16.7782249450684 239.068817138672 258.388824462891 0.528073616027832 272.157318115234 999 0 1460
16 1 0 0 5.49615404452197e-05 56.9977989196777 9.36583614349365 236.712570190430 252.854461669922 0.843185958862305 271.252380371094 248.882171630859 0 2190
16 2 0.00403317817221007 0.0036836559923625 3.05989397020312e-05 35.413688659668 14.1996173858643 237.508270263672 254.672103881836 0.882133483886719 271.252471923828 248.534835815430 0 2920
16 3 0.0284749309616396 0.018412522865407 2.20366569919861e-05 26.9825267791748 13.5730285644531 236.515335083008 252.813354492188 0.884905853271484 271.251678466797 245.329696655273 0 3650
16 4 0.177109320976864 0.0790124577186835 2.09069712582277e-05 26.7666664123535 9.73333358764648 240.139587402344 258.174896240234 0.948245468139648 271.251892089844 252.585571289062 0 4380
16 5 0.563088313812084 0.350385744308393 3.41678067343310e-05 16.4492416381836 25.0201606750488 247.920623779297 267.765869140625 0.901020584106445 271.250823974609 263.971313476562 0 5110
16 6 1.161040274895 0.816326746724558 6.45875537884422e-05 14.1133337020874 14.5064105987549 250.276550292969 270.121612548828 0.749833984375 271.317291259766 270.402282714844 0 5840
16 7 1.2298154342619 0.756231517322828 4.53647458925843e-05 7.68593168258667 31.1396427154541 255.553543090820 276.210540771484 0.519314727783203 272.004669189453 272.938995361328 0 6570
16 8 0.60334370329342 0.31898742622009 5.00700843986124e-05 18.1518821716309 21.2245330810547 254.595458984375 273.601257324219 0.401154441833496 272.374145507812 271.67822265625 0 7300
16 9 0.085478488880239 0.052724669824161 7.18806018994656e-05 17.7594089508057 5.78897857666016 248.853744506836 270.239440917969 0.382577400207520 271.972290039062 269.554534912109 0 8030
16 10 0.0132271504183558 0.00933003900542115 3.25536846503383e-05 52.0781631469727 4.41532278060913 241.840972900391 260.821411132812 0.483279609680176 271.786834716797 259.782653808594 0 8760
16 11 0 0 6.21652492554858e-05 27.206018447876 13.3495368957520 243.244018554688 260.721710205078 0.572721061706543 271.432220458984 257.700408935547 0 730
16 12 0 0 4.02288296754705e-05 34.1105308532715 8.83064556121826 238.238067626953 255.668380737305 0.65920280456543 271.340484619141 250.939727783203 0 1460
17 1 0 0 3.62156431947369e-05 42.6814498901367 10.1892061233521 236.090011596680 251.062530517578 0.95499038696289 271.250854492188 248.47705078125 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.33981645578751e-05 26.0714282989502 9.125 236.711959838867 251.934661865234 0.977014923095703 271.251098632812 247.223709106445 0 2920
17 3 0.0279360335240697 0.0180219260169743 1.92481467820471e-05 27.5764007568359 10.8446521759033 236.019927978516 251.686325073242 0.972052993774414 271.250701904297 246.598068237305 0 3650
17 4 0.170191394651943 0.0765324777286342 1.29305614791519e-05 58.8055572509766 20.0750007629395 239.555938720703 256.878723144531 0.973780517578125 271.251678466797 252.641494750977 0 4380
17 5 0.540469567742126 0.348732424315026 2.66399605607148e-05 17.6612911224365 32.1827964782715 247.448501586914 266.988128662109 0.954644241333008 271.25048828125 264.382446289062 0 5110
17 6 1.15453032742112 0.850374805337943 5.32677509909263e-05 16.9464282989502 17.0056819915771 250.550567626953 270.20654296875 0.863811645507813 271.250274658203 270.013397216797 0 5840
17 7 1.23675162829657 0.780071801155742 3.59112556907348e-05 8.3231372833252 16.2876338958740 255.488128662109 276.056427001953 0.772125930786133 271.253509521484 272.884887695312 0 6570
17 8 0.593706102483876 0.331040424207443 4.19158153817989e-05 14.7177419662476 16.3121643066406 254.551712036133 273.353088378906 0.61347095489502 271.257354736328 272.081512451172 0 7300
17 9 0.085228276613386 0.0535919247313955 7.44814999052323e-05 13.6440477371216 7.42524528503418 248.688934326172 269.371307373047 0.548168640136719 271.251281738281 271.166595458984 0 8030
17 10 0.0133030444488548 0.0099914408116959 2.96384390821913e-05 39.6397857666016 9.67165851593018 241.550964355469 259.577697753906 0.652534942626953 271.250885009766 263.126281738281 0 8760
17 11 0 0 4.30024439992849e-05 31.6333332061768 17.0333328247070 242.467803955078 258.507568359375 0.927350616455078 271.251220703125 256.032592773438 0 730
17 12 0 0 3.15097742713988e-05 68.8054428100586 22.4445571899414 237.312805175781 252.792831420898 0.959659576416016 271.251281738281 251.673034667969 0 1460
18 1 0 0 3.09233324514935e-05 47.0967750549316 9.81182765960693 235.787841796875 250.231460571289 0.963954696655273 271.250518798828 242.495941162109 2.08692216285833e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.19994983126526e-05 39.324405670166 10.0095663070679 236.257858276367 250.507995605469 0.98458641052246 271.250518798828 239.238037109375 4.10788819626973e-10 2920
18 3 0.0278448610454177 0.0170948858778368 1.51676791574573e-05 66.5241928100586 7.19534063339233 235.744140625 251.121917724609 0.967385559082031 271.250335693359 241.977630615234 5.40333611187549e-10 3650
18 4 0.163910070333396 0.0736524533473329 1.45797230288736e-05 35.3301277160645 22.5590286254883 239.034545898438 255.985412597656 0.964198684692383 271.250823974609 249.849182128906 3.9352183733854e-09 4380
18 5 0.521161152105314 0.339476784709307 2.12579519939027e-05 9.81182765960693 30.7437267303467 247.030593872070 266.635223388672 0.933073501586914 271.250701904297 266.504180908203 6.30804890988657e-07 5110
18 6 1.14709038745097 0.833051849871736 3.4323156796745e-05 12.4925594329834 13.1106319427490 250.913284301758 270.651031494141 0.822576446533203 271.250671386719 273.725006103516 2.1404252947832e-06 5840
18 7 1.24916813525568 0.763376221579875 2.51969602686586e-05 15.5353946685791 23.7033100128174 255.230789184570 276.332916259766 0.749979095458984 271.25146484375 283.601043701172 1.45570855369925e-09 6570
18 8 0.601317648212264 0.327372120472161 3.99349457438802e-05 15.7479839324951 19.7638244628906 254.393051147461 273.523101806641 0.535610542297363 271.304260253906 278.079559326172 1.99849861104440e-08 7300
18 9 0.0864749094119553 0.0554319813132982 5.19039564096602e-05 15.9102563858032 12.1666669845581 248.088500976562 268.258117675781 0.565401000976563 271.290374755859 268.330657958984 1.47610535350395e-07 8030
18 10 0.0137638889447736 0.00992390564232403 2.65366748863016e-05 56.4180107116699 4.81671571731567 241.358703613281 259.03662109375 0.712414169311523 271.256591796875 258.782531738281 6.78926204145114e-09 8760
18 11 0 0 4.61577918031253e-05 20.2777786254883 14.4841270446777 241.756912231445 257.322387695312 0.949823913574219 271.250640869141 250.476608276367 8.52526327310699e-10 730
18 12 0 0 2.45603285293328e-05 13.6988210678101 13.8455791473389 236.330886840820 250.716705322266 0.963555603027344 271.250762939453 242.303253173828 7.91643639530548e-10 1460
19 1 0 0 2.50843431786052e-05 14.0449304580688 6.81221199035645 235.786560058594 249.612564086914 0.952316589355469 271.25048828125 241.663742065430 1.74815051323662e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.36864871819853e-05 26.0714282989502 13.0357141494751 236.293060302734 249.699813842773 0.981979675292969 271.250427246094 238.789382934570 3.98903532428108e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.53378972754581e-05 39.0020179748535 7.06451606750488 235.764480590820 250.633377075195 0.963252258300781 271.250305175781 240.757156372070 4.83510298465717e-09 3650
19 4 0.159567337516 0.0772366149043803 1.24011534353485e-05 15.4728260040283 16.2663040161133 238.742813110352 255.064849853516 0.95531867980957 271.250946044922 248.576644897461 2.10154187385569e-08 4380
19 5 0.516289762839145 0.349898605381776 2.11684882742702e-05 4.78326606750488 38.4392776489258 246.754287719727 266.425354003906 0.93892478942871 271.25048828125 264.608428955078 9.65330491453642e-06 5110
19 6 1.16588398581306 0.853563351039435 3.71827314666007e-05 13.7365589141846 9.5052080154419 251.213348388672 271.156677246094 0.878802490234375 271.250457763672 273.431549072266 8.37772677186877e-06 5840
19 7 1.30594749855464 0.823715020444913 2.15325640965602e-05 10.0921659469604 23.5483875274658 254.861770629883 276.290954589844 0.843237228393555 271.250701904297 279.191650390625 7.79508901871395e-09 6570
19 8 0.616823058819693 0.336834425077052 4.91891463752836e-05 10.9156589508057 19.5010089874268 254.206298828125 273.612152099609 0.725626373291016 271.251037597656 274.957427978516 2.54547131817162e-07 7300
19 9 0.0881201104232112 0.0594272586008389 4.64678207208635e-05 18.3822460174561 13.9640150070190 247.557556152344 266.795806884766 0.777745208740234 271.250640869141 265.683959960938 6.78293019973353e-07 8030
19 10 0.0138796397965413 0.0103455022406324 2.71615392193780e-05 21.0576915740967 7.01923084259033 241.072540283203 258.241577148438 0.845009231567383 271.250640869141 256.505920410156 5.92512705566151e-08 8760
19 11 0 0 3.98310461605433e-05 21.2916660308838 25.6640625 240.95947265625 255.928176879883 0.938140335083008 271.250610351562 250.778182983398 1.16017098150678e-08 730
19 12 0 0 2.22876622501644e-05 7.80040311813354 27.3329486846924 235.593536376953 249.062057495117 0.950637588500977 271.250640869141 241.759094238281 2.725869974185e-09 1460
20 1 0 0 2.39112860072055e-05 19.9255580902100 8.47741889953613 236.069900512695 249.929183959961 0.958502883911133 271.250305175781 240.801925659180 5.7872345804455e-10 2190
20 2 0.00428195116496189 0.00344717218616851 1.04193555671372e-05 26.0714282989502 17.9241065979004 236.643386840820 250.250366210938 0.985443725585938 271.250244140625 237.937042236328 5.99017724312034e-10 2920
20 3 0.0256808570773149 0.0159673806895037 1.60570220032241e-05 20.3595428466797 10.0571231842041 236.071899414062 250.874542236328 0.970437774658203 271.250244140625 241.739135742188 1.20818255400224e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.16018841254117e-05 16.5307979583740 14.5746526718140 238.885238647461 254.967605590820 0.97526252746582 271.250518798828 248.212890625 3.15625836577738e-09 4380
20 5 0.515802623912529 0.349544322526054 1.70259454534971e-05 7.24565744400024 45.4147453308105 246.498168945312 265.963531494141 0.976478118896484 271.250396728516 265.526977539062 2.08388360078970e-06 5110
20 6 1.18777755916271 0.86357922260639 3.28039433952654e-05 15.884259223938 10.7544641494751 251.293350219727 271.425903320312 0.919992141723633 271.250244140625 274.307891845703 4.51475216323161e-06 5840
20 7 1.31115656366767 0.801919243925224 2.55562246820773e-05 7.35887098312378 10.8911294937134 254.412063598633 275.413299560547 0.89016716003418 271.250396728516 280.6435546875 1.04676951551141e-08 6570
20 8 0.61860000876792 0.334826822227964 5.78556740947533e-05 9.74416065216064 15.4282531738281 254.105743408203 273.334594726562 0.864564361572266 271.250610351562 276.591705322266 5.94699898215367e-08 7300
20 9 0.0874115447117686 0.0578971995176924 5.10395660967333e-05 15.8376436233521 9.6681547164917 247.273681640625 265.669372558594 0.890625076293945 271.250427246094 264.987762451172 9.34810913122419e-08 8030
20 10 0.0133839205820124 0.00988626308890364 2.95568530418677e-05 12.6287717819214 10.9196147918701 241.021606445312 257.622650146484 0.915381927490234 271.250457763672 256.509521484375 3.66004542229348e-08 8760
20 11 0 0 3.27337220369373e-05 14.556547164917 11.5148811340332 240.319305419922 255.100875854492 0.949286880493164 271.250305175781 249.48876953125 5.04235231346684e-09 730
20 12 0 0 1.76309453308932e-05 7.27229595184326 14.1982917785645 235.249816894531 248.093002319336 0.955634689331055 271.250396728516 241.113143920898 3.7459746415891e-10 1460
21 1 0 0 2.74182481007301e-05 22.6525249481201 8.70799732208252 236.454925537109 250.312240600586 0.96899513244629 271.250244140625 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.15226317575434e-05 19.7165184020996 16.7834815979004 236.857528686523 250.713821411133 0.98713996887207 271.250244140625 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.38920648169005e-05 33.0097923278809 19.1330642700195 236.525985717773 251.434219360352 0.97683479309082 271.250183105469 999 0 3650
