#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
52 4 0.616983593238691 0.473499036671554 0.000201005922281183 87.5578754425049 12.9421379089355 250.222610473633 276.084747314453 0 281.204223632812 274.890197753906 3.20704675687011e-05 4380
52 5 0.965033284967171 0.762505276226226 0.000137675850419328 56.7151351928711 12.5271570920944 255.531845092773 280.438415527344 0 282.615875244141 280.604187011719 9.4203414846561e-06 5110
52 6 1.39877514242325 0.993409127442601 4.11648787121521e-05 49.8756824970245 18.7238194942474 261.084899902344 286.784423828125 0 285.522857666016 287.670837402344 1.84414727755211e-06 5840
52 7 1.62991149176369 1.15102071288163 6.04846973146778e-05 28.7396200656891 17.0071544170380 260.994384765625 286.308837890625 0 287.592742919922 287.250701904297 2.07554467124282e-06 6570
52 8 1.46111785369096 1.1281694686876 0.000135021877940744 31.6992615699768 22.8501832246780 259.168273925781 283.434509277344 0 288.353240966797 283.007080078125 6.5526051002962e-06 7300
52 9 0.890999239460655 0.621589270363069 0.000144823544542305 44.6366833686829 18.5291367769241 257.901428222656 281.40478515625 0 287.586730957031 279.954498291016 1.06443540062173e-05 8030
52 10 0.407668853542835 0.193704151365636 0.000273364718304947 89.7994981765747 13.5315823912621 253.700454711914 277.653747558594 0 285.624420166016 275.369079589844 2.57090105151292e-05 8760
52 11 0.137785031125721 0.0543602756747411 0.000137017792440020 165.520021057129 10.4944230794907 251.480255126953 272.537475585938 0 283.414947509766 265.932952880859 5.59099180463818e-06 730
52 12 0.0726888777886992 0.0384441183814605 0.000194401493354235 100.330833435059 15.5584572553635 252.435882568359 274.285430908203 0 281.98583984375 269.158172607422 1.67749130923767e-05 1460
53 1 0.0897110618721848 0.0861677904614019 4.6328681128216e-05 32.7062760829926 21.3762823343277 251.113296508789 269.454132080078 0 999 265.055755615234 3.7588204122585e-06 2190
53 2 0.178412417605564 0.202871220257425 4.82165869470919e-05 26.6536496639252 18.5980147838593 250.082229614258 271.810119628906 0 999 268.475646972656 4.29258989242953e-06 2920
53 3 0.379204440353474 0.490052903105133 6.19988684775308e-05 24.946767950058 13.1375741958618 249.436309814453 273.694244384766 0 999 271.793060302734 8.44076294015395e-06 3650
53 4 0.652406343141203 0.87876319533118 9.40046025789343e-05 30.1280649185181 15.2090141296387 252.769454956055 280.228912353516 0 999 279.353607177734 4.2410670175741e-06 4380
53 5 1.05238615158096 1.19174552714679 0.000130553419876378 29.8189225196838 12.2760660409927 257.474731445312 284.451904296875 0 999 283.639862060547 6.37275661574677e-06 5110
53 6 1.60393812990362 1.77086514018027 8.79329680174123e-05 39.1710282325745 10.7094025850296 261.709045410156 290.816619873047 0 999 289.988739013672 3.42439170708531e-06 5840
53 7 1.80594578570022 1.92497818241905 9.45793392020278e-05 31.6090184211731 10.1792864561081 262.187927246094 291.186645507812 0 999 290.505462646484 2.55914869740081e-06 6570
53 8 1.53863937105848 1.53379676727434 9.75254079094157e-05 23.9261229038239 16.3479465723038 260.260070800781 287.851593017578 0 999 286.917694091797 2.00164913621848e-06 7300
53 9 0.898389358404217 0.861731047042377 5.52008699742146e-05 27.0782937049866 26.7077519416809 257.334991455078 283.187927246094 0 999 282.173065185547 1.32585182655021e-06 8030
53 10 0.384717967295637 0.357143689781277 5.24047914950643e-05 28.6673758983612 21.2412347316742 255.203277587891 279.797943115234 0 999 278.259643554688 1.39937424137315e-06 8760
53 11 0.125030848319753 0.110974676019009 3.8566442890442e-05 30.7906275272369 13.9392427206039 250.025054931641 269.486053466797 0 999 266.597442626953 9.43711086165422e-07 730
53 12 0.0770448962131853 0.0901269013740877 4.22890982008539e-05 26.4710775375366 15.9095991849899 251.044952392578 270.728790283203 0 999 267.47802734375 1.52499160321895e-06 1460
54 1 0.0855427026478386 0.0741514017024738 5.1649827582878e-05 18.0442825317383 19.7012470722199 250.217926025391 266.006195068359 0.753411407470703 271.265960693359 263.504180908203 2.60856154454814e-06 2190
54 2 0.166259408520398 0.163191540416636 5.04536350490525e-05 18.5404712677002 18.4469590187073 250.123870849609 268.193023681641 0.890059814453125 271.250579833984 266.853515625 8.68586084834533e-06 2920
54 3 0.361899937119336 0.359951381412868 3.41789487720234e-05 22.2337481021881 15.8099059581757 247.829406738281 268.434356689453 0.912266616821289 271.250305175781 269.277008056641 7.17175998943276e-06 3650
54 4 0.650562965157528 0.780263704369258 0.000102989079459803 22.9698380947113 14.4823365211487 254.170349121094 278.344146728516 0.557903823852539 271.25146484375 280.480621337891 5.34414084540913e-06 4380
54 5 1.15993314097087 1.26447979742638 8.00377718405798e-05 27.2965814590454 18.0997180461884 256.715057373047 282.198516845703 0.316555995941162 271.883331298828 285.094024658203 7.79569518272183e-07 5110
54 6 1.74210844363494 1.51393921321116 0.000121316143486183 30.5425930023193 17.2123237133026 261.336791992188 288.324645996094 7.2221114533022e-06 276.452453613281 291.065216064453 3.52848405782424e-06 5840
54 7 1.97673226483639 1.50038789397982 0.000104538159939693 30.6345083236694 14.5618806838989 262.331298828125 290.051483154297 0 281.647979736328 292.890808105469 3.22796694263161e-07 6570
54 8 1.63635501120212 1.18303902596744 0.000138122357020620 30.2551804542542 17.9867705821991 261.825531005859 288.683898925781 0 283.928314208984 291.184997558594 4.23437739982546e-07 7300
54 9 0.962475805602433 0.799084981079453 8.36421146232169e-05 31.2325102806091 15.5338008880615 257.175964355469 281.532684326172 0 281.692199707031 284.015197753906 2.84375431647277e-07 8030
54 10 0.386046528004592 0.284799130642982 6.95154514687602e-05 29.2448790550232 12.9480204105377 255.865524291992 278.678070068359 0 279.501159667969 280.175994873047 3.89072454254347e-07 8760
54 11 0.13477916252171 0.106377855966025 6.89072003297042e-05 26.1002472400665 14.4044521570206 248.367340087891 266.193695068359 0.00121181957423687 275.486846923828 266.190582275391 1.31460353713919e-06 730
54 12 0.0732501946882327 0.0765118112287171 4.29919797170442e-05 17.3641981601715 15.6745442390442 248.33056640625 265.174072265625 0.573522300720215 271.4482421875 263.285675048828 1.13279850211256e-06 1460
55 1 0.0852836333095924 0.091367334222682 6.8777654087171e-05 41.1583009719849 7.47978082895279 247.959121704102 264.694885253906 0.281321487426758 271.964630126953 264.605010986328 5.50133154320065e-06 2190
55 2 0.15671203912567 0.158098724365642 4.46548707259353e-05 44.8945199966431 9.17490622997284 248.658554077148 264.876129150391 0.753123550415039 271.323944091797 264.921630859375 6.42849090581876e-06 2920
55 3 0.348448259941167 0.363184212471326 4.91141676320694e-05 34.0858256340027 8.9491466999054 246.576171875 265.265380859375 0.936482925415039 271.250549316406 265.977996826172 7.49255968912621e-06 3650
55 4 0.63634736557171 0.795608580557688 0.000119681973592378 33.6528609275818 7.87207111120224 253.611633300781 274.743988037109 0.835048370361328 271.250946044922 277.652404785156 1.15064922283636e-05 4380
55 5 1.07463954345596 1.32964570020062 7.24334342521615e-05 28.1842855930328 12.9816565752029 253.685256958008 276.938812255859 0.60933536529541 271.396575927734 281.630157470703 1.23763231840712e-06 5110
55 6 1.59038681067228 1.71656686400528 0.000116939323197585 25.9573925971985 18.682958650589 259.681579589844 283.62353515625 0.00520764827728271 274.490020751953 287.7119140625 3.42021758115152e-06 5840
55 7 1.86521620032848 1.66267158457867 0.00013598505029222 25.3551633834839 20.1754503250122 260.761871337891 286.154449462891 0 279.08056640625 290.688873291016 1.67734594924696e-06 6570
55 8 1.57399569292555 1.25101704890897 0.000131920979765710 24.7892776966095 19.2557705879211 261.917388916016 287.503631591797 0 282.596160888672 291.680084228516 5.35023616521357e-07 7300
55 9 0.938677961903277 0.694350111856836 0.000147477464633994 42.1916505813599 14.3222488641739 257.025268554688 279.735321044922 0 281.752288818359 283.893157958984 3.1219681204675e-06 8030
55 10 0.370518974718681 0.272664942834526 9.5236591732828e-05 43.9558290481567 10.3150950670242 254.440444946289 275.845184326172 0 279.914184570312 278.789367675781 1.78906930159428e-06 8760
55 11 0.139118573937334 0.104714940811983 0.000103919902903726 48.5512833595276 7.9475464463234 247.481765747070 267.025177001953 0 276.911590576172 268.489868164062 4.45507930635358e-06 730
55 12 0.072198971027272 0.0781747263827591 7.74311440181918e-05 34.5365693092346 6.41583971977234 245.862411499023 263.463165283203 0.112741537094116 273.170379638672 262.8984375 3.81177687813761e-06 1460
56 1 0.0834170055135106 0.0853423114075712 5.18338823894737e-05 33.4167055130005 9.8672415971756 245.873764038086 261.832702636719 0.245150089263916 272.900573730469 259.914245605469 3.51561789102561e-06 2190
56 2 0.154697608950718 0.151013067251216 4.51395215350203e-05 35.1342409133911 11.7847987413406 246.102752685547 261.646728515625 0.367978935241699 272.097839355469 259.947875976562 1.61731315984071e-06 2920
56 3 0.338484054624004 0.375982680634258 9.03393534827046e-05 42.8258715629578 8.10296214818954 246.759918212891 265.822265625 0.349378967285156 272.124267578125 265.841461181641 1.72733252838952e-05 3650
56 4 0.648337625970029 0.886194278229935 0.000104933078546310 59.4482956886292 7.92567287683487 251.886642456055 272.30126953125 0.345097198486328 273.070983886719 273.809631347656 2.18020359170623e-05 4380
56 5 1.0269774280222 1.36824038879577 0.000127987535961438 59.0588068008423 7.30472354888916 252.005477905273 275.160888671875 0.319716148376465 274.543518066406 278.021606445312 2.95024983643088e-06 5110
56 6 1.47722665228704 1.55286604198354 0.000140425389690790 47.6091513633728 10.7804787755013 258.500335693359 282.171447753906 0.106381912231445 277.278900146484 284.590515136719 3.49233800989168e-06 5840
56 7 1.78621665917224 1.33706349749229 0.000142740458250046 54.7122359275818 11.1647413253784 259.821472167969 284.193267822266 0 280.949127197266 286.674072265625 6.39521022094414e-06 6570
56 8 1.54601288299318 1.00439189596996 0.000113187897659373 40.384440612793 10.5155161619186 261.32470703125 286.304962158203 0 284.309326171875 288.999145507812 1.28679937461129e-06 7300
56 9 0.898107039253564 0.659187538426494 0.000187060439202469 49.0773361206055 10.7904495477676 257.081390380859 278.868743896484 0 283.456176757812 281.037658691406 1.0138737707166e-05 8030
56 10 0.368144172451424 0.290999080618105 0.000125179454335012 50.9142426490784 9.01104880571365 252.998413085938 273.485595703125 0 279.552398681641 275.139526367188 6.13809515925823e-06 8760
56 11 0.139791157796243 0.108423839457816 0.00010637425511959 52.0383491516113 8.78957885503769 247.952117919922 267.084381103516 2.74936319328845e-06 276.985198974609 267.479156494141 5.99727491135127e-06 730
56 12 0.0705631806543712 0.0732169806705088 0.000130450204596855 33.6583980560303 8.98627121448517 246.260009765625 263.616241455078 0.0296280717849731 274.392761230469 261.784484863281 1.13471060103620e-05 1460
57 1 0.0861837331899094 0.0573118947164694 0.000140315429598559 91.3500919342041 6.70839673280716 246.042816162109 266.633331298828 0.00788565039634705 276.482513427734 262.507751464844 1.0621461115079e-06 2190
57 2 0.173857115074734 0.106827352339221 0.000151014732546173 100.978476142883 8.06412720680237 247.325057983398 268.211761474609 0.0369908475875854 276.03271484375 265.195343017578 3.16101386488299e-06 2920
57 3 0.355771950849281 0.243693462307915 9.17401594051626e-05 57.0025506019592 7.53604874610901 248.740081787109 270.842926025391 0.0327649211883545 276.025115966797 270.440368652344 1.61255968578189e-06 3650
57 4 0.669876916463961 0.575975352688948 0.000117013476847205 51.815895652771 9.71908141374588 251.293212890625 272.955749511719 0.0237672352790833 276.504272460938 275.715179443359 1.32968625621288e-06 4380
57 5 1.06771442076053 0.900122022995479 0.000162394004291855 32.3801475524902 9.10009323358536 253.245803833008 275.341491699219 0.0180969977378845 277.317443847656 278.782104492188 5.39003281119221e-07 5110
57 6 1.54637823718815 1.26602978492016 0.000152529565093573 35.8614139556885 12.9168306350708 258.659515380859 280.559478759766 0.00197293698787689 279.388732910156 284.206176757812 3.88716159704927e-07 5840
57 7 1.79498515985135 1.2408092741285 9.71847359323874e-05 31.6365055084229 11.8890054225922 259.215301513672 281.883697509766 0 281.724884033203 286.476989746094 1.49546238503717e-07 6570
57 8 1.51950809684953 1.00164620383812 9.84789214271586e-05 29.4977396011353 14.2855041265488 260.625305175781 283.60009765625 0 283.780670166016 289.360198974609 4.82621125286187e-08 7300
57 9 0.875621149254501 0.560608333822035 0.000194853919674642 37.5927962303162 12.3074323177338 257.733184814453 279.450439453125 0 283.289886474609 283.648986816406 2.25724875235755e-06 8030
57 10 0.409611873579681 0.208807672358605 0.000207868422148749 46.6271009445190 10.0196036696434 254.255462646484 275.630249023438 0 280.779937744141 276.608337402344 2.40964118347620e-06 8760
57 11 0.153704509820774 0.0755375333754835 0.000145919687929563 65.221129989624 9.48118923902512 249.463394165039 270.916809082031 0 278.822723388672 270.872985839844 1.57351882990042e-06 730
57 12 0.0717605459933169 0.0528988588948907 0.000154041804489680 88.423485660553 8.26325075626373 248.604522705078 269.418640136719 0.00180439978837967 277.210998535156 267.305877685547 2.45438468482462e-06 1460
58 1 0.094693164530766 0.0299236157013626 0.000229080033022910 271.046607971191 7.37849464416504 248.410522460938 272.409118652344 1.87002657912672e-05 279.71337890625 260.186767578125 0 2190
58 2 0.194674000683173 0.0479964698788468 0.000190546708472539 255.174171829224 7.40035433769226 249.764221191406 273.226104736328 0.000555459596216679 279.478912353516 267.598358154297 0 2920
58 3 0.380499787044705 0.124756279106569 0.000153391748608556 171.323540878296 8.64955316781998 250.576461791992 274.850616455078 8.4424875676632e-05 279.642150878906 267.089080810547 0 3650
58 4 0.721275608891657 0.319385994432776 0.000123504789371509 73.0889287948608 13.9750880002975 251.429733276367 275.227752685547 0 279.988372802734 269.037414550781 0 4380
58 5 1.12020917577311 0.554629810631738 0.000134614687704016 39.2222266197205 11.8897247791290 255.323669433594 277.757843017578 0 280.792510986328 269.599792480469 0 5110
58 6 1.67690932684297 0.81405343173368 0.000139025271346327 35.7766824245453 10.8894821643829 259.119049072266 280.599609375 0 282.463439941406 272.259979248047 0 5840
58 7 1.92468589906308 0.865513016527202 0.000117989300633781 30.6512496471405 11.2323284387589 259.730712890625 281.661285400391 0 283.798065185547 272.661987304688 0 6570
58 8 1.58480685569467 0.732435518846879 0.000118236776324920 29.8698881149292 11.4031185388565 260.244781494141 282.286437988281 0 284.742462158203 272.608612060547 0 7300
58 9 0.923316478705985 0.401313904818333 0.000169995761825703 50.5513162612915 11.9952523946762 257.830718994141 279.788848876953 0 284.380615234375 270.925628662109 0 8030
58 10 0.414510941193953 0.124069856073609 0.000259375531459227 79.6105213165283 8.85719499588013 256.790496826172 278.875061035156 0 283.175415039062 270.481628417969 0 8760
58 11 0.161742302109951 0.0426379416860617 0.000214917419361882 120.028478813171 8.14726110696793 251.016403198242 274.672119140625 0 281.846984863281 266.627990722656 0 730
