#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 6.55794799968135e-05 27.7781111717224 10.4717830896378 241.030227661133 260.456390380859 0.640172653198242 272.758941650391 259.995452880859 2.61314198723994e-07 3650
14 4 0.185103935043 0.0807838719972901 2.5864876806736e-05 26.081227016449 16.3958542108536 242.787094116211 262.286468505859 0.728190155029297 272.463592529297 256.765319824219 3.06212939449324e-08 4380
14 5 0.576661775721908 0.337779179358975 5.60788546863478e-05 16.7122990608215 22.2192569494247 250.365493774414 271.097198486328 0.667510833740234 272.544616699219 269.639068603516 1.32204979763628e-06 5110
14 6 1.17535551653399 0.79816975036884 3.4311150375288e-05 13.8218405485153 21.1687977313995 253.270248413086 273.493713378906 0.52812873840332 273.523345947266 273.590545654297 7.69789831878143e-09 5840
14 7 1.23418861326221 0.73273075455998 2.97961072647013e-05 13.6402843713760 16.8023049831390 255.327850341797 275.728485107422 0.475530662536621 274.367340087891 274.133239746094 2.56382692853663e-09 6570
14 8 0.618068584484338 0.318544572650438 8.13408762041945e-05 15.8679005146027 19.0684357404709 255.056762695312 276.494140625 0.33227409362793 275.139617919922 274.143951416016 3.39673874805158e-07 7300
14 9 0.0884389649933604 0.0494239345516906 0.000137323705712333 23.2501380443573 14.9721194505692 252.399047851562 272.971923828125 0.190554561614990 275.564819335938 272.105163574219 1.09956010874157e-06 8030
14 10 0.0133530315455292 0.00923881117007291 7.82113813329488e-05 27.5120004653931 11.0271898984909 246.460266113281 267.627563476562 0.2968798828125 274.705474853516 267.432006835938 1.92245792618451e-07 8760
14 11 0 0 0.000111648417077959 29.1578698158264 10.8416459798813 245.211532592773 267.062286376953 0.447073516845703 274.154327392578 267.920959472656 8.04747344318457e-07 730
14 12 0 0 9.55024421273265e-05 40.7288094520569 10.443818795681 242.194137573242 264.054138183594 0.401166534423828 274.069488525391 265.790283203125 6.23116079623287e-07 1460
15 1 0 0 5.56570157641545e-05 49.2577709197998 9.50490498542786 239.455749511719 260.070098876953 0.544464340209961 273.270080566406 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.87774673476815e-05 43.1410474777222 11.0263417959213 240.365982055664 261.300323486328 0.515385055541992 273.326995849609 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 8.24440590804443e-05 34.4302077770233 12.5117245197296 240.604751586914 260.653991699219 0.514617233276367 273.463104248047 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.22008982038824e-05 25.6649390697479 15.082754945755 242.239639282227 261.700775146484 0.612323989868164 273.120574951172 999 0 4380
15 5 0.575853567957293 0.336170144722574 4.85390184621792e-05 16.4256312847137 23.7020851612091 250.520095825195 271.191772460938 0.561406326293945 273.268218994141 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.83897746360162e-05 13.1549928188324 27.3711596250534 253.502288818359 273.557861328125 0.452715148925781 274.314147949219 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.46898323186906e-05 13.4685715436935 19.2966246604919 255.050888061523 274.876159667969 0.443949890136719 274.843933105469 999 0 6570
15 8 0.616158778465215 0.315429835877222 6.76302304782439e-05 12.4557513237000 18.4311680793762 255.052566528320 276.291107177734 0.35234977722168 275.193634033203 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 0.000120591685117688 23.3289782524109 15.3360701560974 252.636291503906 273.469604492188 0.189152145385742 275.567932128906 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 8.05762632808182e-05 26.8702641487122 10.4025232315063 246.099609375 267.460510253906 0.312748298645020 274.586853027344 999 0 8760
15 11 0 0 8.93537333467975e-05 34.5963554859161 11.6420889139175 244.999465942383 267.207733154297 0.410303726196289 274.210510253906 999 0 730
15 12 0 0 8.79350569448434e-05 51.8428142547607 11.0236793279648 240.8125 262.479553222656 0.407161865234375 274.225067138672 999 0 1460
16 1 0 0 5.12804541358491e-05 49.779746389389 9.3456806898117 238.857849121094 258.445037841797 0.511673889160156 273.221435546875 252.621185302734 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.4838198775542e-05 51.0986724853516 11.6631765365601 239.620254516602 258.757629394531 0.503587341308594 273.142822265625 254.074966430664 0 2920
16 3 0.0284749309616396 0.018412522865407 7.10940192220733e-05 27.2013272285461 9.18095866441727 240.060195922852 259.129913330078 0.512871589660645 272.987060546875 255.923126220703 0 3650
16 4 0.177109320976864 0.0790124577186835 2.84547768387711e-05 30.3839475154877 14.6101644992828 241.777008056641 260.505493164062 0.604808731079102 272.477111816406 256.784851074219 0 4380
16 5 0.563088313812084 0.350385744308393 2.80344767816132e-05 17.1248692512512 18.7942152976990 250.630020141602 270.911743164062 0.590556526184082 272.485565185547 268.655517578125 0 5110
16 6 1.161040274895 0.816326746724558 5.06438191223424e-05 13.0002527952194 17.2124348640442 253.640533447266 273.374694824219 0.477218627929688 273.38916015625 272.644958496094 0 5840
16 7 1.2298154342619 0.756231517322828 4.16005903389305e-05 15.3167359828949 15.0066366434097 254.885513305664 273.847229003906 0.391156387329102 274.092193603516 272.95166015625 0 6570
16 8 0.60334370329342 0.31898742622009 7.13743283995427e-05 14.1745358705521 15.1175534725189 254.831588745117 275.247985839844 0.302320003509521 274.395568847656 272.895538330078 0 7300
16 9 0.085478488880239 0.052724669824161 0.000109363071533153 21.3384166240692 13.1621922016144 252.533767700195 272.949127197266 0.156992874145508 275.285491943359 270.974456787109 0 8030
16 10 0.0132271504183558 0.00933003900542115 8.54867488669697e-05 28.028107881546 11.6189243078232 245.790161132812 267.023040771484 0.299765071868897 274.422790527344 266.473876953125 0 8760
16 11 0 0 6.18415702774655e-05 39.7936368942261 10.9967578649521 244.458038330078 265.948699951172 0.363975524902344 274.0947265625 266.840637207031 0 730
16 12 0 0 6.94697504513897e-05 45.0573997497559 9.43687760829926 239.074996948242 259.096496582031 0.467261428833008 273.709442138672 256.248687744141 0 1460
17 1 0 0 3.00518731819466e-05 47.2764959335327 9.26263990402222 238.444351196289 255.688812255859 0.838962783813477 271.548522949219 252.848571777344 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.29111531755188e-05 39.8749313354492 11.5190001487732 239.125045776367 256.213714599609 0.844597091674805 271.495544433594 254.263992309570 0 2920
17 3 0.0279360335240697 0.0180219260169743 4.69620812509675e-05 31.4934095382690 10.0862774848938 239.322372436523 256.934997558594 0.846707000732422 271.470550537109 258.249053955078 0 3650
17 4 0.170191394651943 0.0765324777286342 2.18456674701883e-05 32.5751972675323 14.7526599645615 241.515945434570 259.3349609375 0.900593032836914 271.372283935547 259.238708496094 0 4380
17 5 0.540469567742126 0.348732424315026 2.0423063688213e-05 17.4667203545570 18.5258368492126 250.505126953125 270.712707519531 0.877157287597656 271.312164306641 268.893157958984 0 5110
17 6 1.15453032742112 0.850374805337943 5.66978713322897e-05 13.1982934236526 16.7858570814133 253.739868164062 273.219085693359 0.74630630493164 271.489959716797 272.648406982422 0 5840
17 7 1.23675162829657 0.780071801155742 4.8891097685555e-05 15.8602174043655 14.0141308307648 254.850051879883 273.140441894531 0.491648368835449 271.975708007812 272.962341308594 0 6570
17 8 0.593706102483876 0.331040424207443 5.20613790286006e-05 16.2880297660828 16.1306100368500 254.563995361328 274.188171386719 0.324190177917480 272.505157470703 272.861663818359 0 7300
17 9 0.085228276613386 0.0535919247313955 8.75235775311012e-05 20.9057801723480 13.8025819778442 252.168731689453 271.810302734375 0.199527168273926 272.889068603516 271.576538085938 0 8030
17 10 0.0133030444488548 0.0099914408116959 7.4462391785346e-05 25.0764140129089 11.1046269178391 245.864974975586 266.717651367188 0.344095878601074 272.451080322266 267.807556152344 0 8760
17 11 0 0 6.19875267148018e-05 36.2418963432312 10.7345345139503 243.790679931641 264.480682373047 0.416437721252441 272.159149169922 268.033233642578 0 730
17 12 0 0 4.22101838921662e-05 51.4361977577209 10.2906773328781 237.597015380859 255.691787719727 0.701181259155273 271.700531005859 258.19970703125 0 1460
18 1 0 0 2.17020700802095e-05 45.6184468269348 9.85617817640304 238.132049560547 253.900009155273 0.964629440307617 271.250610351562 244.601181030273 8.06356981186696e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.08316045245738e-05 47.1785412788391 11.4477268218994 238.841461181641 254.754089355469 0.967783813476563 271.250854492188 247.027008056641 3.04836089703997e-09 2920
18 3 0.0278448610454177 0.0170948858778368 3.22230971505633e-05 31.7047587394714 11.5021115541458 238.591430664062 255.249664306641 0.96679672241211 271.250854492188 249.659851074219 1.57770640996091e-09 3650
18 4 0.163910070333396 0.0736524533473329 2.05256503249984e-05 26.8371913433075 17.2834186792374 241.368667602539 259.217803955078 0.88155990600586 271.251068115234 259.479583740234 6.66176376284966e-08 4380
18 5 0.521161152105314 0.339476784709307 1.72493853824562e-05 15.0939833760262 19.2574944019318 250.069458007812 270.248962402344 0.883892135620117 271.251068115234 268.297454833984 1.07677306004916e-06 5110
18 6 1.14709038745097 0.833051849871736 4.61924850242212e-05 14.9972738265991 18.5062124729156 253.796691894531 273.490142822266 0.823953552246094 271.252960205078 275.623016357422 1.29952434235747e-06 5840
18 7 1.24916813525568 0.763376221579875 6.40060330624692e-05 17.0612360954285 15.1825146198273 254.962539672852 273.142730712891 0.50763599395752 271.478118896484 276.430450439453 9.29835906049448e-08 6570
18 8 0.601317648212264 0.327372120472161 6.22042643954046e-05 15.9985422611237 17.5674570322037 254.799865722656 273.990478515625 0.252821025848389 272.398071289062 275.661804199219 5.41494443950796e-07 7300
18 9 0.0864749094119553 0.0554319813132982 8.50363656354602e-05 21.2518712043762 16.9192713499069 251.704986572266 270.635803222656 0.193906230926514 272.880920410156 271.840209960938 1.88619353025388e-07 8030
18 10 0.0137638889447736 0.00992390564232403 9.03015628864523e-05 26.3654375076294 11.6970437765121 246.037536621094 266.429382324219 0.275707263946533 272.174957275391 265.630462646484 9.18702358632117e-09 8760
18 11 0 0 6.35340402368456e-05 36.0016491889954 14.8827064037323 243.107727050781 262.834594726562 0.406841163635254 271.703948974609 257.487670898438 3.87890164432747e-09 730
18 12 0 0 2.61464203504147e-05 41.5883114337921 9.84150228500366 236.707717895508 253.475662231445 0.891258087158203 271.253570556641 246.814956665039 1.27557620022145e-09 1460
19 1 0 0 1.68713599123294e-05 22.0669008255005 10.8819486618042 237.810455322266 252.361740112305 0.963318557739258 271.250366210938 243.239730834961 7.43735473207607e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.66849542438285e-05 23.6816030025482 13.3067689657211 238.499450683594 253.652847290039 0.973946151733398 271.250396728516 245.7265625 6.44876507749359e-09 2920
19 3 0.0265432036908191 0.0164199032287594 3.68415257980814e-05 24.1805044651031 16.6902543067932 238.011764526367 253.888870239258 0.965193786621094 271.250549316406 247.573364257812 9.3862411176815e-09 3650
19 4 0.159567337516 0.0772366149043803 1.80060813363525e-05 20.5984132766724 17.0902886152267 241.171981811523 258.669555664062 0.883518142700195 271.251190185547 257.192016601562 1.84227744171039e-07 4380
19 5 0.516289762839145 0.349898605381776 1.39726424094988e-05 14.6779736757278 19.5763593435287 249.584167480469 269.226898193359 0.921122207641602 271.250305175781 267.109161376953 6.10894630881376e-06 5110
19 6 1.16588398581306 0.853563351039435 5.18076234584441e-05 17.6485732555389 15.6134801626205 253.617294311523 273.403930664062 0.877257690429687 271.250396728516 274.469482421875 1.11245026346296e-05 5840
19 7 1.30594749855464 0.823715020444913 7.32775770302396e-05 18.5442497253418 13.6909878492355 255.209365844727 273.361389160156 0.766096572875977 271.250732421875 275.051422119141 1.01036528121767e-06 6570
19 8 0.616823058819693 0.336834425077052 6.68538828904275e-05 17.1227580547333 19.5447128295898 255.420028686523 274.114624023438 0.444929809570312 271.424194335938 274.192504882812 3.06233118863020e-06 7300
19 9 0.0881201104232112 0.0594272586008389 7.7560873614857e-05 21.418586397171 16.7182384967804 251.178039550781 269.639739990234 0.312619762420654 271.864807128906 270.373046875 1.66089193953667e-06 8030
19 10 0.0138796397965413 0.0103455022406324 7.7958529436728e-05 20.2701733112335 12.8182325363159 246.121154785156 265.557098388672 0.464386863708496 271.498413085938 264.994476318359 8.15012057842068e-08 8760
19 11 0 0 4.52968492027139e-05 23.1097046852112 18.3013894796371 242.332397460938 261.075775146484 0.673741073608398 271.338317871094 257.164398193359 4.12344753897287e-08 730
19 12 0 0 2.08395509616821e-05 24.6511122941971 12.2749133348465 236.387069702148 252.088638305664 0.944302978515625 271.250854492188 245.313720703125 4.62335725259777e-09 1460
20 1 0 0 1.78709313331638e-05 27.1213761329651 9.61370875835419 237.800888061523 252.148101806641 0.989959030151367 271.25048828125 242.163681030273 2.91154389486792e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.00982191017829e-05 28.6235443115234 14.3188440561295 238.232269287109 253.282821655273 0.984618453979492 271.250457763672 243.738601684570 1.80381787284745e-09 2920
20 3 0.0256808570773149 0.0159673806895037 3.88412874599453e-05 19.6590242862701 13.5267587661743 237.483795166016 252.978424072266 0.964257202148437 271.250457763672 248.436553955078 3.15456727406627e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.77854833964375e-05 17.7783615589142 18.4341794490814 241.152465820312 258.137969970703 0.92721939086914 271.250396728516 257.960510253906 1.70564451451582e-08 4380
20 5 0.515802623912529 0.349544322526054 1.78805754330824e-05 14.0171983480453 21.1241796970367 249.549987792969 268.582611083984 0.964902420043945 271.250274658203 267.557006835938 2.53728603638592e-06 5110
20 6 1.18777755916271 0.86357922260639 4.88206307636574e-05 16.2113809585571 14.5784699916840 253.4697265625 273.295166015625 0.891539840698242 271.25048828125 275.017761230469 4.37642665929161e-06 5840
20 7 1.31115656366767 0.801919243925224 8.1969826715067e-05 17.9967019796371 13.8954392194748 255.642105102539 273.83740234375 0.765392379760742 271.250701904297 277.032440185547 1.33640764943266e-06 6570
20 8 0.61860000876792 0.334826822227964 7.07346058334224e-05 15.1043632507324 16.6560070037842 255.874221801758 274.484619140625 0.584831466674805 271.259063720703 275.670257568359 7.76253784806613e-07 7300
20 9 0.0874115447117686 0.0578971995176924 6.19836762780324e-05 19.3030753612518 15.4428855657578 250.705215454102 269.071105957031 0.445378799438477 271.304748535156 270.48583984375 6.03970818247035e-07 8030
20 10 0.0133839205820124 0.00988626308890364 5.82464999752119e-05 20.2613461494446 14.0920701742172 246.285018920898 265.594421386719 0.608781661987305 271.254699707031 263.501770019531 6.3793862636885e-08 8760
20 11 0 0 3.26860335917445e-05 25.3394004821777 15.2413502693176 241.672317504883 259.741668701172 0.861274948120117 271.250457763672 255.665390014648 2.10190602700777e-08 730
20 12 0 0 2.0035682246089e-05 36.7724092483520 11.0284823894501 236.566558837891 251.819778442383 0.98662124633789 271.250244140625 245.538482666016 5.35268496193453e-09 1460
21 1 0 0 2.37683270825073e-05 43.1973096847534 8.68976427316666 238.149459838867 252.304718017578 0.990255279541016 271.250610351562 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 3.42442817782285e-05 28.9098703384399 11.5290862083435 238.245300292969 253.135391235352 0.98700096130371 271.250427246094 999 0 2920
