#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.6080550600891e-05 27.7781111717224 10.4717830896378 238.932998657227 258.319305419922 0.558260765075684 272.959594726562 258.088928222656 1.65073046787256e-07 3650
14 4 0.185103935043 0.0807838719972901 3.89674842153909e-05 26.081227016449 16.3958542108536 244.361618041992 262.862854003906 0.685849685668945 272.465148925781 261.576843261719 8.76612716638192e-07 4380
14 5 0.576661775721908 0.337779179358975 2.18182167373016e-05 16.7122990608215 22.2192569494247 248.111419677734 267.762847900391 0.684349746704102 272.511474609375 267.321472167969 6.87377692543123e-08 5110
14 6 1.17535551653399 0.79816975036884 3.78372238628799e-05 13.8218405485153 21.1687977313995 253.995742797852 275.793609619141 0.514265899658203 273.340240478516 274.016479492188 2.26761400767828e-08 5840
14 7 1.23418861326221 0.73273075455998 3.22134448651923e-05 13.6402843713760 16.8023049831390 255.287490844727 276.514831542969 0.284255409240723 275.080627441406 274.137725830078 6.96539270705898e-09 6570
14 8 0.618068584484338 0.318544572650438 3.67853572242893e-05 15.8679005146027 19.0684357404709 252.069763183594 272.665008544922 0.271208438873291 275.624237060547 271.839599609375 4.52831860897618e-09 7300
14 9 0.0884389649933604 0.0494239345516906 2.43615579165635e-05 23.2501380443573 14.9721194505692 247.139572143555 267.265777587891 0.329136810302734 274.835479736328 263.17041015625 1.98172038778921e-08 8030
14 10 0.0133530315455292 0.00923881117007291 7.88661913247779e-05 27.5120004653931 11.0271898984909 246.901138305664 268.927734375 0.334474143981934 274.255035400391 268.709381103516 2.62250409832632e-07 8760
14 11 0 0 5.01061756949639e-05 29.1578698158264 10.8416459798813 241.120147705078 261.355804443359 0.527213706970215 273.489349365234 258.656188964844 6.2377256426771e-07 730
14 12 0 0 6.17799632891547e-05 40.7288094520569 10.443818795681 237.811584472656 256.939575195312 0.611314659118652 273.116546630859 254.619049072266 6.88816683691584e-08 1460
15 1 0 0 6.27331559371669e-05 49.2577709197998 9.50490498542786 237.733581542969 260.370361328125 0.528454933166504 273.493286132812 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 3.80506087822141e-05 43.1410474777222 11.0263417959213 239.184478759766 262.545288085938 0.472653388977051 273.4970703125 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.17941077507567e-05 34.4302077770233 12.5117245197296 238.640319824219 258.340545654297 0.521079139709473 273.336456298828 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.85247396479826e-05 25.6649390697479 15.082754945755 244.049377441406 262.255615234375 0.579361953735352 273.085205078125 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.88575927697821e-05 16.4256312847137 23.7020851612091 247.977523803711 268.155731201172 0.531049880981445 273.225860595703 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.56250104232458e-05 13.1549928188324 27.3711596250534 253.792617797852 275.269348144531 0.507532730102539 273.715728759766 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.95778537495062e-05 13.4685715436935 19.2966246604919 255.405731201172 276.269866943359 0.274685955047607 274.995086669922 999 0 6570
15 8 0.616158778465215 0.315429835877222 3.79684301151428e-05 12.4557513237000 18.4311680793762 251.692092895508 272.273010253906 0.230849208831787 275.331756591797 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 3.37872093950864e-05 23.3289782524109 15.3360701560974 246.740280151367 267.273010253906 0.300423145294189 274.705444335938 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 7.31678526790347e-05 26.8702641487122 10.4025232315063 246.333023071289 268.329742431641 0.307708263397217 274.230346679688 999 0 8760
15 11 0 0 4.25169975642348e-05 34.5963554859161 11.6420889139175 240.217315673828 259.7685546875 0.497731018066406 273.640991210938 999 0 730
15 12 0 0 5.65654765523504e-05 51.8428142547607 11.0236793279648 237.679321289062 257.333557128906 0.559493980407715 273.420349121094 999 0 1460
16 1 0 0 5.46799183211988e-05 49.779746389389 9.3456806898117 236.683395385742 258.026702880859 0.504854393005371 273.268707275391 254.537994384766 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.97467721288558e-05 51.0986724853516 11.6631765365601 238.767318725586 260.986633300781 0.525516166687012 273.051452636719 258.182434082031 0 2920
16 3 0.0284749309616396 0.018412522865407 5.4874889247003e-05 27.2013272285461 9.18095866441727 238.440719604492 256.784637451172 0.553553314208984 272.763458251953 253.834640502930 0 3650
16 4 0.177109320976864 0.0790124577186835 4.14294390793657e-05 30.3839475154877 14.6101644992828 243.708480834961 260.643432617188 0.557332954406738 272.567443847656 257.929840087891 0 4380
16 5 0.563088313812084 0.350385744308393 2.99034938507248e-05 17.1248692512512 18.7942152976990 247.849029541016 267.852905273438 0.516484375 272.640441894531 266.909851074219 0 5110
16 6 1.161040274895 0.816326746724558 3.26046734699048e-05 13.0002527952194 17.2124348640442 253.567092895508 274.655120849609 0.471466903686523 273.293395996094 272.721710205078 0 5840
16 7 1.2298154342619 0.756231517322828 4.06539853429422e-05 15.3167359828949 15.0066366434097 255.252456665039 275.907043457031 0.348289604187012 274.523956298828 272.9765625 0 6570
16 8 0.60334370329342 0.31898742622009 4.28248949901899e-05 14.1745358705521 15.1175534725189 251.357818603516 271.714630126953 0.313783626556396 274.789276123047 270.887329101562 0 7300
16 9 0.085478488880239 0.052724669824161 3.50444031937514e-05 21.3384166240692 13.1621922016144 246.738174438477 266.909118652344 0.358762931823730 274.333526611328 266.845764160156 0 8030
16 10 0.0132271504183558 0.00933003900542115 7.33554305043071e-05 28.028107881546 11.6189243078232 245.271728515625 266.678527832031 0.364277267456055 274.031982421875 265.910125732422 0 8760
16 11 0 0 4.14023648772854e-05 39.7936368942261 10.9967578649521 239.410720825195 257.375427246094 0.552401351928711 273.101928710938 254.483856201172 0 730
16 12 0 0 5.97249367274344e-05 45.0573997497559 9.43687760829926 237.495239257812 256.146057128906 0.576859474182129 272.641784667969 252.211456298828 0 1460
17 1 0 0 4.18602328863926e-05 47.2764959335327 9.26263990402222 235.906051635742 255.943511962891 0.706532135009766 271.700622558594 255.648269653320 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.97387797420379e-05 39.8749313354492 11.5190001487732 238.512023925781 259.650238037109 0.830672836303711 271.517333984375 256.726989746094 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.84013618511381e-05 31.4934095382690 10.0862774848938 238.295730590820 255.526931762695 0.831241149902344 271.494537353516 253.824340820312 0 3650
17 4 0.170191394651943 0.0765324777286342 2.97716524073621e-05 32.5751972675323 14.7526599645615 243.080047607422 258.246459960938 0.853964538574219 271.424713134766 259.670989990234 0 4380
17 5 0.540469567742126 0.348732424315026 3.28529054968385e-05 17.4667203545570 18.5258368492126 247.833099365234 267.195617675781 0.835547103881836 271.423980712891 268.595001220703 0 5110
17 6 1.15453032742112 0.850374805337943 2.95571706374176e-05 13.1982934236526 16.7858570814133 253.224456787109 273.971557617188 0.74143539428711 271.514312744141 272.768218994141 0 5840
17 7 1.23675162829657 0.780071801155742 4.10458262194879e-05 15.8602174043655 14.0141308307648 255.003738403320 275.190612792969 0.512590026855469 272.091613769531 273.015289306641 0 6570
17 8 0.593706102483876 0.331040424207443 4.1650737693999e-05 16.2880297660828 16.1306100368500 251.134567260742 271.097473144531 0.420517349243164 272.734741210938 271.772552490234 0 7300
17 9 0.085228276613386 0.0535919247313955 3.96311344957212e-05 20.9057801723480 13.8025819778442 247.057830810547 266.700164794922 0.414674682617187 272.601257324219 269.384307861328 0 8030
17 10 0.0133030444488548 0.0099914408116959 5.11209032993065e-05 25.0764140129089 11.1046269178391 244.082809448242 265.108367919922 0.425958061218262 272.154724121094 266.509521484375 0 8760
17 11 0 0 3.50187729054596e-05 36.2418963432312 10.7345345139503 238.674011230469 255.254302978516 0.763996047973633 271.538909912109 258.835418701172 0 730
17 12 0 0 3.74576611648081e-05 51.4361977577209 10.2906773328781 237.164337158203 254.273590087891 0.898890533447266 271.315521240234 254.106216430664 0 1460
18 1 0 0 2.90843297989341e-05 45.6184468269348 9.85617817640304 235.518814086914 254.090942382812 0.930690078735352 271.25146484375 245.758941650391 1.02485804565067e-10 2190
18 2 0.00456991669862788 0.00367612748167842 3.7097101812833e-05 47.1785412788391 11.4477268218994 238.031921386719 257.818572998047 0.980031204223633 271.250579833984 250.852661132812 5.40705658025331e-09 2920
18 3 0.0278448610454177 0.0170948858778368 1.91033952432917e-05 31.7047587394714 11.5021115541458 238.194442749023 255.342330932617 0.97003807067871 271.2509765625 249.738403320312 9.28967902602551e-10 3650
18 4 0.163910070333396 0.0736524533473329 1.98283856661874e-05 26.8371913433075 17.2834186792374 242.021774291992 256.154113769531 0.956154174804687 271.250701904297 250.813568115234 6.44679698513784e-10 4380
18 5 0.521161152105314 0.339476784709307 2.60848019024706e-05 15.0939833760262 19.2574944019318 247.965469360352 267.347686767578 0.823465576171875 271.256591796875 269.589813232422 2.36320965996129e-06 5110
18 6 1.14709038745097 0.833051849871736 2.57736892308458e-05 14.9972738265991 18.5062124729156 252.843658447266 273.692352294922 0.682153396606445 271.382781982422 275.986328125 8.23511925318599e-09 5840
18 7 1.24916813525568 0.763376221579875 4.55788183899131e-05 17.0612360954285 15.1825146198273 254.699615478516 274.751922607422 0.507897911071777 271.867736816406 277.502258300781 7.82961517842296e-09 6570
18 8 0.601317648212264 0.327372120472161 4.17267739976523e-05 15.9985422611237 17.5674570322037 251.217941284180 271.025909423828 0.34691650390625 272.432708740234 274.148834228516 1.43579699241059e-08 7300
18 9 0.0864749094119553 0.0554319813132982 5.48410374904051e-05 21.2518712043762 16.9192713499069 247.520339965820 267.174163818359 0.302144031524658 272.32177734375 269.315307617188 6.77844909091618e-08 8030
18 10 0.0137638889447736 0.00992390564232403 4.95660537126241e-05 26.3654375076294 11.6970437765121 243.162780761719 263.792327880859 0.439243888854980 271.594055175781 261.721740722656 9.51122380854486e-09 8760
18 11 0 0 3.26424607919762e-05 36.0016491889954 14.8827064037323 237.971633911133 253.920227050781 0.890466995239258 271.252471923828 250.63818359375 2.2612833827651e-09 730
18 12 0 0 3.01112602755893e-05 41.5883114337921 9.84150228500366 236.728012084961 253.255767822266 0.97428810119629 271.250915527344 249.604263305664 1.8312995564429e-09 1460
19 1 0 0 1.99986692678067e-05 22.0669008255005 10.8819486618042 235.352569580078 252.948257446289 0.964464263916016 271.250518798828 245.511489868164 5.38254463222643e-09 2190
19 2 0.00441198404435086 0.00351492878232522 3.22431646054611e-05 23.6816030025482 13.3067689657211 237.36279296875 255.347640991211 0.978896942138672 271.250366210938 249.037689208984 1.86108053412681e-08 2920
19 3 0.0265432036908191 0.0164199032287594 2.11307844438124e-05 24.1805044651031 16.6902543067932 238.144638061523 254.795730590820 0.97312370300293 271.250396728516 249.180587768555 7.61629248557938e-09 3650
19 4 0.159567337516 0.0772366149043803 1.94868247490376e-05 20.5984132766724 17.0902886152267 240.901428222656 254.683334350586 0.96135398864746 271.250518798828 249.159286499023 3.88634768810903e-09 4380
19 5 0.516289762839145 0.349898605381776 3.78175263904268e-05 14.6779736757278 19.5763593435287 248.173660278320 267.594360351562 0.86436897277832 271.250427246094 267.680603027344 1.51201538756141e-05 5110
19 6 1.16588398581306 0.853563351039435 3.0403922937694e-05 17.6485732555389 15.6134801626205 252.457794189453 273.591888427734 0.788385543823242 271.251708984375 274.747985839844 1.05969593278132e-06 5840
19 7 1.30594749855464 0.823715020444913 5.38768730621086e-05 18.5442497253418 13.6909878492355 254.344558715820 274.303405761719 0.652494125366211 271.434020996094 275.836822509766 4.65852934894428e-07 6570
19 8 0.616823058819693 0.336834425077052 4.5956819303683e-05 17.1227580547333 19.5447128295898 251.494369506836 271.118896484375 0.503431167602539 271.845123291016 272.354431152344 1.73358827737502e-07 7300
19 9 0.0881201104232112 0.0594272586008389 4.65866309241392e-05 21.418586397171 16.7182384967804 247.700942993164 267.376770019531 0.494466896057129 271.67626953125 267.315124511719 4.40210897068027e-07 8030
19 10 0.0138796397965413 0.0103455022406324 4.49928185844328e-05 20.2701733112335 12.8182325363159 242.389572143555 262.171905517578 0.708834915161133 271.274841308594 260.501251220703 4.65272478322731e-08 8760
19 11 0 0 3.34342494170414e-05 23.1097046852112 18.3013894796371 237.414428710938 252.669921875 0.95334327697754 271.250946044922 248.978988647461 6.32084207197181e-09 730
19 12 0 0 2.38988817727659e-05 24.6511122941971 12.2749133348465 236.323318481445 251.769958496094 0.966919403076172 271.2509765625 246.880325317383 1.46664502764793e-08 1460
20 1 0 0 1.86753353773383e-05 27.1213761329651 9.61370875835419 235.479019165039 253.006027221680 0.968093185424805 271.250305175781 246.220535278320 5.85741899428172e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.79974735146971e-05 28.6235443115234 14.3188440561295 236.674942016602 253.261062622070 0.979517669677734 271.250366210938 245.090072631836 4.97851004865879e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.64960045367479e-05 19.6590242862701 13.5267587661743 237.995864868164 253.800415039062 0.987430801391602 271.250366210938 248.594299316406 3.91576948644001e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.65680921782041e-05 17.7783615589142 18.4341794490814 240.226058959961 254.177520751953 0.978930282592773 271.250396728516 249.338317871094 1.08438780177522e-09 4380
20 5 0.515802623912529 0.349544322526054 4.31256055890117e-05 14.0171983480453 21.1241796970367 248.367416381836 267.577575683594 0.929099731445313 271.250335693359 268.627563476562 5.30255692865467e-06 5110
20 6 1.18777755916271 0.86357922260639 3.37758807290811e-05 16.2113809585571 14.5784699916840 252.164794921875 273.139343261719 0.901754837036133 271.250457763672 276.188354492188 1.03057084288594e-06 5840
20 7 1.31115656366767 0.801919243925224 4.7538062062813e-05 17.9967019796371 13.8954392194748 254.086730957031 273.516143798828 0.850321426391602 271.250427246094 276.767028808594 5.67581025734398e-07 6570
20 8 0.61860000876792 0.334826822227964 5.16139458341058e-05 15.1043632507324 16.6560070037842 251.826461791992 271.484527587891 0.710186538696289 271.255615234375 272.955688476562 1.2545034167033e-07 7300
20 9 0.0874115447117686 0.0578971995176924 3.72993152268464e-05 19.3030753612518 15.4428855657578 247.599914550781 267.269866943359 0.723134078979492 271.271026611328 267.475250244141 1.06361497387297e-07 8030
20 10 0.0133839205820124 0.00988626308890364 3.28190570144216e-05 20.2613461494446 14.0920701742172 241.853713989258 260.633911132812 0.874080505371094 271.2509765625 259.046417236328 1.86838722271432e-08 8760
20 11 0 0 3.66541149560362e-05 25.3394004821777 15.2413502693176 237.329864501953 252.205612182617 0.958152694702148 271.250640869141 246.46044921875 2.42634290437138e-09 730
20 12 0 0 2.14291752854479e-05 36.7724092483520 11.0284823894501 236.051345825195 250.930282592773 0.954717178344727 271.250671386719 247.391815185547 6.27717122725358e-09 1460
21 1 0 0 1.73836398971616e-05 43.1973096847534 8.68976427316666 235.668701171875 252.507751464844 0.98213508605957 271.250244140625 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.53655624671956e-05 28.9098703384399 11.5290862083435 236.220138549805 251.701019287109 0.989590377807617 271.250183105469 999 0 2920
