#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
37 11 0.0286551446861397 0.030811758535299 0.000184302164416295 110.125457000732 10.0499811291695 246.766418457031 273.940521240234 0 282.522003173828 272.603637695312 4.40108078691992e-06 730
37 12 0.0168826852090454 0.0197798332617065 0.000168967865465675 140.456230545044 10.7450242042542 244.660278320312 270.409393310547 0 281.713775634766 266.251098632812 6.54421319268295e-06 1460
38 1 0.0164839509262703 0.0192975657243559 8.99868551641703e-05 68.1791983604431 9.33133916854858 242.288467407227 265.604766845703 0.0143934273719788 278.376342773438 262.550964355469 9.84411235549487e-06 2190
38 2 0.0637742354316113 0.0621323558221277 9.73365727986675e-05 57.0536996364593 13.2233302474022 242.849716186523 265.843933105469 0.0569492673873901 277.840789794922 263.561309814453 1.63641107064905e-05 2920
38 3 0.188203910030562 0.193925578150461 3.85738654586021e-05 47.1426819801331 10.5057806015015 243.137268066406 263.967956542969 0.0751327562332153 277.422119140625 262.947174072266 3.70282759831753e-06 3650
38 4 0.449667978954674 0.506668769038463 6.61185214994475e-05 37.4212224006653 9.45211219787598 246.034103393555 269.52099609375 0.0678843593597412 277.349517822266 271.448120117188 9.98711129795993e-06 4380
38 5 0.840231613369713 0.9654429245191 6.23607440502383e-05 30.5503582954407 13.9675759315491 252.3125 277.161315917969 0.0129262554645538 278.434020996094 281.397613525391 2.44109287450556e-06 5110
38 6 1.41700963815365 1.39186662673668 8.78451806784142e-05 34.3976353168488 13.6449993133545 253.902465820312 279.024749755859 0 280.607818603516 283.337341308594 7.29537134702696e-07 5840
38 7 1.57607156903329 1.26122482368944 0.000102223883732222 38.8989464759827 13.6194668292999 257.514465332031 282.516021728516 0 282.836669921875 286.602813720703 3.1518870855507e-06 6570
38 8 1.15875404334167 0.83342827540594 5.07328964886256e-05 29.8345403671265 11.3444220781326 256.469085693359 280.114898681641 0 284.047058105469 284.205230712891 4.7549815462844e-07 7300
38 9 0.518537244705128 0.403018891061492 0.000137615291168913 36.3699810981750 12.7565363883972 255.154113769531 279.733459472656 0 283.350128173828 282.754913330078 4.00104408981861e-06 8030
38 10 0.150353215432435 0.113485655758934 9.77877287368756e-05 70.3801224708557 9.32571489810944 253.902465820312 276.470153808594 0 282.138031005859 278.407135009766 2.19792082134518e-06 8760
38 11 0.028413097531977 0.030662959735896 0.000136444260715507 64.9222824573517 9.12204291820526 248.010208129883 273.385986328125 0 281.107574462891 274.442260742188 4.87457373310463e-06 730
38 12 0.01704211249412 0.0193438439223845 8.0695646465756e-05 74.657351398468 9.93220603466034 243.625915527344 266.341766357422 0 279.791564941406 263.357055664062 3.44316913469811e-06 1460
39 1 0.0152760401366973 0.0198359649516599 7.53422034904361e-05 54.3030518054962 12.0332642555237 239.725997924805 261.948059082031 0.105761642456055 276.291168212891 258.111541748047 1.74957108356466e-06 2190
39 2 0.061011659507428 0.073801547382449 8.4988608432468e-05 46.5827855110168 11.613341486454 240.403274536133 261.679901123047 0.219858894348145 275.685333251953 258.576538085938 6.34104344499065e-06 2920
39 3 0.196701716465215 0.270325568852842 4.67279936856357e-05 44.9681759834290 12.7109782457352 242.602508544922 262.131652832031 0.268858451843262 275.3701171875 260.609283447266 1.97847975869081e-06 3650
39 4 0.437362185387978 0.712440680177106 8.55238125950564e-05 32.6162975311279 9.64067833423615 245.067230224609 268.122467041016 0.247843494415283 275.1884765625 270.716796875 3.01180043607019e-05 4380
39 5 0.868546563479316 1.78816521487871 3.84334391128505e-05 27.0928179740906 13.206587433815 250.877563476562 275.189666748047 0.12978346824646 275.815521240234 281.061920166016 7.81898108925816e-07 5110
39 6 1.49558570058391 2.34948211441219 0.000108288013871061 26.8189901351929 12.0571529388428 255.314788818359 280.085296630859 0.00235468596220016 278.280792236328 285.905517578125 5.49511923964019e-07 5840
39 7 1.69620667114054 2.27519342810312 8.87447880813852e-05 24.6089347362518 13.5445207834244 258.718902587891 283.994812011719 0 280.614471435547 289.677124023438 4.20662047417864e-07 6570
39 8 1.19709962680388 1.57756619983086 5.20778252393939e-05 31.3583013057709 15.2190084457397 255.859268188477 279.512573242188 0 282.549438476562 285.085021972656 7.79195374889241e-08 7300
39 9 0.522863370513662 0.702897185751113 8.38926025608089e-05 39.1172647476196 13.4992724895477 255.623916625977 279.739471435547 0 281.800415039062 284.287353515625 1.87215505320637e-07 8030
39 10 0.148612800903704 0.147779129058834 0.000100965334422654 56.7642039299011 7.75815169811249 252.072525024414 274.167633056641 0 280.064849853516 276.766571044922 4.23820665673702e-07 8760
39 11 0.0269442075981386 0.0340303075661348 0.000128310357104056 76.0404278755188 11.9160963416100 248.783081054688 273.237731933594 0 279.106140136719 275.408782958984 1.73461842223332e-06 730
39 12 0.0162956274457759 0.0208732387251765 7.15807786036748e-05 58.071123790741 8.69281301498413 243.236999511719 265.043823242188 0.000165945086628199 277.946350097656 262.980346679688 2.53342136602441e-07 1460
40 1 0.0148347088761913 0.0160062779947047 5.28958105860511e-05 30.8162310123444 11.8590182542801 238.301635742188 257.894287109375 0.427039985656738 272.316864013672 255.265106201172 6.0457878703346e-08 2190
40 2 0.0609958828490092 0.0615655032529736 5.66967253689654e-05 31.8870911598206 12.1982917308807 238.543960571289 256.808776855469 0.685408554077148 271.823486328125 253.655593872070 1.25646025139758e-07 2920
40 3 0.203430876456072 0.222688917499337 4.57394726254279e-05 32.2842165946960 13.3685974597931 241.834274291992 258.781524658203 0.769292831420898 271.605041503906 256.330718994141 4.28761097737151e-07 3650
40 4 0.422963908704679 0.560962616677756 6.84493650624063e-05 35.0373938560486 10.4342347502708 244.299560546875 265.857269287109 0.758045654296875 271.540771484375 267.883911132812 4.86802855448332e-05 4380
40 5 0.836461822358053 1.03226952817953 4.94602289109025e-05 29.7496555328369 10.6848659515381 248.601470947266 271.393005371094 0.621331520080566 271.629119873047 275.561065673828 1.16020764835412e-05 5110
40 6 1.44721778727352 1.39299590333929 0.000109536262607435 27.1451372623444 14.8251627922058 256.068267822266 280.165496826172 0.336007804870605 273.161315917969 284.714233398438 1.41811176490592e-06 5840
40 7 1.70369643213728 1.28434178002526 8.97582322068047e-05 24.2090091705322 14.1017167568207 259.223022460938 284.023315429688 0.0674143409729004 275.921661376953 288.630432128906 1.3682085864275e-06 6570
40 8 1.17803478063038 0.911060506165875 5.94621706113685e-05 28.6547133922577 14.0879705667496 255.537704467773 278.731536865234 0 278.938110351562 283.600952148438 2.08336018658883e-07 7300
40 9 0.515381913021359 0.323504532630537 8.98983933439013e-05 40.6326943874359 15.2789504289627 254.795806884766 277.949035644531 0 278.677795410156 281.915191650391 9.14668362383964e-07 8030
40 10 0.142019818385515 0.106185214663227 0.000124221311125439 69.9577900886536 9.67652490139008 249.910263061523 270.903076171875 0 276.951751708984 272.681884765625 5.30489978700643e-06 8760
40 11 0.0267480788234792 0.0280062811715557 0.000138412973319646 41.1705872535706 9.20437812805176 248.752532958984 270.666625976562 6.16760985394649e-09 275.954681396484 271.936492919922 1.00498255051207e-05 730
40 12 0.0162984506372824 0.017085290717161 5.87265865760855e-05 48.9517359733582 10.9313361883163 243.274597167969 262.352264404297 0.0437555074691772 274.503784179688 260.351165771484 7.65615880027326e-07 1460
41 1 0.0151152012558694 0.0163714107628825 4.9425604447606e-05 26.4060891628265 13.7601982116699 238.624801635742 256.522369384766 0.90580451965332 271.250762939453 253.946502685547 9.87588890666302e-08 2190
41 2 0.0597528482356932 0.0636579863695777 3.59969606506638e-05 25.9480314731598 22.2458907842636 237.693725585938 253.410171508789 0.942604217529297 271.250915527344 248.689117431641 2.29663630335608e-08 2920
41 3 0.202529946225312 0.242384830009594 4.86495351651683e-05 25.603915643692 15.7089617729187 240.4794921875 255.105773925781 0.965031814575195 271.250549316406 251.05419921875 2.32446154768695e-07 3650
41 4 0.424400414971236 0.584323142476881 7.28104561858345e-05 31.2757772922516 11.6868074893951 244.001708984375 263.812713623047 0.939958877563477 271.250671386719 265.460754394531 3.94479393435176e-05 4380
41 5 0.80583019451221 1.15780744383654 6.03026266617235e-05 27.633216047287 8.18242318630218 247.339096069336 269.436096191406 0.92949478149414 271.250366210938 273.230499267578 3.55096708517522e-05 5110
41 6 1.41180334087544 1.55064070279604 8.62245527969208e-05 24.0881917476654 16.3370443344116 255.919647216797 279.734802246094 0.791945037841797 271.250610351562 284.183380126953 3.18069692184508e-06 5840
41 7 1.72171503675248 1.39968299224103 7.35202527721412e-05 20.2492415904999 20.6251491069794 259.13427734375 283.077697753906 0.360600624084473 271.466339111328 287.207427978516 1.5877947134868e-06 6570
41 8 1.17769433694871 0.93656887177781 7.13643945346121e-05 27.9170865058899 15.5722079515457 255.299575805664 277.535980224609 0.000230553485453129 273.830810546875 282.094116210938 3.42741856229622e-07 7300
41 9 0.505044050004804 0.386168312736247 8.32717523735482e-05 34.3728370666504 18.0405771493912 253.052062988281 275.117340087891 0 274.457214355469 278.685028076172 1.70908663221780e-06 8030
41 10 0.135768940249881 0.116359775425973 0.000100447051227093 42.5635896682739 8.9463913679123 248.099426269531 267.453918457031 0.0231160259246826 273.147308349609 267.811218261719 5.82208622290636e-06 8760
41 11 0.0273844594030686 0.0295509544225007 7.44310513255186e-05 33.41617603302 14.054390001297 247.225372314453 266.136840820312 0.203101959228516 272.061553955078 262.676879882812 3.59455134457676e-06 730
41 12 0.0164314727782665 0.0182411385339518 5.10966547153657e-05 33.0166517257690 12.825612449646 243.015914916992 260.365051269531 0.471128005981445 271.610046386719 257.062927246094 2.22308244701708e-07 1460
42 1 0.0143795107632856 0.0158833861291264 5.2448344649747e-05 20.8135174751282 20.2612466096878 239.596786499023 256.755889892578 0.754248809814453 271.25 254.313644409180 2.41998723282677e-08 2190
42 2 0.0551086982074524 0.0595770907252377 3.51158130797558e-05 22.2066720962524 25.3736307144165 237.323043823242 253.082427978516 0.927896118164062 271.250030517578 246.973251342773 2.74741349670649e-08 2920
42 3 0.18911231341531 0.224969613383043 4.08944346418139e-05 23.5428512096405 27.5541875839233 239.317367553711 253.722122192383 0.984243240356445 271.250061035156 249.543869018555 3.36839832471014e-07 3650
42 4 0.399813738351138 0.527239317348783 7.09331980033312e-05 25.7338708400726 13.0306772470474 243.305343627930 262.183746337891 0.935182495117188 271.250305175781 262.517730712891 3.2894684409257e-05 4380
42 5 0.72730395310854 1.02868241426536 9.422138609807e-05 35.7121928215027 9.34239212274551 247.343780517578 269.734344482422 0.745299530029297 271.251281738281 272.645416259766 6.739728996763e-05 5110
42 6 1.35318890309723 1.49987861237472 0.00011366025719326 27.3462647914886 11.7772026777267 255.473983764648 279.290802001953 0.482447166442871 271.420471191406 282.558410644531 6.7727514760918e-06 5840
42 7 1.67684289880752 1.26782334187725 8.78218226716854e-05 20.6406292915344 31.6732320308685 259.301788330078 282.244720458984 0.11797456741333 272.470916748047 285.015289306641 3.36584662363748e-06 6570
42 8 1.19450893342142 0.91770330971065 7.33008761017118e-05 24.6424614429474 20.1833219766617 254.790954589844 276.858978271484 0 274.245513916016 280.440948486328 1.09037330275896e-06 7300
42 9 0.499057223310075 0.38251477078662 0.000112360433558933 31.8232731819153 20.5615647315979 250.954650878906 272.376373291016 0 274.040771484375 275.300140380859 6.4573946474411e-06 8030
42 10 0.129851862992373 0.111860383158313 0.000103889564343262 44.4410631179810 10.4016679525375 246.93359375 265.271667480469 0.183820304870605 271.998962402344 264.721527099609 6.62187039779383e-06 8760
42 11 0.0263513373817675 0.0290500870352247 6.28484987828415e-05 38.8144518852234 20.5913494348526 245.110824584961 262.753784179688 0.734488754272461 271.25 258.845916748047 8.37667130326736e-07 730
42 12 0.0157563978680288 0.0180551400346981 4.88891953864368e-05 30.2308134078979 23.1193006277084 241.963973999023 259.682434082031 0.803803634643555 271.25 255.768234252930 8.32571984688002e-08 1460
43 1 0.0129309644153031 0.0135741261901778 2.79325351584703e-05 15.4781128883362 35.6754193305969 239.552597045898 254.734252929688 0 999 250.149612426758 3.89592926808291e-08 2190
43 2 0.0501025153860215 0.0561029044713204 2.99266848742263e-05 16.9634386539459 44.4985241889954 236.707351684570 251.244461059570 0 999 245.125396728516 2.51096263781392e-08 2920
43 3 0.165248872031149 0.198896609469801 3.76566593331518e-05 20.2230735301971 33.2426059722900 238.360427856445 252.471221923828 0 999 249.136962890625 3.18899026297004e-07 3650
43 4 0.373732430933466 0.519378666487466 6.11945331911556e-05 24.3551776409149 11.6403996467590 242.372436523438 261.140960693359 0 999 260.447143554688 1.79776579898316e-05 4380
43 5 0.705324576879766 1.02898134042487 6.69788321829401e-05 34.2034682273865 6.85147224664688 247.215454101562 270.369567871094 0 999 271.817962646484 6.26745822955854e-05 5110
43 6 1.32888454562778 1.34641877915118 0.000124384208174888 31.28754529953 8.4066889166832 254.931869506836 279.167694091797 0 999 280.93505859375 8.14140548754949e-06 5840
43 7 1.73157129651204 1.40212975821336 8.03850052761845e-05 17.6720890045166 26.0601667881012 259.283050537109 282.564666748047 0 999 284.238677978516 3.96585619455436e-06 6570
43 8 1.23927312580877 0.999797290184827 9.31716967897955e-05 24.2183769226074 18.7309016466141 254.195953369141 276.9248046875 0 999 278.861114501953 2.96823782264255e-06 7300
43 9 0.49267182840266 0.403129604453905 0.000107127080991631 31.4750702857971 17.7970800995827 249.010070800781 271.237243652344 0 999 272.699249267578 9.12232462724205e-06 8030
43 10 0.122533984537361 0.108522374377063 8.36465216707438e-05 40.6599561691284 11.7962507486343 245.540222167969 263.383697509766 0 999 262.670776367188 2.80742301583814e-06 8760
43 11 0.0238830376546178 0.0262717344526226 4.73416210297728e-05 26.9878040790558 26.1640225887299 243.441268920898 259.079498291016 0 999 256.127685546875 2.33941406690974e-07 730
43 12 0.0147483524301092 0.0166247230047233 3.37696434144164e-05 23.5632909059525 36.2591286659241 240.475051879883 256.68798828125 0 999 251.538879394531 6.12870181271319e-08 1460
44 1 0.0114211382046201 0.0120907881586296 1.59498171342420e-05 10.9258831858635 66.3400280952454 239.206329345703 254.133087158203 0.747445297241211 271.25 247.053756713867 5.31076302934252e-08 2190
44 2 0.046077806788331 0.0486563216976278 2.13247534702532e-05 14.7441913127899 62.9213370323181 235.769226074219 249.65283203125 0.8726953125 271.25 243.345306396484 2.03290291267422e-08 2920
44 3 0.14821755409279 0.171948969756498 2.74786354566459e-05 16.1807403326035 42.4394126415253 237.688369750977 251.402099609375 0.966865997314453 271.250030517578 248.089691162109 3.76839750515501e-08 3650
44 4 0.360704232481276 0.517828678993685 5.31515830516582e-05 23.9389360904694 13.9817819833755 242.349746704102 261.326507568359 0.756129837036133 271.250946044922 260.65087890625 6.60803652863251e-06 4380
