#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 7.47861558920704e-05 14.6162405014038 10.5561733245850 239.757919311523 258.068420410156 0.823700866699219 271.848693847656 256.531616210938 7.10719589847031e-08 3650
14 4 0.185103935043 0.0807838719972901 5.05869269545656e-05 13.4058637619019 14.1554489135742 242.624618530273 261.41015625 0.734300079345703 271.873840332031 260.741088867188 3.75218405679334e-07 4380
14 5 0.576661775721908 0.337779179358975 1.88035752216820e-05 22.8475418090820 11.9143629074097 245.600845336914 266.051727294922 0.780388793945312 272.088500976562 264.307312011719 2.17943875213678e-06 5110
14 6 1.17535551653399 0.79816975036884 3.27586516505107e-05 12.7749996185303 33.6484375 252.222778320312 272.947967529297 0.660840682983398 272.644561767578 272.686096191406 1.34948629693099e-06 5840
14 7 1.23418861326221 0.73273075455998 5.27499261806952e-05 8.15608215332031 7.05225133895874 253.295150756836 273.818511962891 0.646861724853516 273.195251464844 273.380737304688 6.23025941948185e-09 6570
14 8 0.618068584484338 0.318544572650438 8.99540609680116e-05 20.7683696746826 20.9511394500732 253.894210815430 274.00341796875 0.416050987243652 273.740112304688 273.2919921875 1.96633649807154e-07 7300
14 9 0.0884389649933604 0.0494239345516906 5.73334618820809e-05 13.9916667938232 10.3416662216187 249.846008300781 270.918731689453 0.302292060852051 273.644195556641 270.514465332031 8.16898833022606e-08 8030
14 10 0.0133530315455292 0.00923881117007291 5.82965360081289e-05 23.2020874023438 19.7390899658203 241.574890136719 263.706237792969 0.438687248229980 273.018005371094 262.541107177734 2.00857869003812e-07 8760
14 11 0 0 7.70992926845793e-05 30.4166660308838 13.3072919845581 239.56103515625 257.70361328125 0.629731254577637 272.715087890625 256.292755126953 3.13858492972940e-07 730
14 12 0 0 6.51571761409286e-05 27.7313251495361 10.6897287368774 239.027801513672 258.047760009766 0.701312408447266 272.573425292969 254.822235107422 8.93234215482153e-08 1460
15 1 0 0 4.17915667640045e-05 67.4072570800781 5.59274196624756 234.751846313477 251.956527709961 0.831142959594727 272.367156982422 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.33963673660765e-05 48.8839302062988 7.26991748809814 238.274444580078 257.789215087891 0.69273567199707 272.413940429688 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.82133162626997e-05 15.777419090271 13.4225807189941 238.929046630859 257.189758300781 0.657894058227539 272.42919921875 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.57944297522772e-05 24.8402786254883 15.7152776718140 242.107223510742 260.953918457031 0.571489601135254 272.494201660156 999 0 4380
15 5 0.575853567957293 0.336170144722574 1.75472916453145e-05 21.6350803375244 14.8649196624756 245.140426635742 265.912841796875 0.662861328125 272.487731933594 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.48661109455861e-05 8.83531761169434 25.9265880584717 252.154953002930 273.235870361328 0.607549171447754 272.897064208984 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.88486119138543e-05 15.5587558746338 10.5126724243164 253.576995849609 273.870513916016 0.491977920532227 273.704193115234 999 0 6570
15 8 0.616158778465215 0.315429835877222 7.34629087673966e-05 17.8162136077881 19.5745964050293 254.236114501953 274.18798828125 0.332594490051270 274.264343261719 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 7.07120532752015e-05 29.2467956542969 26.9070510864258 249.975830078125 271.038665771484 0.269763584136963 274.018859863281 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.19533277838491e-05 23.2385406494141 15.1825122833252 241.148376464844 262.861206054688 0.430914535522461 273.203826904297 999 0 8760
15 11 0 0 6.89387765305582e-05 27.375 9.60526275634766 239.738632202148 258.542053222656 0.557319374084473 272.986999511719 999 0 730
15 12 0 0 5.27719384990633e-05 18.0537643432617 6.27957010269165 238.071044921875 256.584564208984 0.645098342895508 273.225921630859 999 0 1460
16 1 0 0 2.78792511380743e-05 41.7983856201172 7.35887098312378 234.547134399414 249.528823852539 0.817444305419922 271.517395019531 242.227279663086 0 2190
16 2 0.00403317817221007 0.0036836559923625 3.43172501743538e-05 53.7723197937012 7.06101179122925 237.947525024414 255.637420654297 0.757634353637695 271.378692626953 249.426666259766 0 2920
16 3 0.0284749309616396 0.018412522865407 4.98863799293758e-05 9.20802307128906 9.50992584228516 237.528503417969 253.718215942383 0.781916809082031 271.258666992188 246.810134887695 0 3650
16 4 0.177109320976864 0.0790124577186835 2.93296314339386e-05 22.8849201202393 11.8769845962524 241.408538818359 259.191223144531 0.777195892333984 271.252349853516 252.621063232422 0 4380
16 5 0.563088313812084 0.350385744308393 8.46425618874491e-06 14.5950937271118 15.1887092590332 244.865158081055 264.730834960938 0.852843704223633 271.256988525391 258.702819824219 0 5110
16 6 1.161040274895 0.816326746724558 3.7998621337465e-05 10.1829710006714 21.5561599731445 252.284637451172 273.275939941406 0.733583984375 271.369750976562 271.367858886719 0 5840
16 7 1.2298154342619 0.756231517322828 4.99356301588705e-05 17.6612911224365 8.41013813018799 253.973526000977 273.974670410156 0.538773880004883 272.141143798828 272.525207519531 0 6570
16 8 0.60334370329342 0.31898742622009 5.20770132425241e-05 10.8684864044189 17.2084369659424 254.079559326172 273.56689453125 0.380548706054687 273.117584228516 271.808380126953 0 7300
16 9 0.085478488880239 0.052724669824161 5.97382233536337e-05 22.3779754638672 29.7648811340332 249.947921752930 270.435363769531 0.355820465087891 272.812377929688 268.435913085938 0 8030
16 10 0.0132271504183558 0.00933003900542115 3.4015164419543e-05 29.5990142822266 10.9565410614014 240.544189453125 260.409606933594 0.551166687011719 271.994201660156 256.37890625 0 8760
16 11 0 0 5.23206417710753e-05 18.5646553039551 6.60775852203369 239.998123168945 257.836669921875 0.640508117675781 271.744537353516 256.628662109375 0 730
16 12 0 0 2.73406663836795e-05 21.8846416473389 9.44388484954834 236.99755859375 253.627960205078 0.814794464111328 271.909484863281 247.258865356445 0 1460
17 1 0 0 1.84418633580208e-05 41.3936500549316 4.51344108581543 234.319290161133 247.122970581055 0.980159912109375 271.250946044922 242.498596191406 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.13372886719299e-05 55.1302070617676 5.703125 237.628692626953 253.711730957031 0.959033203125 271.251342773438 249.486495971680 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.47184665568057e-05 15.9169654846191 11.5477666854858 235.777465820312 250.1416015625 0.970331192016602 271.2509765625 247.930633544922 0 3650
17 4 0.170191394651943 0.0765324777286342 1.51512345837546e-05 20.4912281036377 17.9298248291016 240.645690917969 257.297943115234 0.970022430419922 271.2509765625 254.668441772461 0 4380
17 5 0.540469567742126 0.348732424315026 9.52908530962304e-06 24.2276668548584 29.6457366943359 244.551071166992 263.565612792969 0.965657348632812 271.250366210938 258.514617919922 0 5110
17 6 1.15453032742112 0.850374805337943 4.82689378259238e-05 11.6376810073853 20.1014499664307 252.389404296875 272.956970214844 0.912374954223633 271.250366210938 271.509368896484 0 5840
17 7 1.23675162829657 0.780071801155742 4.44965804490494e-05 19.6236553192139 10.7930107116699 254.39990234375 273.864562988281 0.778305740356445 271.251739501953 272.476104736328 0 6570
17 8 0.593706102483876 0.331040424207443 3.64313069439959e-05 13.9000892639160 26.6554660797119 253.680892944336 272.780151367188 0.586397933959961 271.336639404297 271.903625488281 0 7300
17 9 0.085228276613386 0.0535919247313955 5.06915075675352e-05 11.3149995803833 18.6302089691162 249.635208129883 269.323547363281 0.546116104125977 271.337249755859 269.897735595703 0 8030
17 10 0.0133030444488548 0.0099914408116959 2.61578472418478e-05 23.9323272705078 7.80680227279663 240.025894165039 258.273559570312 0.81972427368164 271.251373291016 258.200286865234 0 8760
17 11 0 0 5.09746685565915e-05 26.9404754638672 8.21249961853027 240.217956542969 257.221740722656 0.918439254760742 271.250854492188 259.458282470703 0 730
17 12 0 0 1.78565576788969e-05 19.4883213043213 5.6840934753418 236.112564086914 251.802062988281 0.97550682067871 271.251403808594 245.373199462891 0 1460
18 1 0 0 1.97112534806365e-05 26.3639545440674 5.61950159072876 234.184906005859 247.057678222656 0.980758209228516 271.250396728516 241.102111816406 5.14796705264331e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.58890779150533e-05 178.426345825195 5.43154764175415 237.493728637695 252.790344238281 0.97805564880371 271.250518798828 247.834808349609 1.59377266939487e-09 2920
18 3 0.0278448610454177 0.0170948858778368 1.95561555301538e-05 31.6431446075439 13.9818544387817 234.369476318359 248.895095825195 0.97069450378418 271.250335693359 241.829727172852 4.84524476096482e-10 3650
18 4 0.163910070333396 0.0736524533473329 1.37176279167761e-05 18.7789859771729 12.9601449966431 240.128265380859 256.298095703125 0.944648056030273 271.250457763672 250.249176025391 2.59563059934464e-09 4380
18 5 0.521161152105314 0.339476784709307 1.34182171677821e-05 16.9686908721924 25.9724864959717 244.453277587891 263.345855712891 0.928670272827148 271.25048828125 262.970367431641 9.80886284196458e-07 5110
18 6 1.14709038745097 0.833051849871736 3.70865753211547e-05 15.2083330154419 40.9455146789551 252.299255371094 272.995971679688 0.878371887207031 271.251037597656 274.040618896484 1.13804378543136e-06 5840
18 7 1.24916813525568 0.763376221579875 3.10604944388615e-05 18.5198249816895 11.8968410491943 254.872833251953 274.322296142578 0.63038646697998 271.567657470703 276.459838867188 1.8326124617829e-08 6570
18 8 0.601317648212264 0.327372120472161 3.77773914806312e-05 11.9377241134644 27.111629486084 253.025634765625 272.122497558594 0.55459041595459 271.8154296875 274.016906738281 4.81013806563624e-08 7300
18 9 0.0864749094119553 0.0554319813132982 5.60141503228806e-05 15.6949996948242 14.0677080154419 249.065170288086 268.141906738281 0.620979499816894 271.671417236328 268.253204345703 9.9905228978514e-08 8030
18 10 0.0137638889447736 0.00992390564232403 3.00046987831593e-05 19.7463035583496 10.6703624725342 239.980667114258 257.828765869141 0.823977355957031 271.279174804688 256.771881103516 8.01486343959823e-09 8760
18 11 0 0 4.33739292930113e-05 15.5885419845581 7.45698928833008 240.225280761719 256.727752685547 0.943235092163086 271.25048828125 255.115188598633 3.77277986629565e-09 730
18 12 0 0 2.00073032829096e-05 20.4997119903564 5.77807664871216 235.695465087891 251.064254760742 0.95718360900879 271.250335693359 241.263824462891 9.09688380179574e-10 1460
19 1 0 0 1.8437205835653e-05 10.3024196624756 12.1309871673584 234.083801269531 246.941772460938 0.97605567932129 271.250335693359 239.885314941406 3.83963172367885e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.71726386927185e-05 39.7181930541992 6.3005952835083 237.526260375977 252.339065551758 0.971919326782227 271.25048828125 245.634841918945 1.37766988927979e-08 2920
19 3 0.0265432036908191 0.0164199032287594 1.65555144121754e-05 12.4470043182373 8.41013813018799 233.607894897461 248.104629516602 0.96382926940918 271.250305175781 240.378768920898 7.88966225684362e-09 3650
19 4 0.159567337516 0.0772366149043803 1.23726271340274e-05 10.7761907577515 10.3774509429932 240.022338867188 255.382522583008 0.941407928466797 271.250366210938 247.662658691406 1.07699023033092e-08 4380
19 5 0.516289762839145 0.349898605381776 2.01762821234297e-05 9.85448837280273 21.8846416473389 244.821884155273 263.416168212891 0.908182907104492 271.250427246094 261.029388427734 4.96128905069781e-06 5110
19 6 1.16588398581306 0.853563351039435 3.13516051392071e-05 11.1527776718140 29.4027786254883 252.082916259766 273.040191650391 0.884868240356445 271.250335693359 272.840393066406 8.82241056388011e-06 5840
19 7 1.30594749855464 0.823715020444913 3.5617843241198e-05 17.0305290222168 9.04089832305908 255.228012084961 275.288726806641 0.781714553833008 271.386871337891 275.39404296875 1.95901819211031e-07 6570
19 8 0.616823058819693 0.336834425077052 4.29801730206236e-05 8.83064556121826 18.5334529876709 252.34033203125 271.435821533203 0.733589248657227 271.714599609375 271.936645507812 5.902206794417e-07 7300
19 9 0.0881201104232112 0.0594272586008389 6.48632005322725e-05 30.5856475830078 10.5563726425171 248.452468872070 266.884490966797 0.787378997802734 271.348815917969 266.597320556641 8.69252403390419e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.40607017278671e-05 21.2245330810547 18.1518821716309 240.00830078125 257.309509277344 0.844139022827148 271.251312255859 255.406066894531 2.51394229877633e-08 8760
19 11 0 0 3.80596226023044e-05 14.0181159973145 18.5265159606934 240.000274658203 255.422409057617 0.930714111328125 271.250427246094 253.079132080078 2.60975205890190e-08 730
19 12 0 0 2.37790844039409e-05 13.4562215805054 7.40092182159424 235.614349365234 249.923568725586 0.954525527954102 271.250366210938 241.902526855469 3.48630058155663e-09 1460
20 1 0 0 1.60291996508022e-05 17.0725803375244 11.6609802246094 233.749191284180 246.864898681641 0.96909439086914 271.250213623047 240.302413940430 1.64704494487466e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.34876806644024e-05 19.4282283782959 8.64869499206543 237.782424926758 252.620361328125 0.974126815795898 271.250274658203 245.758850097656 4.61592009060041e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.38290171889821e-05 12.2341232299805 10.2578201293945 233.360488891602 248.199325561523 0.970117797851562 271.250152587891 240.723602294922 4.40350733654782e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.32179175125202e-05 15.2083330154419 27.7328433990479 240.171600341797 255.531433105469 0.992151718139648 271.250152587891 248.624176025391 2.33468089305688e-09 4380
20 5 0.515802623912529 0.349544322526054 2.13932853512233e-05 6.37768840789795 24.0389785766602 245.401992797852 264.005493164062 0.967889709472656 271.250305175781 263.086456298828 1.73398780134448e-06 5110
20 6 1.18777755916271 0.86357922260639 4.43271710537374e-05 10.7119569778442 20.1510410308838 252.013305664062 273.020141601562 0.940774536132812 271.250244140625 273.584655761719 5.11846246809e-06 5840
20 7 1.31115656366767 0.801919243925224 3.77653883333551e-05 20.4646701812744 13.6473608016968 255.544677734375 275.567504882812 0.908261260986328 271.250396728516 276.308349609375 2.85418792600467e-07 6570
20 8 0.61860000876792 0.334826822227964 4.45682260760805e-05 10.3024196624756 15.7690095901489 251.757690429688 270.726287841797 0.908987655639648 271.250457763672 271.936401367188 2.2520247000557e-07 7300
20 9 0.0874115447117686 0.0578971995176924 6.18558915448375e-05 52.8143920898438 14.9041662216187 248.063873291016 266.175323486328 0.879631271362305 271.250610351562 266.621673583984 8.7647606505925e-08 8030
20 10 0.0133839205820124 0.00988626308890364 3.89578319300199e-05 16.9254035949707 20.6048393249512 240.220504760742 257.4111328125 0.87396110534668 271.250671386719 254.830703735352 9.64753343879465e-09 8760
20 11 0 0 2.72718283667928e-05 12.8908729553223 22.9645824432373 239.757949829102 254.301101684570 0.924989624023438 271.250335693359 252.333938598633 7.2591577193748e-09 730
20 12 0 0 2.19851295696571e-05 26.4919357299805 5.48570394515991 235.714904785156 249.079467773438 0.969863815307617 271.250274658203 237.948944091797 6.35547281468973e-10 1460
21 1 0 0 1.29639392980607e-05 20.4646701812744 15.0120964050293 233.458190917969 246.312561035156 0.970867233276367 271.250244140625 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.34533459661179e-05 34.21875 11.40625 238.145248413086 253.181701660156 0.97301139831543 271.250274658203 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.54320627189009e-05 14.1087322235107 10.6948928833008 233.576416015625 249.158645629883 0.96687141418457 271.250244140625 999 0 3650
