#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
52 4 0.616983593238691 0.473499036671554 0.000171183948987164 87.5578754425049 12.9421379089355 253.533676147461 277.058258056641 0 281.305541992188 276.132476806641 2.57126448559575e-05 4380
52 5 0.965033284967171 0.762505276226226 7.82171046012081e-05 56.7151351928711 12.5271570920944 257.759124755859 282.9619140625 0 283.218933105469 283.365142822266 4.70958775622421e-06 5110
52 6 1.39877514242325 0.993409127442601 0.000138428034551907 49.8756824970245 18.7238194942474 261.849975585938 285.258117675781 0 285.594665527344 285.796875 7.96118820289848e-06 5840
52 7 1.62991149176369 1.15102071288163 0.000144711475877557 28.7396200656891 17.0071544170380 264.250091552734 287.276458740234 0 287.435150146484 287.791900634766 9.21744140214287e-06 6570
52 8 1.46111785369096 1.1281694686876 0.000114857101289090 31.6992615699768 22.8501832246780 264.513854980469 287.833465576172 0 289.429626464844 287.2607421875 1.23782310765819e-05 7300
52 9 0.890999239460655 0.621589270363069 0.000163849364616908 44.6366833686829 18.5291367769241 262.915557861328 285.378753662109 0 289.463073730469 284.194366455078 1.66586160048610e-05 8030
52 10 0.407668853542835 0.193704151365636 0.000180359002843034 89.7994981765747 13.5315823912621 256.152557373047 278.365447998047 0 286.82666015625 275.991516113281 1.41785276355222e-05 8760
52 11 0.137785031125721 0.0543602756747411 0.000123346973850857 165.520021057129 10.4944230794907 253.114730834961 274.073760986328 0 284.195404052734 269.499206542969 7.98346991359722e-06 730
52 12 0.0726888777886992 0.0384441183814605 0.000132555162417702 100.330833435059 15.5584572553635 251.99169921875 269.527313232422 0 281.732757568359 262.025146484375 9.36426386033418e-06 1460
53 1 0.0897110618721848 0.0861677904614019 4.98844121466391e-05 32.7062760829926 21.3762823343277 251.116104125977 270.286773681641 0 999 267.303649902344 3.68292830899009e-06 2190
53 2 0.178412417605564 0.202871220257425 6.82408848660998e-05 26.6536496639252 18.5980147838593 246.505065917969 267.531677246094 0 999 265.261444091797 3.98004294765997e-06 2920
53 3 0.379204440353474 0.490052903105133 7.81751754402649e-05 24.946767950058 13.1375741958618 252.739166259766 276.7490234375 0 999 274.972442626953 8.20921286504017e-06 3650
53 4 0.652406343141203 0.87876319533118 8.91431445779745e-05 30.1280649185181 15.2090141296387 255.23876953125 281.824768066406 0 999 280.851959228516 3.59140426553495e-06 4380
53 5 1.05238615158096 1.19174552714679 0.000161380383360665 29.8189225196838 12.2760660409927 259.428619384766 285.980010986328 0 999 285.123901367188 1.19846590678208e-05 5110
53 6 1.60393812990362 1.77086514018027 9.90700813417789e-05 39.1710282325745 10.7094025850296 263.651733398438 291.647247314453 0 999 290.884094238281 3.58172883352381e-06 5840
53 7 1.80594578570022 1.92497818241905 0.000106687044171849 31.6090184211731 10.1792864561081 266.150573730469 293.87060546875 0 999 293.19921875 2.49155073106522e-06 6570
53 8 1.53863937105848 1.53379676727434 6.16811943473294e-05 23.9261229038239 16.3479465723038 264.089996337891 290.953643798828 0 999 290.234588623047 1.48260050991667e-06 7300
53 9 0.898389358404217 0.861731047042377 3.01519910863135e-05 27.0782937049866 26.7077519416809 263.317779541016 289.669769287109 0 999 288.519256591797 4.13899897466763e-07 8030
53 10 0.384717967295637 0.357143689781277 5.59547697775997e-05 28.6673758983612 21.2412347316742 257.834197998047 281.737457275391 0 999 280.061157226562 1.39638837026723e-06 8760
53 11 0.125030848319753 0.110974676019009 8.1154948566109e-05 30.7906275272369 13.9392427206039 252.267761230469 272.554779052734 0 999 270.689575195312 2.47107573159155e-06 730
53 12 0.0770448962131853 0.0901269013740877 6.16318786342163e-05 26.4710775375366 15.9095991849899 247.184478759766 265.235229492188 0 999 261.981231689453 2.11505994229810e-06 1460
54 1 0.0855427026478386 0.0741514017024738 5.43260513950372e-05 18.0442825317383 19.7012470722199 249.938323974609 266.858642578125 0.199913768768311 272.169921875 264.926971435547 1.04944429040188e-05 2190
54 2 0.166259408520398 0.163191540416636 8.39735468616709e-05 18.5404712677002 18.4469590187073 247.467453002930 265.57470703125 0.84747184753418 271.254211425781 265.353820800781 1.18778125397512e-05 2920
54 3 0.361899937119336 0.359951381412868 4.90990736579988e-05 22.2337481021881 15.8099059581757 251.058425903320 271.652557373047 0.929304580688477 271.250610351562 272.740570068359 6.99449719832046e-06 3650
54 4 0.650562965157528 0.780263704369258 0.000122314428153913 22.9698380947113 14.4823365211487 256.990173339844 281.383453369141 0.704969940185547 271.251159667969 283.259490966797 1.05541976154200e-05 4380
54 5 1.15993314097087 1.26447979742638 0.000189898106327746 27.2965814590454 18.0997180461884 260.108734130859 284.408508300781 0.0673939085006714 272.678771972656 286.754547119141 1.23866238936898e-05 5110
54 6 1.74210844363494 1.51393921321116 0.000116874350351281 30.5425930023193 17.2123237133026 263.398376464844 289.715423583984 0 276.540283203125 292.403167724609 6.54960672363814e-07 5840
54 7 1.97673226483639 1.50038789397982 0.000157349198707379 30.6345083236694 14.5618806838989 266.741180419922 293.445922851562 0 281.591644287109 296.000183105469 2.58402133113123e-06 6570
54 8 1.63635501120212 1.18303902596744 9.6654691878939e-05 30.2551804542542 17.9867705821991 263.791290283203 289.523498535156 0 284.871337890625 292.248413085938 4.93270135848434e-07 7300
54 9 0.962475805602433 0.799084981079453 7.04287842381746e-05 31.2325102806091 15.5338008880615 262.823120117188 287.750091552734 0 283.776458740234 289.934020996094 2.11196535815361e-07 8030
54 10 0.386046528004592 0.284799130642982 7.75361666455865e-05 29.2448790550232 12.9480204105377 259.238098144531 281.52685546875 0 280.589141845703 282.992584228516 6.75407932249072e-07 8760
54 11 0.13477916252171 0.106377855966025 0.000107868872873951 26.1002472400665 14.4044521570206 253.149124145508 271.350555419922 0 277.054290771484 272.318664550781 3.77041965293756e-06 730
54 12 0.0732501946882327 0.0765118112287171 4.78460806334624e-05 17.3641981601715 15.6745442390442 245.564758300781 262.335601806641 0.0637197256088257 273.205688476562 261.029083251953 1.04268292488996e-06 1460
55 1 0.0852836333095924 0.091367334222682 9.46833337366115e-05 41.1583009719849 7.47978082895279 248.895172119141 266.341796875 0.00291495770215988 274.160003662109 266.585784912109 1.03646816569380e-05 2190
55 2 0.15671203912567 0.158098724365642 0.000133824248041492 44.8945199966431 9.17490622997284 248.167465209961 266.123291015625 0.208633365631104 272.308380126953 267.784606933594 1.9068555047852e-05 2920
55 3 0.348448259941167 0.363184212471326 9.03277628822252e-05 34.0858256340027 8.9491466999054 249.480499267578 267.213592529297 0.48895263671875 271.675262451172 270.099609375 1.56261667143553e-05 3650
55 4 0.63634736557171 0.795608580557688 0.000129300678963773 33.6528609275818 7.87207111120224 256.665313720703 278.165405273438 0.33562141418457 271.841674804688 281.531494140625 1.13546702777967e-05 4380
55 5 1.07463954345596 1.32964570020062 0.000144834742241073 28.1842855930328 12.9816565752029 259.743713378906 282.712341308594 0.0272421646118164 274.221710205078 287.420776367188 4.73828413305455e-06 5110
55 6 1.59038681067228 1.71656686400528 0.000160632285405882 25.9573925971985 18.682958650589 262.193695068359 285.316314697266 0 277.680847167969 290.011444091797 2.95503400593589e-06 5840
55 7 1.86521620032848 1.66267158457867 0.000162701973749790 25.3551633834839 20.1754503250122 266.098785400391 290.014770507812 0 281.145751953125 293.849426269531 5.3939857025398e-06 6570
55 8 1.57399569292555 1.25101704890897 0.000156551542750094 24.7892776966095 19.2557705879211 263.214599609375 287.234527587891 0 284.158905029297 291.557556152344 2.76314403890865e-06 7300
55 9 0.938677961903277 0.694350111856836 0.000142937419877853 42.1916505813599 14.3222488641739 262.161834716797 284.712677001953 0 284.022552490234 288.020080566406 3.30837315232202e-06 8030
55 10 0.370518974718681 0.272664942834526 0.000156248471466824 43.9558290481567 10.3150950670242 259.012145996094 279.602142333984 0 281.770233154297 282.358367919922 8.99298356671352e-06 8760
55 11 0.139118573937334 0.104714940811983 0.000155748425459024 48.5512833595276 7.9475464463234 252.245574951172 271.014892578125 0 278.644012451172 273.345886230469 1.21469420264475e-05 730
55 12 0.072198971027272 0.0781747263827591 0.000131560767476913 34.5365693092346 6.41583971977234 246.210403442383 264.074127197266 0.00213253974914551 275.22314453125 263.914825439453 1.24820680866833e-05 1460
56 1 0.0834170055135106 0.0853423114075712 9.48922264797147e-05 33.4167055130005 9.8672415971756 248.752166748047 265.841552734375 0.0096720027923584 275.223937988281 265.122192382812 8.55392227094853e-06 2190
56 2 0.154697608950718 0.151013067251216 0.000122661321074702 35.1342409133911 11.7847987413406 248.409225463867 265.985260009766 0.165300827026367 274.248962402344 265.337310791016 1.46497122841538e-05 2920
56 3 0.338484054624004 0.375982680634258 0.000166403068578802 42.8258715629578 8.10296214818954 249.514129638672 266.6640625 0.252913799285889 274.159240722656 267.240447998047 2.22043800022220e-05 3650
56 4 0.648337625970029 0.886194278229935 0.000139617269451264 59.4482956886292 7.92567287683487 255.090011596680 275.4404296875 0.191292762756348 275.120635986328 276.918823242188 4.35514011769556e-05 4380
56 5 1.0269774280222 1.36824038879577 0.000148373621050268 59.0588068008423 7.30472354888916 259.893615722656 281.553192138672 0.00956156730651856 277.868621826172 284.124145507812 8.59982992551522e-06 5110
56 6 1.47722665228704 1.55286604198354 0.000201476133952383 47.6091513633728 10.7804787755013 261.468719482422 283.690582275391 0 281.044799804688 286.015655517578 1.14127951746923e-05 5840
56 7 1.78621665917224 1.33706349749229 0.000194684330199379 54.7122359275818 11.1647413253784 265.082427978516 287.857360839844 0 283.982177734375 290.039978027344 8.49600928631844e-06 6570
56 8 1.54601288299318 1.00439189596996 0.000181308174796868 40.384440612793 10.5155161619186 262.61572265625 285.527435302734 0 285.444549560547 287.842620849609 1.00650622698595e-05 7300
56 9 0.898107039253564 0.659187538426494 0.000168306782143191 49.0773361206055 10.7904495477676 262.362548828125 283.208038330078 0 285.15771484375 284.846008300781 1.03658758234815e-05 8030
56 10 0.368144172451424 0.290999080618105 0.000167735398281366 50.9142426490784 9.01104880571365 257.575866699219 277.266540527344 0 282.486358642578 278.605560302734 1.34251004055841e-05 8760
56 11 0.139791157796243 0.108423839457816 0.000137004053976852 52.0383491516113 8.78957885503769 250.889358520508 269.312927246094 0 278.844757080078 269.848449707031 9.96245762507897e-06 730
56 12 0.0705631806543712 0.0732169806705088 0.000159029652422760 33.6583980560303 8.98627121448517 247.735946655273 264.725158691406 0.000285527892410755 276.516174316406 263.913024902344 1.89884740393609e-05 1460
57 1 0.0861837331899094 0.0573118947164694 0.000150638581544627 91.3500919342041 6.70839673280716 249.853927612305 270.178771972656 6.29041949287057e-05 277.971710205078 268.680603027344 1.60844138008542e-06 2190
57 2 0.173857115074734 0.106827352339221 0.000137144594918937 100.978476142883 8.06412720680237 249.034439086914 269.936096191406 0.00253469169139862 277.336761474609 268.568481445312 3.14143107971177e-06 2920
57 3 0.355771950849281 0.243693462307915 0.000172649105661549 57.0025506019592 7.53604874610901 250.937072753906 270.452117919922 0.00524042963981628 277.238006591797 270.279388427734 3.72249928659585e-06 3650
57 4 0.669876916463961 0.575975352688948 9.68737542279996e-05 51.815895652771 9.71908141374588 254.059463500977 274.524963378906 0.000698285177350044 277.761810302734 277.680419921875 1.06623974716058e-06 4380
57 5 1.06771442076053 0.900122022995479 0.000102643221180188 32.3801475524902 9.10009323358536 259.46240234375 279.783569335938 0 279.532928466797 283.626647949219 5.05893467561691e-07 5110
57 6 1.54637823718815 1.26602978492016 0.000217083565075882 35.8614139556885 12.9168306350708 261.803405761719 281.847717285156 0 281.760772705078 285.975036621094 2.12376653507818e-06 5840
57 7 1.79498515985135 1.2408092741285 0.000167766188678797 31.6365055084229 11.8890054225922 264.871429443359 285.766174316406 0 284.134246826172 289.649047851562 2.24827545025619e-06 6570
57 8 1.51950809684953 1.00164620383812 0.000125799662782811 29.4977396011353 14.2855041265488 262.456359863281 283.853485107422 0 285.351318359375 288.716156005859 3.40665621934022e-07 7300
57 9 0.875621149254501 0.560608333822035 0.000192305532982573 37.5927962303162 12.3074323177338 263.67041015625 283.933380126953 0 285.256256103516 286.598266601562 2.57799433711625e-06 8030
57 10 0.409611873579681 0.208807672358605 0.000193202841910534 46.6271009445190 10.0196036696434 257.259765625 277.690643310547 0 283.189605712891 279.712646484375 2.16125499719055e-06 8760
57 11 0.153704509820774 0.0755375333754835 0.000199835572857410 65.221129989624 9.48118923902512 251.834503173828 272.744598388672 0 280.498626708984 272.667907714844 4.11800010624574e-06 730
57 12 0.0717605459933169 0.0528988588948907 0.000209405951318331 88.423485660553 8.26325075626373 249.558731079102 269.545318603516 0 278.668273925781 267.504852294922 3.34761193698796e-06 1460
58 1 0.094693164530766 0.0299236157013626 0.000214581462205388 271.046607971191 7.37849464416504 251.506668090820 274.509246826172 0 281.199645996094 266.157318115234 0 2190
58 2 0.194674000683173 0.0479964698788468 0.000227554238517769 255.174171829224 7.40035433769226 250.380615234375 274.492980957031 0 280.821563720703 270.851257324219 0 2920
58 3 0.380499787044705 0.124756279106569 0.000184280895336997 171.323540878296 8.64955316781998 252.582534790039 274.926788330078 0 280.840454101562 271.706268310547 0 3650
58 4 0.721275608891657 0.319385994432776 0.000113334227353334 73.0889287948608 13.9750880002975 253.622726440430 276.0654296875 0 281.125793457031 271.180297851562 0 4380
58 5 1.12020917577311 0.554629810631738 0.000106761990173254 39.2222266197205 11.8897247791290 258.553253173828 279.786743164062 0 282.068298339844 272.137084960938 0 5110
58 6 1.67690932684297 0.81405343173368 0.000146749391569756 35.7766824245453 10.8894821643829 261.915679931641 281.837066650391 0 283.705841064453 272.869567871094 0 5840
58 7 1.92468589906308 0.865513016527202 0.000128661873168312 30.6512496471405 11.2323284387589 265.610931396484 285.812133789062 0 285.457214355469 272.929779052734 0 6570
58 8 1.58480685569467 0.732435518846879 0.000119914780952968 29.8698881149292 11.4031185388565 262.476837158203 283.623321533203 0 286.485290527344 272.485656738281 0 7300
58 9 0.923316478705985 0.401313904818333 0.000143243922502734 50.5513162612915 11.9952523946762 264.314849853516 284.7578125 0 286.425048828125 272.566131591797 0 8030
58 10 0.414510941193953 0.124069856073609 0.000200294102251064 79.6105213165283 8.85719499588013 257.992584228516 279.454925537109 0 284.972137451172 269.870391845703 0 8760
58 11 0.161742302109951 0.0426379416860617 0.000248282292159274 120.028478813171 8.14726110696793 255.166610717773 277.787719726562 0 283.212219238281 265.002624511719 0 730
58 12 0.0766944883261984 0.0335417293654167 0.000264228260493837 271.095901870728 6.6567997097969 250.790710449219 273.881195068359 0 281.782379150391 265.927856445312 0 1460
