#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 9.09996837435756e-05 27.7781111717224 10.4717830896378 246.695251464844 266.545989990234 0.453296699523926 273.864013671875 268.161956787109 7.40943676191819e-07 3650
14 4 0.185103935043 0.0807838719972901 5.94130382523872e-05 26.081227016449 16.3958542108536 247.670532226562 268.482849121094 0.449951629638672 273.958282470703 269.224700927734 2.03363015316427e-07 4380
14 5 0.576661775721908 0.337779179358975 3.83258495276095e-05 16.7122990608215 22.2192569494247 253.366790771484 273.346649169922 0.389053649902344 274.487182617188 271.451354980469 9.11748045950844e-08 5110
14 6 1.17535551653399 0.79816975036884 3.71019115846138e-05 13.8218405485153 21.1687977313995 256.703857421875 276.533508300781 0.238339214324951 275.877960205078 274.070953369141 9.00945025250621e-08 5840
14 7 1.23418861326221 0.73273075455998 2.36875432165107e-05 13.6402843713760 16.8023049831390 259.625091552734 278.70166015625 0.0496072006225586 278.220550537109 274.570892333984 2.63716026793759e-09 6570
14 8 0.618068584484338 0.318544572650438 5.87179165449925e-05 15.8679005146027 19.0684357404709 256.985595703125 277.244171142578 8.87026824057102e-05 278.96923828125 274.351135253906 1.67349298862973e-07 7300
14 9 0.0884389649933604 0.0494239345516906 5.0251608263352e-05 23.2501380443573 14.9721194505692 252.476608276367 273.701232910156 0 278.692657470703 272.043914794922 2.07047108347069e-08 8030
14 10 0.0133530315455292 0.00923881117007291 0.000121657876297832 27.5120004653931 11.0271898984909 250.806655883789 271.646179199219 0.000153681868687272 277.374847412109 271.988372802734 1.10029986899463e-06 8760
14 11 0 0 0.000103799950011307 29.1578698158264 10.8416459798813 245.644195556641 269.068511962891 0.0173796880245209 276.612365722656 269.776336669922 9.20888396649389e-07 730
14 12 0 0 8.07358468591701e-05 40.7288094520569 10.443818795681 245.446731567383 270.073669433594 0.0691367769241333 276.14501953125 270.029235839844 4.03564143880430e-07 1460
15 1 0 0 9.05279332073405e-05 49.2577709197998 9.50490498542786 240.491012573242 265.174896240234 0.278029232025147 275.937316894531 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 8.41213957755826e-05 43.1410474777222 11.0263417959213 242.179367065430 265.386291503906 0.351145858764648 275.495330810547 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 8.0709437315818e-05 34.4302077770233 12.5117245197296 245.384994506836 265.905426025391 0.421288414001465 275.156341552734 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.42507876869058e-05 25.6649390697479 15.082754945755 247.559768676758 268.601593017578 0.370301399230957 275.291870117188 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.39547983458033e-05 16.4256312847137 23.7020851612091 253.320037841797 273.027252197266 0.328647155761719 275.774230957031 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.37222167925211e-05 13.1549928188324 27.3711596250534 256.428924560547 276.20751953125 0.249516868591309 276.709289550781 999 0 5840
15 7 1.23610949062057 0.747027543966901 2.19338411625358e-05 13.4685715436935 19.2966246604919 259.499206542969 278.347930908203 0.0811880493164062 277.960021972656 999 0 6570
15 8 0.616158778465215 0.315429835877222 7.75289634475484e-05 12.4557513237000 18.4311680793762 257.391876220703 277.334503173828 0.000686213821172714 278.350982666016 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.47190710878931e-05 23.3289782524109 15.3360701560974 252.398864746094 273.370849609375 0 278.26708984375 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 9.869554778561e-05 26.8702641487122 10.4025232315063 250.984420776367 271.582489013672 0.000191294513642788 277.187133789062 999 0 8760
15 11 0 0 8.24301241664216e-05 34.5963554859161 11.6420889139175 245.396591186523 268.907775878906 0.0231927895545959 276.549713134766 999 0 730
15 12 0 0 7.6859183900524e-05 51.8428142547607 11.0236793279648 245.232513427734 269.876190185547 0.0970789623260498 276.234680175781 999 0 1460
16 1 0 0 7.31004438421223e-05 49.779746389389 9.3456806898117 240.299545288086 264.532501220703 0.295133533477783 275.4873046875 264.365142822266 0 2190
16 2 0.00403317817221007 0.0036836559923625 7.85548625572119e-05 51.0986724853516 11.6631765365601 241.337509155273 264.765228271484 0.37105770111084 275.133056640625 264.114868164062 0 2920
16 3 0.0284749309616396 0.018412522865407 8.0816398258321e-05 27.2013272285461 9.18095866441727 243.963836669922 264.399963378906 0.398459587097168 274.793640136719 262.644470214844 0 3650
16 4 0.177109320976864 0.0790124577186835 3.63424882380059e-05 30.3839475154877 14.6101644992828 247.359329223633 267.997192382812 0.340858039855957 274.988342285156 267.079162597656 0 4380
16 5 0.563088313812084 0.350385744308393 2.98836097499589e-05 17.1248692512512 18.7942152976990 252.869003295898 272.135314941406 0.348896064758301 275.27587890625 269.660217285156 0 5110
16 6 1.161040274895 0.816326746724558 2.84735706372885e-05 13.0002527952194 17.2124348640442 256.383422851562 275.481292724609 0.308731250762939 275.825439453125 273.069702148438 0 5840
16 7 1.2298154342619 0.756231517322828 2.37396256125066e-05 15.3167359828949 15.0066366434097 259.542205810547 278.398651123047 0.198990039825439 276.662963867188 273.115142822266 0 6570
16 8 0.60334370329342 0.31898742622009 6.07875590503681e-05 14.1745358705521 15.1175534725189 257.891998291016 277.625091552734 0.0142744755744934 277.404174804688 273.094085693359 0 7300
16 9 0.085478488880239 0.052724669824161 5.81650841922965e-05 21.3384166240692 13.1621922016144 252.325805664062 272.917755126953 0 277.683044433594 272.247192382812 0 8030
16 10 0.0132271504183558 0.00933003900542115 8.51518263516482e-05 28.028107881546 11.6189243078232 250.834991455078 270.916778564453 0.000340860709547997 276.690704345703 270.431213378906 0 8760
16 11 0 0 4.26149741542758e-05 39.7936368942261 10.9967578649521 244.899917602539 267.618408203125 0.0548161458969116 275.898071289062 266.463592529297 0 730
16 12 0 0 5.50829863641411e-05 45.0573997497559 9.43687760829926 244.725997924805 268.645233154297 0.149653968811035 275.631988525391 268.531311035156 0 1460
17 1 0 0 6.64114559185691e-05 47.2764959335327 9.26263990402222 240.435226440430 264.191101074219 0.279512805938721 274.127014160156 265.492584228516 0 2190
17 2 0.00407818316622592 0.00375495541707642 6.97851195582189e-05 39.8749313354492 11.5190001487732 240.441070556641 263.511993408203 0.368161315917969 273.863983154297 265.162261962891 0 2920
17 3 0.0279360335240697 0.0180219260169743 7.56891095079482e-05 31.4934095382690 10.0862774848938 242.560256958008 262.536376953125 0.421124954223633 273.261260986328 264.150817871094 0 3650
17 4 0.170191394651943 0.0765324777286342 4.30175576184411e-05 32.5751972675323 14.7526599645615 247.070083618164 266.867309570312 0.450780372619629 273.093200683594 267.785949707031 0 4380
17 5 0.540469567742126 0.348732424315026 3.67199456377421e-05 17.4667203545570 18.5258368492126 252.045028686523 270.794555664062 0.485605125427246 273.036407470703 271.564666748047 0 5110
17 6 1.15453032742112 0.850374805337943 5.5576536396984e-05 13.1982934236526 16.7858570814133 256.477294921875 274.947479248047 0.402716445922852 273.665496826172 273.081939697266 0 5840
17 7 1.23675162829657 0.780071801155742 3.38954047037987e-05 15.8602174043655 14.0141308307648 259.650421142578 278.322723388672 0.227223930358887 274.809722900391 273.143676757812 0 6570
17 8 0.593706102483876 0.331040424207443 5.19485474796966e-05 16.2880297660828 16.1306100368500 258.465972900391 278.082489013672 0.0131151187419891 276.141571044922 273.127197265625 0 7300
17 9 0.085228276613386 0.0535919247313955 5.33793678187067e-05 20.9057801723480 13.8025819778442 252.445281982422 272.657043457031 0 276.371459960938 273.035064697266 0 8030
17 10 0.0133030444488548 0.0099914408116959 8.1876872718567e-05 25.0764140129089 11.1046269178391 250.384780883789 270.294097900391 0.000613939389586449 275.478302001953 270.660949707031 0 8760
17 11 0 0 3.79110239009606e-05 36.2418963432312 10.7345345139503 244.378204345703 266.513732910156 0.0566843271255493 274.484497070312 266.316619873047 0 730
17 12 0 0 5.54061873117462e-05 51.4361977577209 10.2906773328781 244.143020629883 267.345825195312 0.138011293411255 274.147338867188 267.643737792969 0 1460
18 1 0 0 4.74324533570325e-05 45.6184468269348 9.85617817640304 240.610824584961 262.64501953125 0.448954429626465 272.419586181641 258.218475341797 1.60882418498431e-09 2190
18 2 0.00456991669862788 0.00367612748167842 4.71590657980414e-05 47.1785412788391 11.4477268218994 239.587310791016 260.538269042969 0.68200424194336 271.821350097656 254.144027709961 6.88650525493273e-10 2920
18 3 0.0278448610454177 0.0170948858778368 6.49502348096576e-05 31.7047587394714 11.5021115541458 241.259002685547 259.6435546875 0.767851333618164 271.525909423828 253.724395751953 4.89834794947797e-09 3650
18 4 0.163910070333396 0.0736524533473329 3.19283521093894e-05 26.8371913433075 17.2834186792374 246.712432861328 265.343048095703 0.85291145324707 271.284851074219 261.565246582031 6.62846417753826e-08 4380
18 5 0.521161152105314 0.339476784709307 2.59468737567659e-05 15.0939833760262 19.2574944019318 251.408996582031 269.873931884766 0.778461532592773 271.252807617188 271.446166992188 1.90404250588472e-06 5110
18 6 1.14709038745097 0.833051849871736 3.73247163224733e-05 14.9972738265991 18.5062124729156 256.649658203125 275.358001708984 0.415766563415527 271.971038818359 279.524017333984 8.96477274636709e-08 5840
18 7 1.24916813525568 0.763376221579875 2.34663231822196e-05 17.0612360954285 15.1825146198273 259.717864990234 278.836608886719 0.181579208374023 274.293609619141 283.797332763672 4.52332793443588e-09 6570
18 8 0.601317648212264 0.327372120472161 5.37383653863799e-05 15.9985422611237 17.5674570322037 259.122161865234 279.450714111328 0.00808800101280212 276.464782714844 285.283447265625 4.20792156674565e-09 7300
18 9 0.0864749094119553 0.0554319813132982 6.76040501275566e-05 21.2518712043762 16.9192713499069 252.706878662109 272.668914794922 0 276.648681640625 276.309173583984 1.20542802406476e-08 8030
18 10 0.0137638889447736 0.00992390564232403 8.57824794366025e-05 26.3654375076294 11.6970437765121 249.668289184570 269.513305664062 0.00085658647119999 275.310424804688 271.046356201172 4.01413700501507e-07 8760
18 11 0 0 4.18387182435254e-05 36.0016491889954 14.8827064037323 243.789718627930 265.470001220703 0.0450926017761230 273.552886962891 262.188354492188 3.08461984843689e-08 730
18 12 0 0 6.36336080788169e-05 41.5883114337921 9.84150228500366 243.583297729492 265.763214111328 0.169675846099854 272.795379638672 262.178894042969 1.51164876172061e-08 1460
19 1 0 0 3.63656203262508e-05 22.0669008255005 10.8819486618042 240.507476806641 260.960540771484 0.5882373046875 271.450469970703 257.002655029297 1.71822023276036e-08 2190
19 2 0.00441198404435086 0.00351492878232522 3.18501875881339e-05 23.6816030025482 13.3067689657211 238.939163208008 258.076873779297 0.833784484863281 271.26416015625 252.280303955078 1.40012774707543e-08 2920
19 3 0.0265432036908191 0.0164199032287594 4.78844965982717e-05 24.1805044651031 16.6902543067932 240.128829956055 256.905212402344 0.942683792114258 271.252075195312 252.847366333008 3.0931829542169e-08 3650
19 4 0.159567337516 0.0772366149043803 3.54296138539212e-05 20.5984132766724 17.0902886152267 246.573608398438 264.368011474609 0.958384170532227 271.250701904297 260.5595703125 1.01215971426427e-06 4380
19 5 0.516289762839145 0.349898605381776 2.67923884166521e-05 14.6779736757278 19.5763593435287 251.021133422852 269.288726806641 0.843304443359375 271.253601074219 270.199737548828 1.14271515485598e-05 5110
19 6 1.16588398581306 0.853563351039435 5.02852210047422e-05 17.6485732555389 15.6134801626205 256.694641113281 275.626434326172 0.65589958190918 271.622528076172 277.031616210938 1.58630507485213e-06 5840
19 7 1.30594749855464 0.823715020444913 3.16895922878757e-05 18.5442497253418 13.6909878492355 259.441711425781 278.3857421875 0.376799697875977 272.687072753906 278.496032714844 2.33336763244552e-07 6570
19 8 0.616823058819693 0.336834425077052 5.67885006603319e-05 17.1227580547333 19.5447128295898 259.464080810547 280.110870361328 0.00998987913131714 274.701049804688 280.211975097656 4.56804265525079e-08 7300
19 9 0.0881201104232112 0.0594272586008389 5.12371989316307e-05 21.418586397171 16.7182384967804 252.682464599609 272.150573730469 0 275.139465332031 273.739654541016 1.17069198779518e-07 8030
19 10 0.0138796397965413 0.0103455022406324 7.98122135165613e-05 20.2701733112335 12.8182325363159 248.760787963867 268.491851806641 0.00182159274816513 274.026947021484 269.509613037109 2.84079760604072e-06 8760
19 11 0 0 3.71273683413165e-05 23.1097046852112 18.3013894796371 243.127639770508 264.371612548828 0.074244794845581 272.628265380859 262.088989257812 9.5332630678513e-08 730
19 12 0 0 4.82013096188894e-05 24.6511122941971 12.2749133348465 243.177474975586 264.323089599609 0.319760704040527 271.730010986328 260.5244140625 6.04115868441113e-08 1460
20 1 0 0 2.84724508674117e-05 27.1213761329651 9.61370875835419 240.356872558594 260.135894775391 0.655345306396484 271.334686279297 255.237136840820 7.86756171322622e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.48930786256096e-05 28.6235443115234 14.3188440561295 238.426483154297 256.670013427734 0.923020782470703 271.251647949219 248.172241210938 3.96954913384207e-09 2920
20 3 0.0256808570773149 0.0159673806895037 3.47540422808379e-05 19.6590242862701 13.5267587661743 239.399627685547 255.435470581055 0.965871810913086 271.251068115234 252.763900756836 3.50565731999097e-09 3650
20 4 0.15926453638775 0.0799055457508143 3.29593687638408e-05 17.7783615589142 18.4341794490814 246.732559204102 264.425537109375 0.977948303222656 271.250305175781 260.552215576172 1.95441444361677e-07 4380
20 5 0.515802623912529 0.349544322526054 3.66229414794361e-05 14.0171983480453 21.1241796970367 250.886627197266 268.906005859375 0.957598190307617 271.250305175781 270.090484619141 5.90990839555161e-06 5110
20 6 1.18777755916271 0.86357922260639 5.06198521179613e-05 16.2113809585571 14.5784699916840 256.837005615234 275.885620117188 0.870386276245117 271.250396728516 278.044616699219 1.28833369217318e-06 5840
20 7 1.31115656366767 0.801919243925224 4.84230928122997e-05 17.9967019796371 13.8954392194748 258.852752685547 277.000671386719 0.447878723144531 271.381286621094 278.455078125 1.19708238344174e-06 6570
20 8 0.61860000876792 0.334826822227964 5.36756713700015e-05 15.1043632507324 16.6560070037842 259.231719970703 279.209350585938 0.00937768757343292 273.128143310547 281.255676269531 2.37205725284184e-07 7300
20 9 0.0874115447117686 0.0578971995176924 4.2215488065267e-05 19.3030753612518 15.4428855657578 252.464202880859 271.682922363281 0 273.881500244141 274.170715332031 7.78389406264068e-08 8030
20 10 0.0133839205820124 0.00988626308890364 5.99505670834333e-05 20.2613461494446 14.0920701742172 247.872375488281 267.744934082031 0.00245297119021416 273.136291503906 269.549407958984 5.66014819014526e-07 8760
20 11 0 0 4.34070148912724e-05 25.3394004821777 15.2413502693176 242.855316162109 264.561187744141 0.0819016647338867 272.052642822266 261.605895996094 2.28289671611037e-08 730
20 12 0 0 3.77841231966158e-05 36.7724092483520 11.0284823894501 243.007614135742 264.245239257812 0.438750648498535 271.338073730469 258.271545410156 2.15812114845448e-08 1460
21 1 0 0 2.83975768979872e-05 43.1973096847534 8.68976427316666 240.543212890625 259.712310791016 0.729812088012695 271.306091308594 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.90610846402706e-05 28.9098703384399 11.5290862083435 238.134826660156 255.481475830078 0.974980392456055 271.251373291016 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 2.62286464931094e-05 23.4576547145844 12.5904165506363 239.215728759766 254.888168334961 0.967213134765625 271.251892089844 999 0 3650
