#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.01220129081048e-05 27.7781111717224 10.4717830896378 243.577789306641 266.053497314453 0.40955436706543 273.956817626953 265.344421386719 4.20311096149817e-07 3650
14 4 0.185103935043 0.0807838719972901 6.94866452249698e-05 26.081227016449 16.3958542108536 245.892318725586 266.461273193359 0.393849372863770 274.180297851562 268.378356933594 3.22613317393916e-07 4380
14 5 0.576661775721908 0.337779179358975 3.21502531733131e-05 16.7122990608215 22.2192569494247 248.54443359375 268.546844482422 0.503397102355957 274.12548828125 268.972564697266 4.35669456066989e-09 5110
14 6 1.17535551653399 0.79816975036884 3.48139532434288e-05 13.8218405485153 21.1687977313995 253.080429077148 273.963531494141 0.449953880310059 274.715698242188 274.020874023438 3.78305076154106e-09 5840
14 7 1.23418861326221 0.73273075455998 4.24863708758494e-05 13.6402843713760 16.8023049831390 255.724884033203 275.841888427734 0.249448719024658 275.628875732422 274.303405761719 2.5576940565486e-09 6570
14 8 0.618068584484338 0.318544572650438 0.000102734891697764 15.8679005146027 19.0684357404709 255.490158081055 275.100921630859 0.115922784805298 276.154876708984 273.68017578125 5.83299083700695e-07 7300
14 9 0.0884389649933604 0.0494239345516906 6.09082388109528e-05 23.2501380443573 14.9721194505692 249.914627075195 271.222015380859 0.064346923828125 276.150848388672 271.333801269531 1.01036967237178e-07 8030
14 10 0.0133530315455292 0.00923881117007291 8.01581307314336e-05 27.5120004653931 11.0271898984909 248.823715209961 270.843048095703 0.125918188095093 275.926330566406 271.228698730469 1.28379852526450e-07 8760
14 11 0 0 5.41888795851264e-05 29.1578698158264 10.8416459798813 242.473052978516 264.814758300781 0.223490257263184 275.456970214844 264.086242675781 8.40613907371335e-08 730
14 12 0 0 4.54193232144462e-05 40.7288094520569 10.443818795681 242.032119750977 264.511840820312 0.411588821411133 274.268951416016 264.038024902344 1.48343872297119e-07 1460
15 1 0 0 7.78375680965837e-05 49.2577709197998 9.50490498542786 239.565170288086 263.580810546875 0.272809829711914 275.280120849609 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 7.80833084718324e-05 43.1410474777222 11.0263417959213 240.763641357422 264.673828125 0.366011466979980 274.850128173828 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 4.9285508794128e-05 34.4302077770233 12.5117245197296 242.963668823242 265.777679443359 0.362013130187988 274.789031982422 999 0 3650
15 4 0.182451795727749 0.0779119665980991 6.54337003652472e-05 25.6649390697479 15.082754945755 245.778823852539 266.564880371094 0.357686996459961 274.815551757812 999 0 4380
15 5 0.575853567957293 0.336170144722574 4.50385261501651e-05 16.4256312847137 23.7020851612091 248.880065917969 269.264099121094 0.408950500488281 274.725128173828 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.70233672583709e-05 13.1549928188324 27.3711596250534 253.199279785156 273.75146484375 0.337111473083496 275.601898193359 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.35157930041896e-05 13.4685715436935 19.2966246604919 255.698364257812 275.725219726562 0.183793773651123 276.553070068359 999 0 6570
15 8 0.616158778465215 0.315429835877222 7.89315570727922e-05 12.4557513237000 18.4311680793762 255.526657104492 275.578063964844 0.06508544921875 277.235900878906 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.52284485113341e-05 23.3289782524109 15.3360701560974 249.771484375 271.080474853516 0.0355829811096191 276.794403076172 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 7.63197691412643e-05 26.8702641487122 10.4025232315063 248.395919799805 270.462768554688 0.0812160205841064 276.027954101562 999 0 8760
15 11 0 0 6.99763644661289e-05 34.5963554859161 11.6420889139175 241.839920043945 264.772979736328 0.180274848937988 275.429504394531 999 0 730
15 12 0 0 6.08975256909616e-05 51.8428142547607 11.0236793279648 241.783035278320 264.120483398438 0.336157646179199 274.78369140625 999 0 1460
16 1 0 0 5.64528709219303e-05 49.779746389389 9.3456806898117 239.269653320312 263.231414794922 0.292022857666016 274.787261962891 262.039031982422 0 2190
16 2 0.00403317817221007 0.0036836559923625 6.53582501399796e-05 51.0986724853516 11.6631765365601 240.273193359375 263.538513183594 0.36553035736084 274.4794921875 262.081146240234 0 2920
16 3 0.0284749309616396 0.018412522865407 4.93896506668534e-05 27.2013272285461 9.18095866441727 242.398681640625 264.858612060547 0.346347389221191 274.411407470703 263.895355224609 0 3650
16 4 0.177109320976864 0.0790124577186835 7.502999069402e-05 30.3839475154877 14.6101644992828 245.547470092773 266.333068847656 0.372736320495605 274.424682617188 266.797302246094 0 4380
16 5 0.563088313812084 0.350385744308393 4.60130271676462e-05 17.1248692512512 18.7942152976990 249.185134887695 269.91259765625 0.34280330657959 274.478485107422 270.191741943359 0 5110
16 6 1.161040274895 0.816326746724558 3.88687316444702e-05 13.0002527952194 17.2124348640442 253.754486083984 273.882904052734 0.254391536712646 275.752349853516 273.041015625 0 5840
16 7 1.2298154342619 0.756231517322828 3.88280237530125e-05 15.3167359828949 15.0066366434097 255.609542846680 275.459381103516 0.152767572402954 276.828674316406 273.125122070312 0 6570
16 8 0.60334370329342 0.31898742622009 6.49075067485683e-05 14.1745358705521 15.1175534725189 255.411453247070 275.073181152344 0.0473973751068115 277.404815673828 272.880218505859 0 7300
16 9 0.085478488880239 0.052724669824161 7.03921723470557e-05 21.3384166240692 13.1621922016144 249.514389038086 270.713195800781 0.0253552103042603 276.944732666016 271.702667236328 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.96236990531906e-05 28.028107881546 11.6189243078232 247.607757568359 269.801910400391 0.0641102695465088 276.287139892578 268.518951416016 0 8760
16 11 0 0 6.3724335632287e-05 39.7936368942261 10.9967578649521 241.309677124023 264.176055908203 0.20371524810791 275.434906005859 264.774597167969 0 730
16 12 0 0 3.35633340000641e-05 45.0573997497559 9.43687760829926 241.643997192383 262.542419433594 0.345235862731934 274.787750244141 260.436859130859 0 1460
17 1 0 0 5.97618432948366e-05 47.2764959335327 9.26263990402222 238.869430541992 261.802429199219 0.358089942932129 273.330505371094 262.381134033203 0 2190
17 2 0.00407818316622592 0.00375495541707642 6.36415970802773e-05 39.8749313354492 11.5190001487732 239.746170043945 261.715728759766 0.416896171569824 273.271362304688 262.614929199219 0 2920
17 3 0.0279360335240697 0.0180219260169743 5.30159828485921e-05 31.4934095382690 10.0862774848938 241.815002441406 263.273986816406 0.428516426086426 273.203094482422 264.205261230469 0 3650
17 4 0.170191394651943 0.0765324777286342 7.00201861036476e-05 32.5751972675323 14.7526599645615 245.158660888672 265.974304199219 0.389708862304687 273.249694824219 269.749908447266 0 4380
17 5 0.540469567742126 0.348732424315026 6.07220754318405e-05 17.4667203545570 18.5258368492126 249.365097045898 270.013763427734 0.348506774902344 273.618408203125 271.742614746094 0 5110
17 6 1.15453032742112 0.850374805337943 5.21256250067381e-05 13.1982934236526 16.7858570814133 254.4921875 274.273406982422 0.270510005950928 274.785980224609 273.017639160156 0 5840
17 7 1.23675162829657 0.780071801155742 3.79532477381872e-05 15.8602174043655 14.0141308307648 255.65625 275.03759765625 0.168477306365967 275.570617675781 273.123901367188 0 6570
17 8 0.593706102483876 0.331040424207443 6.91968933097087e-05 16.2880297660828 16.1306100368500 255.241165161133 274.658355712891 0.0359370303153992 276.097839355469 273.010681152344 0 7300
17 9 0.085228276613386 0.0535919247313955 7.64309734222479e-05 20.9057801723480 13.8025819778442 249.309997558594 270.298492431641 0.0232878470420837 275.660522460938 272.488098144531 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.7523429748253e-05 25.0764140129089 11.1046269178391 246.597457885742 269.140594482422 0.0754296827316284 274.984252929688 268.262817382812 0 8760
17 11 0 0 5.72685479710344e-05 36.2418963432312 10.7345345139503 240.763244628906 263.147552490234 0.253857955932617 273.942596435547 265.761993408203 0 730
17 12 0 0 4.00077733502258e-05 51.4361977577209 10.2906773328781 241.525177001953 260.894958496094 0.46606559753418 273.238037109375 258.427978515625 0 1460
18 1 0 0 3.79586566850776e-05 45.6184468269348 9.85617817640304 238.308090209961 258.322784423828 0.819023818969727 271.405975341797 254.082336425781 2.86182322284390e-09 2190
18 2 0.00456991669862788 0.00367612748167842 4.27748982474441e-05 47.1785412788391 11.4477268218994 239.308639526367 258.656219482422 0.861325454711914 271.311187744141 251.388351440430 2.25451857183145e-09 2920
18 3 0.0278448610454177 0.0170948858778368 3.26143290294567e-05 31.7047587394714 11.5021115541458 241.264434814453 260.60693359375 0.906523056030273 271.2685546875 253.95849609375 4.94316454435761e-09 3650
18 4 0.163910070333396 0.0736524533473329 6.80531105899718e-05 26.8371913433075 17.2834186792374 244.666717529297 264.487487792969 0.799499588012695 271.339385986328 264.316955566406 2.1431371521885e-07 4380
18 5 0.521161152105314 0.339476784709307 6.02097054070327e-05 15.0939833760262 19.2574944019318 249.460433959961 269.608825683594 0.526318969726562 271.854888916016 272.723083496094 2.44795091930428e-06 5110
18 6 1.14709038745097 0.833051849871736 7.16175803972874e-05 14.9972738265991 18.5062124729156 255.139373779297 275.157135009766 0.26349796295166 273.511505126953 279.793029785156 8.9512475653919e-08 5840
18 7 1.24916813525568 0.763376221579875 3.35429031110834e-05 17.0612360954285 15.1825146198273 255.972518920898 275.192749023438 0.125413980484009 275.379058837891 278.557495117188 9.22456848684305e-08 6570
18 8 0.601317648212264 0.327372120472161 6.6527807211969e-05 15.9985422611237 17.5674570322037 255.049591064453 274.521545410156 0.0229844665527344 276.303039550781 276.884399414062 3.78640038434241e-07 7300
18 9 0.0864749094119553 0.0554319813132982 6.70527893817052e-05 21.2518712043762 16.9192713499069 249.193634033203 269.898223876953 0.0235758805274963 275.396667480469 272.775207519531 1.64290554494073e-07 8030
18 10 0.0137638889447736 0.00992390564232403 4.60107712569879e-05 26.3654375076294 11.6970437765121 245.541854858398 268.087097167969 0.0754224634170532 274.3935546875 267.156036376953 8.78551560390406e-08 8760
18 11 0 0 4.32207107223803e-05 36.0016491889954 14.8827064037323 240.310333251953 261.670013427734 0.275328712463379 272.391906738281 255.623962402344 8.33686542023315e-09 730
18 12 0 0 2.66473192823469e-05 41.5883114337921 9.84150228500366 241.534149169922 259.288177490234 0.745436096191406 271.515075683594 252.461837768555 7.64297247712875e-09 1460
19 1 0 0 2.50570659773075e-05 22.0669008255005 10.8819486618042 237.694137573242 255.232345581055 0.963659362792969 271.251190185547 250.614135742188 1.98055953859466e-08 2190
19 2 0.00441198404435086 0.00351492878232522 3.29015630995855e-05 23.6816030025482 13.3067689657211 238.896057128906 256.297424316406 0.951604537963867 271.251129150391 249.673934936523 1.32090214322034e-08 2920
19 3 0.0265432036908191 0.0164199032287594 3.13015789288329e-05 24.1805044651031 16.6902543067932 240.592681884766 258.046417236328 0.962892379760742 271.250671386719 252.572921752930 2.08941450807743e-08 3650
19 4 0.159567337516 0.0772366149043803 6.50853733532131e-05 20.5984132766724 17.0902886152267 244.039093017578 262.829925537109 0.954885635375977 271.250915527344 262.505187988281 1.34931440243236e-06 4380
19 5 0.516289762839145 0.349898605381776 5.09207624418195e-05 14.6779736757278 19.5763593435287 249.432830810547 269.160980224609 0.825005264282227 271.25146484375 271.014739990234 1.51514504977968e-05 5110
19 6 1.16588398581306 0.853563351039435 4.63049596874043e-05 17.6485732555389 15.6134801626205 255.449371337891 275.880584716797 0.452164611816406 271.824401855469 277.644134521484 2.52395921052084e-07 5840
19 7 1.30594749855464 0.823715020444913 5.92068368860055e-05 18.5442497253418 13.6909878492355 256.312835693359 275.480834960938 0.158579053878784 273.847076416016 276.284362792969 3.00299291211559e-07 6570
19 8 0.616823058819693 0.336834425077052 4.92230603413191e-05 17.1227580547333 19.5447128295898 254.602447509766 273.597747802734 0.0330328965187073 274.960968017578 274.754180908203 1.08816084321006e-06 7300
19 9 0.0881201104232112 0.0594272586008389 5.38751966814743e-05 21.418586397171 16.7182384967804 248.835311889648 269.153106689453 0.0618934154510498 274.360382080078 270.671630859375 2.13108864954847e-06 8030
19 10 0.0138796397965413 0.0103455022406324 4.81178212794475e-05 20.2701733112335 12.8182325363159 244.743713378906 267.042053222656 0.145890445709229 273.440887451172 265.640258789062 1.33245441702456e-06 8760
19 11 0 0 4.24061468947912e-05 23.1097046852112 18.3013894796371 240.076293945312 260.659088134766 0.419271125793457 271.872833251953 258.477966308594 4.54090312018707e-08 730
19 12 0 0 2.43144964770181e-05 24.6511122941971 12.2749133348465 241.631851196289 258.522430419922 0.85127182006836 271.288055419922 253.737396240234 4.56165913931272e-08 1460
20 1 0 0 1.95769760466646e-05 27.1213761329651 9.61370875835419 237.230270385742 253.984512329102 0.962797317504883 271.250885009766 247.535232543945 9.20799436698871e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.89274145668605e-05 28.6235443115234 14.3188440561295 238.548416137695 254.919372558594 0.949651260375977 271.251220703125 246.6591796875 4.19650625360646e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.1247908443911e-05 19.6590242862701 13.5267587661743 239.763076782227 255.866333007812 0.969151611328125 271.250762939453 251.128646850586 3.63689323101823e-09 3650
20 4 0.15926453638775 0.0799055457508143 3.42418425134383e-05 17.7783615589142 18.4341794490814 243.530578613281 261.571319580078 0.94746925354004 271.250823974609 261.949127197266 3.32331353547488e-07 4380
20 5 0.515802623912529 0.349544322526054 4.18096435168991e-05 14.0171983480453 21.1241796970367 249.383209228516 268.941589355469 0.799752883911133 271.250854492188 271.685974121094 5.12611040903721e-06 5110
20 6 1.18777755916271 0.86357922260639 4.73204534500837e-05 16.2113809585571 14.5784699916840 255.685577392578 275.729461669922 0.561016464233398 271.446350097656 279.132659912109 1.30668979636539e-07 5840
20 7 1.31115656366767 0.801919243925224 4.75751585327089e-05 17.9967019796371 13.8954392194748 256.601989746094 275.578857421875 0.172123470306396 273.009185791016 277.09375 4.06498088523222e-08 6570
20 8 0.61860000876792 0.334826822227964 4.66667370346840e-05 15.1043632507324 16.6560070037842 254.168563842773 272.928192138672 0.064136929512024 274.088928222656 275.57861328125 1.14252095784195e-07 7300
20 9 0.0874115447117686 0.0578971995176924 3.66927764844149e-05 19.3030753612518 15.4428855657578 248.276779174805 268.369354248047 0.113790063858032 273.683624267578 270.623504638672 1.00887490361856e-07 8030
20 10 0.0133839205820124 0.00988626308890364 4.96003605803708e-05 20.2613461494446 14.0920701742172 244.389114379883 266.425659179688 0.199578514099121 272.710968017578 264.760864257812 1.70110709518667e-07 8760
20 11 0 0 4.21395892772125e-05 25.3394004821777 15.2413502693176 240.216796875 260.540344238281 0.446641845703125 271.612182617188 256.064086914062 1.61278155275113e-08 730
20 12 0 0 3.17594141961308e-05 36.7724092483520 11.0284823894501 242.048416137695 258.727172851562 0.931769638061523 271.260162353516 253.162353515625 1.90966904511924e-08 1460
21 1 0 0 2.01959779587924e-05 43.1973096847534 8.68976427316666 237.203201293945 253.259521484375 0.982049179077148 271.250244140625 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.47894392284798e-05 28.9098703384399 11.5290862083435 238.617294311523 254.075897216797 0.9751513671875 271.250427246094 999 0 2920
