#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 6.76042334816884e-05 35.1263427734375 14.5074882507324 240.771301269531 260.590911865234 0.619307022094727 272.180419921875 258.476959228516 3.21030967143088e-07 3650
14 4 0.185103935043 0.0807838719972901 4.19144926127046e-05 16.2946434020996 9.7767858505249 241.568649291992 258.70556640625 0.682071990966797 272.309936523438 257.457733154297 2.07399210694348e-07 4380
14 5 0.576661775721908 0.337779179358975 1.16834145046596e-05 18.0537643432617 30.6129035949707 246.928924560547 266.787628173828 0.767799606323242 272.515289306641 261.583282470703 3.1722214544061e-07 5110
14 6 1.17535551653399 0.79816975036884 2.08771794859786e-05 7.80968475341797 12.2511577606201 252.049591064453 272.962188720703 0.736820831298828 272.629516601562 272.297637939453 1.30914315832342e-07 5840
14 7 1.23418861326221 0.73273075455998 2.04722746275365e-05 17.2933464050293 13.6938991546631 252.383666992188 272.133850097656 0.718589630126953 272.958129882812 272.647155761719 1.68112701537382e-09 6570
14 8 0.618068584484338 0.318544572650438 4.64995016955072e-05 9.84956550598145 18.9564514160156 253.9921875 273.297698974609 0.687655639648437 273.193878173828 272.220764160156 1.42040846640157e-07 7300
14 9 0.0884389649933604 0.0494239345516906 6.01258274400607e-05 20.7386360168457 12.4431819915771 249.019119262695 268.506439208984 0.638744125366211 273.383178710938 268.649108886719 2.49905070859313e-07 8030
14 10 0.0133530315455292 0.00923881117007291 7.44008109904826e-05 23.2020874023438 18.6424732208252 244.131195068359 262.539855957031 0.620917015075684 273.353485107422 262.341278076172 3.45298303727759e-07 8760
14 11 0 0 3.49154986906797e-05 74.9010391235352 18.6845245361328 240.717330932617 259.355651855469 0.78819076538086 273.26318359375 253.946929931641 1.02220631958971e-08 730
14 12 0 0 4.13825298892334e-05 28.7664947509766 4.41532278060913 239.579498291016 257.750091552734 0.820199432373047 273.139587402344 251.398178100586 1.27752102230261e-08 1460
15 1 0 0 6.5374201949453e-05 53.25146484375 13.1121702194214 238.746246337891 259.807586669922 0.593222579956055 272.747772216797 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.3330697119236e-05 31.2171058654785 7.60416650772095 238.814010620117 261.470062255859 0.584824333190918 272.656707763672 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.78534476517234e-05 19.8983879089355 9.6891803741455 240.192657470703 260.294616699219 0.623864440917969 272.441375732422 999 0 3650
15 4 0.182451795727749 0.0779119665980991 6.6939077078132e-05 18.4189815521240 23.4387264251709 241.154739379883 258.333251953125 0.616717071533203 272.501190185547 999 0 4380
15 5 0.575853567957293 0.336170144722574 1.30716221974581e-05 17.6612911224365 31.0053768157959 246.665512084961 266.472595214844 0.753431167602539 272.720306396484 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.02183913643239e-05 7.89189195632935 11.8378381729126 251.725997924805 272.474700927734 0.752575073242188 272.640899658203 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.08110051264521e-05 19.8983879089355 9.3016128540039 252.318664550781 271.496459960938 0.764082489013672 273.022735595703 999 0 6570
15 8 0.616158778465215 0.315429835877222 3.44973956089234e-05 9.17028522491455 18.9066371917725 253.406173706055 272.871337890625 0.731073150634766 273.202117919922 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 4.85012933495454e-05 15.3465909957886 17.8352279663086 248.088226318359 267.053253173828 0.699337387084961 273.619323730469 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 7.31434141926002e-05 19.6752967834473 17.8084678649902 243.678558349609 262.417388916016 0.672459106445312 273.680786132812 999 0 8760
15 11 0 0 3.09107857901836e-05 70.634262084961 9.42916679382324 240.390182495117 258.732788085938 0.740697479248047 273.302062988281 999 0 730
15 12 0 0 4.38613729784265e-05 53.9650535583496 7.49266862869263 239.852340698242 259.082855224609 0.76452278137207 273.178833007812 999 0 1460
16 1 0 0 7.4347284680698e-05 55.1246337890625 11.2390031814575 238.494644165039 259.746246337891 0.536387557983398 272.220092773438 258.561004638672 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.6537806338165e-05 81.8805770874023 9.3694200515747 238.397933959961 260.004516601562 0.627345237731934 272.128662109375 256.14599609375 0 2920
16 3 0.0284749309616396 0.018412522865407 5.08263874507975e-05 21.4290313720703 7.77096796035767 239.411941528320 258.765838623047 0.654436340332031 271.990356445312 255.013198852539 0 3650
16 4 0.177109320976864 0.0790124577186835 4.51522744697286e-05 15.6278734207153 9.8854169845581 240.555145263672 257.15673828125 0.716605682373047 271.747161865234 253.133438110352 0 4380
16 5 0.563088313812084 0.350385744308393 1.15093819658796e-05 23.5483875274658 28.5944709777832 246.516448974609 265.846801757812 0.806438598632813 271.652587890625 261.920257568359 0 5110
16 6 1.161040274895 0.816326746724558 1.89505712114624e-05 14.8115940093994 16.9275360107422 251.224182128906 272.035552978516 0.786931533813477 272.03125 269.134460449219 0 5840
16 7 1.2298154342619 0.756231517322828 4.949107496941e-05 16.8067111968994 6.53099775314331 252.669692993164 271.572082519531 0.713090515136719 272.931121826172 272.434326171875 0 6570
16 8 0.60334370329342 0.31898742622009 3.62591996236006e-05 10.6487188339233 10.8218688964844 252.905532836914 272.565704345703 0.68024917602539 273.246368408203 270.701049804688 0 7300
16 9 0.085478488880239 0.052724669824161 5.08697932673385e-05 19.302885055542 8.77403831481934 247.061874389648 265.749359130859 0.71565902709961 273.431243896484 264.446166992188 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.49976219190285e-05 13.3982200622559 11.7741937637329 243.560089111328 261.532165527344 0.74138427734375 273.260284423828 259.758880615234 0 8760
16 11 0 0 2.24305998926866e-05 38.9333343505859 9.73333358764648 240.186859130859 257.174896240234 0.777100143432617 272.968627929688 251.466049194336 0 730
16 12 0 0 4.00951186747989e-05 19.2462787628174 8.83064556121826 240.070327758789 259.128021240234 0.802379760742188 272.851837158203 255.138977050781 0 1460
17 1 0 0 5.2593868895201e-05 53.5190620422363 14.1290321350098 238.018188476562 257.924224853516 0.798602447509766 271.257537841797 260.634460449219 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.62249549652915e-05 34.761905670166 5.79365062713623 237.798843383789 257.683135986328 0.917607345581055 271.288482666016 253.710327148438 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.55608986865263e-05 17.7664165496826 8.61260414123535 238.763473510742 256.757781982422 0.942386856079102 271.253143310547 255.590530395508 0 3650
17 4 0.170191394651943 0.0765324777286342 2.52341287705349e-05 18.0160255432129 10.4633331298828 239.898239135742 256.007720947266 0.960362930297852 271.250762939453 254.218246459961 0 4380
17 5 0.540469567742126 0.348732424315026 1.18014724648674e-05 17.9416275024414 16.8202762603760 246.625305175781 265.503265380859 0.96268539428711 271.250427246094 262.439453125 0 5110
17 6 1.15453032742112 0.850374805337943 2.51165660301922e-05 12.5176286697388 14.9830245971680 250.976715087891 271.459167480469 0.941848983764648 271.25146484375 268.776153564453 0 5840
17 7 1.23675162829657 0.780071801155742 5.52268735191319e-05 19.3096771240234 9.50992584228516 253.254302978516 271.955657958984 0.845314178466797 271.419311523438 272.457305908203 0 6570
17 8 0.593706102483876 0.331040424207443 4.06954233767465e-05 19.7638244628906 15.7479839324951 252.6845703125 272.123962402344 0.756256561279297 272.014678955078 270.954528808594 0 7300
17 9 0.085228276613386 0.0535919247313955 4.06961764383595e-05 23.2687492370605 13.2312498092651 246.149169921875 264.701812744141 0.801976318359375 272.02392578125 265.868865966797 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.92563358420739e-05 15.1705951690674 12.9063272476196 243.429214477539 260.848510742188 0.893539428710938 271.621429443359 260.711212158203 0 8760
17 11 0 0 1.50445159306400e-05 14.7738094329834 11.2976188659668 239.980117797852 255.835861206055 0.962213439941406 271.442810058594 252.244079589844 0 730
17 12 0 0 4.55805438832613e-05 25.7560482025146 10.7439517974854 239.989669799805 258.286804199219 0.94047866821289 271.434936523438 257.94140625 0 1460
18 1 0 0 5.2723248154507e-05 30.5199489593506 8.34005355834961 237.503936767578 255.657974243164 0.966222686767578 271.250518798828 250.362335205078 4.14002082615994e-10 2190
18 2 0.00456991669862788 0.00367612748167842 4.04640173655935e-05 36.5 13.0357141494751 236.913543701172 255.160293579102 0.974793319702148 271.250671386719 246.166702270508 4.3319703380007e-09 2920
18 3 0.0278448610454177 0.0170948858778368 3.40633832820458e-05 31.8438415527344 34.5197944641113 238.337997436523 255.804534912109 0.973155975341797 271.250549316406 253.025421142578 3.56062068718188e-09 3650
18 4 0.163910070333396 0.0736524533473329 1.73926946445135e-05 21.4365081787109 13.3253965377808 239.666687011719 255.789047241211 0.950071411132812 271.250549316406 254.601715087891 2.40723263544851e-09 4380
18 5 0.521161152105314 0.339476784709307 1.33564562929678e-05 11.1854839324951 18.0145168304443 247.031478881836 266.025054931641 0.889199676513672 271.250427246094 266.375640869141 4.62568493730942e-07 5110
18 6 1.14709038745097 0.833051849871736 3.86429670470534e-05 11.7160491943359 14.7738094329834 251.500701904297 271.550659179688 0.783458023071289 271.250518798828 274.511199951172 2.2948495370656e-06 5840
18 7 1.24916813525568 0.763376221579875 4.92943949211622e-05 29.4354839324951 13.5056924819946 253.743301391602 272.824096679688 0.593615112304688 271.260101318359 278.452758789062 1.54825023912508e-08 6570
18 8 0.601317648212264 0.327372120472161 4.14703008573269e-05 18.6424732208252 20.7597618103027 252.586776733398 271.762573242188 0.469257850646973 271.879699707031 274.085388183594 1.04583889992682e-07 7300
18 9 0.0864749094119553 0.0554319813132982 3.6259625267121e-05 29.8463535308838 15.7786455154419 245.473831176758 264.158050537109 0.560232048034668 271.998748779297 266.217834472656 1.44464396001354e-08 8030
18 10 0.0137638889447736 0.00992390564232403 4.83683419588488e-05 11.9640998840332 11.9704303741455 243.247329711914 260.685699462891 0.844883117675781 271.321136474609 259.258087158203 7.88853249389376e-09 8760
18 11 0 0 1.62194311997155e-05 14.9910717010498 40.0096168518066 239.690780639648 255.291778564453 0.969301834106445 271.250885009766 248.759704589844 9.14423703424205e-10 730
18 12 0 0 4.71490893687587e-05 25.2525463104248 13.1685056686401 239.526748657227 256.565246582031 0.967320861816406 271.25048828125 252.391265869141 1.09182896057547e-09 1460
19 1 0 0 4.58013448223937e-05 12.6736106872559 7.82142877578735 236.932479858398 253.66015625 0.95519790649414 271.250640869141 248.675170898438 4.17707557431868e-09 2190
19 2 0.00441198404435086 0.00351492878232522 3.37759134708904e-05 15.9454717636108 10.5009918212891 235.776168823242 253.122039794922 0.96949951171875 271.250793457031 246.742431640625 1.82774471113589e-08 2920
19 3 0.0265432036908191 0.0164199032287594 3.51247090293327e-05 18.4789428710938 22.0766124725342 238.081253051758 254.858489990234 0.965416107177734 271.250518798828 251.246337890625 1.42456828555737e-08 3650
19 4 0.159567337516 0.0772366149043803 2.00874470465351e-05 23.2687492370605 12.6011905670166 240.006118774414 255.584884643555 0.945807342529297 271.250610351562 252.507141113281 1.10240350181812e-08 4380
19 5 0.516289762839145 0.349898605381776 2.02797053134418e-05 11.8874073028564 16.1895160675049 247.444137573242 266.059967041016 0.903096694946289 271.250305175781 264.503540039062 3.30485249833146e-06 5110
19 6 1.16588398581306 0.853563351039435 4.47563212219393e-05 14.1133337020874 15.0866670608521 252.170608520508 272.155487060547 0.838413391113281 271.25048828125 273.433258056641 1.49471243275912e-05 5840
19 7 1.30594749855464 0.823715020444913 6.01614701736253e-05 27.111629486084 11.3094224929810 254.143737792969 273.828002929688 0.701230163574219 271.281005859375 276.803649902344 7.46677585539146e-07 6570
19 8 0.616823058819693 0.336834425077052 4.98595349199604e-05 21.9784946441650 28.5944709777832 252.37646484375 271.285766601562 0.572946815490723 271.432373046875 272.462951660156 1.34112224259297e-06 7300
19 9 0.0881201104232112 0.0594272586008389 3.2693348111934e-05 19.7099990844727 9.8854169845581 245.161911010742 263.425262451172 0.695982666015625 271.492919921875 263.944366455078 9.9626298322164e-08 8030
19 10 0.0138796397965413 0.0103455022406324 4.17622431996278e-05 13.4562215805054 22.3709678649902 242.870162963867 259.735687255859 0.906512451171875 271.251495361328 257.441864013672 5.22295948712781e-08 8760
19 11 0 0 2.1910150826443e-05 10.1388893127441 79.84375 239.208114624023 254.613143920898 0.958335647583008 271.25048828125 247.768905639648 1.58277835282661e-08 730
19 12 0 0 3.04497418255778e-05 13.9498596191406 17.7892704010010 238.726425170898 254.417175292969 0.943983688354492 271.250335693359 248.601348876953 5.77349190677978e-09 1460
20 1 0 0 3.17083402478602e-05 13.7027254104614 11.4696884155273 236.425476074219 252.37744140625 0.954783477783203 271.250427246094 244.666809082031 1.25519750149294e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.71675015028450e-05 20.4423694610596 12.1855592727661 234.868408203125 251.869232177734 0.971560134887695 271.250610351562 245.040405273438 5.8031317529128e-09 2920
20 3 0.0256808570773149 0.0159673806895037 3.15401979605667e-05 13.0693550109863 16.1306457519531 237.787429809570 254.256683349609 0.965723876953125 271.250457763672 251.532363891602 3.92371823920712e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.01770220883191e-05 14.1022729873657 18.25 240.621566772461 256.052093505859 0.963343353271484 271.250457763672 253.312225341797 7.64009744358418e-09 4380
20 5 0.515802623912529 0.349544322526054 2.99761282803956e-05 16.0423393249512 20.4576606750488 247.890213012695 266.396392822266 0.975122451782227 271.250152587891 266.545776367188 1.47636762903858e-06 5110
20 6 1.18777755916271 0.86357922260639 3.83700869861059e-05 11.7611112594604 12.5722217559814 252.426330566406 272.401123046875 0.934171676635742 271.250427246094 274.112091064453 7.51922016206663e-06 5840
20 7 1.31115656366767 0.801919243925224 9.7299371554982e-05 13.7682104110718 10.1061830520630 254.526611328125 273.991149902344 0.805771789550781 271.250640869141 279.042816162109 1.90746800399211e-06 6570
20 8 0.61860000876792 0.334826822227964 5.16632386279525e-05 22.8942661285400 18.7001895904541 252.039093017578 270.340942382812 0.725997085571289 271.255737304688 273.266387939453 1.02624790088157e-06 7300
20 9 0.0874115447117686 0.0578971995176924 3.77215274056653e-05 18.4839744567871 9.97666645050049 245.114761352539 263.409484863281 0.818125915527344 271.263275146484 264.99169921875 4.92256582163009e-08 8030
20 10 0.0133839205820124 0.00988626308890364 3.52939056028845e-05 12.8586587905884 25.5623931884766 242.389312744141 259.367950439453 0.889170761108398 271.250457763672 256.681457519531 1.81775323682132e-08 8760
20 11 0 0 2.39411350776209e-05 16.1208324432373 63.1990737915039 238.645141601562 253.512924194336 0.974058685302734 271.250427246094 245.576553344727 1.96177452060908e-09 730
20 12 0 0 2.44377497438109e-05 13.8592071533203 17.2773494720459 238.09033203125 253.387786865234 0.924935607910156 271.250396728516 244.612838745117 1.89734028488431e-09 1460
21 1 0 0 3.60999238182558e-05 14.6311674118042 6.83942127227783 236.178436279297 251.909484863281 0.96194709777832 271.250244140625 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.53092777711572e-05 30.2888660430908 12.6523113250732 234.551940917969 250.610733032227 0.972743225097656 271.250305175781 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 2.78354458714603e-05 17.9556446075439 18.5443553924561 237.429260253906 253.377395629883 0.968448333740234 271.250244140625 999 0 3650
