#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.67709574877517e-05 27.7781111717224 10.4717830896378 239.586288452148 261.561096191406 0.615605087280273 272.248596191406 260.859008789062 2.39845491023516e-07 3650
14 4 0.185103935043 0.0807838719972901 2.29953289817786e-05 26.081227016449 16.3958542108536 243.3193359375 263.159790039062 0.685816268920898 272.160705566406 260.736389160156 4.91848595629563e-07 4380
14 5 0.576661775721908 0.337779179358975 3.25410626828671e-05 16.7122990608215 22.2192569494247 248.162521362305 267.809967041016 0.68236442565918 272.264678955078 267.736389160156 1.78220466295897e-06 5110
14 6 1.17535551653399 0.79816975036884 4.90861995785963e-05 13.8218405485153 21.1687977313995 253.322113037109 273.336486816406 0.642904281616211 272.802154541016 272.810302734375 1.02174453786574e-07 5840
14 7 1.23418861326221 0.73273075455998 4.38208746345481e-05 13.6402843713760 16.8023049831390 255.829452514648 277.060119628906 0.558585395812988 273.313018798828 273.799194335938 1.98805683027103e-08 6570
14 8 0.618068584484338 0.318544572650438 4.52394888270646e-05 15.8679005146027 19.0684357404709 254.72509765625 275.525939941406 0.37457878112793 273.841400146484 273.026458740234 1.94131253294927e-08 7300
14 9 0.0884389649933604 0.0494239345516906 7.38538983569015e-05 23.2501380443573 14.9721194505692 249.323745727539 269.604919433594 0.345357246398926 273.881286621094 269.0986328125 4.67874173182281e-07 8030
14 10 0.0133530315455292 0.00923881117007291 6.95851129421499e-05 27.5120004653931 11.0271898984909 244.185089111328 264.476257324219 0.456064758300781 273.474029541016 263.767517089844 5.45095247161953e-07 8760
14 11 0 0 7.7977342880331e-05 29.1578698158264 10.8416459798813 242.898986816406 262.334442138672 0.613490219116211 272.986511230469 261.845886230469 8.78776063473197e-07 730
14 12 0 0 4.58444657851942e-05 40.7288094520569 10.443818795681 239.037948608398 258.249267578125 0.696334609985352 272.686309814453 255.192153930664 3.42517338935977e-08 1460
15 1 0 0 4.86289765831316e-05 49.2577709197998 9.50490498542786 240.795730590820 261.353790283203 0.596227493286133 273.287048339844 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 7.75616921600886e-05 43.1410474777222 11.0263417959213 237.049636840820 258.229217529297 0.568823928833008 273.130676269531 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.20892226631986e-05 34.4302077770233 12.5117245197296 239.277648925781 261.118316650391 0.517567405700684 273.19677734375 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.40943373885239e-05 25.6649390697479 15.082754945755 242.379196166992 262.429351806641 0.567161712646484 273.081817626953 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.9082329274388e-05 16.4256312847137 23.7020851612091 248.353607177734 268.321960449219 0.615940933227539 272.93701171875 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.83961198874749e-05 13.1549928188324 27.3711596250534 253.200820922852 273.353057861328 0.587579956054687 273.282196044922 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.46893575624563e-05 13.4685715436935 19.2966246604919 255.973220825195 277.265960693359 0.497437438964844 273.828033447266 999 0 6570
15 8 0.616158778465215 0.315429835877222 3.65366897312924e-05 12.4557513237000 18.4311680793762 254.579254150391 275.275970458984 0.290905055999756 274.795989990234 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.76118688716087e-05 23.3289782524109 15.3360701560974 249.120330810547 269.760375976562 0.247544898986816 274.674285888672 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 7.26219681382645e-05 26.8702641487122 10.4025232315063 243.803573608398 265.002624511719 0.324439697265625 274.262542724609 999 0 8760
15 11 0 0 7.89643185271416e-05 34.5963554859161 11.6420889139175 242.489547729492 262.659881591797 0.485030403137207 273.718109130859 999 0 730
15 12 0 0 6.95282600645442e-05 51.8428142547607 11.0236793279648 238.255783081055 258.580902099609 0.562110748291016 273.527404785156 999 0 1460
16 1 0 0 4.79891983559355e-05 49.779746389389 9.3456806898117 239.601470947266 258.753234863281 0.51529369354248 273.244293212891 254.429504394531 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.83922107378021e-05 51.0986724853516 11.6631765365601 235.547119140625 255.711151123047 0.543755836486816 273.006317138672 249.500457763672 0 2920
16 3 0.0284749309616396 0.018412522865407 4.17031835240778e-05 27.2013272285461 9.18095866441727 239.139846801758 259.027770996094 0.53231014251709 272.899597167969 252.596817016602 0 3650
16 4 0.177109320976864 0.0790124577186835 3.660302136268e-05 30.3839475154877 14.6101644992828 241.683853149414 261.444641113281 0.564771842956543 272.549255371094 258.826171875 0 4380
16 5 0.563088313812084 0.350385744308393 3.33982858137460e-05 17.1248692512512 18.7942152976990 248.331848144531 268.270263671875 0.56518383026123 272.581481933594 267.715301513672 0 5110
16 6 1.161040274895 0.816326746724558 3.63247749191942e-05 13.0002527952194 17.2124348640442 253.001373291016 273.112915039062 0.494297752380371 273.23388671875 272.794616699219 0 5840
16 7 1.2298154342619 0.756231517322828 4.39378611190477e-05 15.3167359828949 15.0066366434097 256.180053710938 277.118438720703 0.407223968505859 273.910461425781 273.120483398438 0 6570
16 8 0.60334370329342 0.31898742622009 3.31839513819432e-05 14.1745358705521 15.1175534725189 254.039093017578 274.588836669922 0.272054939270020 274.736053466797 270.781036376953 0 7300
16 9 0.085478488880239 0.052724669824161 5.28502536326414e-05 21.3384166240692 13.1621922016144 248.883468627930 269.172241210938 0.237465724945068 274.360656738281 268.869659423828 0 8030
16 10 0.0132271504183558 0.00933003900542115 6.95018308761064e-05 28.028107881546 11.6189243078232 243.480194091797 264.52001953125 0.328566932678223 273.905548095703 264.551361083984 0 8760
16 11 0 0 6.81689773045946e-05 39.7936368942261 10.9967578649521 241.893264770508 261.767669677734 0.461484603881836 273.456085205078 260.757080078125 0 730
16 12 0 0 5.65942827961408e-05 45.0573997497559 9.43687760829926 237.331649780273 257.203826904297 0.516259498596191 273.188171386719 252.659744262695 0 1460
17 1 0 0 3.39705144142499e-05 47.2764959335327 9.26263990402222 238.629409790039 255.672943115234 0.831974029541016 271.527160644531 256.544372558594 0 2190
17 2 0.00407818316622592 0.00375495541707642 1.89494317965e-05 39.8749313354492 11.5190001487732 234.517852783203 252.542098999023 0.887252807617188 271.417419433594 248.120910644531 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.37325517446152e-05 31.4934095382690 10.0862774848938 239.189514160156 256.868347167969 0.87768783569336 271.429901123047 251.116806030273 0 3650
17 4 0.170191394651943 0.0765324777286342 3.01167739962693e-05 32.5751972675323 14.7526599645615 240.934112548828 259.601959228516 0.861319122314453 271.415191650391 260.106506347656 0 4380
17 5 0.540469567742126 0.348732424315026 3.45179410942364e-05 17.4667203545570 18.5258368492126 248.119796752930 267.465972900391 0.87246841430664 271.311370849609 268.227264404297 0 5110
17 6 1.15453032742112 0.850374805337943 4.71002844278701e-05 13.1982934236526 16.7858570814133 252.794570922852 272.737762451172 0.781604843139648 271.373382568359 272.831024169922 0 5840
17 7 1.23675162829657 0.780071801155742 5.16190666530747e-05 15.8602174043655 14.0141308307648 256.385284423828 276.884704589844 0.529466438293457 271.937286376953 273.128784179688 0 6570
17 8 0.593706102483876 0.331040424207443 3.3881469789776e-05 16.2880297660828 16.1306100368500 253.331481933594 273.355407714844 0.318631839752197 273.207794189453 271.123016357422 0 7300
17 9 0.085228276613386 0.0535919247313955 4.7625944353058e-05 20.9057801723480 13.8025819778442 248.992309570312 269.193511962891 0.287521629333496 273.092498779297 269.440795898438 0 8030
17 10 0.0133030444488548 0.0099914408116959 6.43124898488168e-05 25.0764140129089 11.1046269178391 243.168182373047 263.745178222656 0.334368743896484 272.390655517578 266.414703369141 0 8760
17 11 0 0 5.19243218150223e-05 36.2418963432312 10.7345345139503 241.175170898438 260.07275390625 0.540166397094727 271.709991455078 263.021331787109 0 730
17 12 0 0 3.65753741789376e-05 51.4361977577209 10.2906773328781 236.289916992188 254.163330078125 0.820496292114258 271.492126464844 254.133590698242 0 1460
18 1 0 0 3.18085138133029e-05 45.6184468269348 9.85617817640304 238.142730712891 253.976196289062 0.961692810058594 271.250579833984 245.918731689453 8.33246804887722e-10 2190
18 2 0.00456991669862788 0.00367612748167842 1.91222856301465e-05 47.1785412788391 11.4477268218994 234.248687744141 251.341491699219 0.966197662353516 271.250518798828 242.280410766602 2.94316904181358e-09 2920
18 3 0.0278448610454177 0.0170948858778368 1.71112689713482e-05 31.7047587394714 11.5021115541458 239.136581420898 256.1611328125 0.956534729003906 271.25048828125 249.601181030273 1.09352016330888e-09 3650
18 4 0.163910070333396 0.0736524533473329 2.34034670938854e-05 26.8371913433075 17.2834186792374 240.245101928711 258.366455078125 0.939133377075195 271.250518798828 257.902709960938 2.34423591649602e-08 4380
18 5 0.521161152105314 0.339476784709307 3.54068550223019e-05 15.0939833760262 19.2574944019318 247.873504638672 266.872161865234 0.936816864013672 271.250579833984 267.996124267578 1.70390467246762e-06 5110
18 6 1.14709038745097 0.833051849871736 5.45727609278401e-05 14.9972738265991 18.5062124729156 252.671356201172 272.674774169922 0.883938674926758 271.250610351562 275.729461669922 8.96567087238509e-07 5840
18 7 1.24916813525568 0.763376221579875 4.85403215861879e-05 17.0612360954285 15.1825146198273 256.465087890625 277.064300537109 0.572660140991211 271.374389648438 281.428253173828 4.8615649284045e-09 6570
18 8 0.601317648212264 0.327372120472161 2.90706142550334e-05 15.9985422611237 17.5674570322037 252.761428833008 272.762603759766 0.290998821258545 272.832305908203 277.629547119141 2.84649681603355e-09 7300
18 9 0.0864749094119553 0.0554319813132982 5.06824741023593e-05 21.2518712043762 16.9192713499069 249.367645263672 269.522338867188 0.256843395233154 273.036468505859 272.609405517578 2.16512052730877e-08 8030
18 10 0.0137638889447736 0.00992390564232403 5.97832760831807e-05 26.3654375076294 11.6970437765121 242.849746704102 262.961547851562 0.319338817596436 272.118591308594 263.888671875 9.7635151519171e-08 8760
18 11 0 0 3.59369285433786e-05 36.0016491889954 14.8827064037323 240.48291015625 257.967315673828 0.728597030639648 271.280639648438 252.311050415039 2.71350630853817e-09 730
18 12 0 0 1.79471837327583e-05 41.5883114337921 9.84150228500366 235.566619873047 251.932540893555 0.965765991210938 271.251007080078 242.201309204102 5.00083363608184e-10 1460
19 1 0 0 3.02559987176210e-05 22.0669008255005 10.8819486618042 238.181274414062 253.143753051758 0.957623825073242 271.250579833984 246.016769409180 2.74129430266612e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.29948591368156e-05 23.6816030025482 13.3067689657211 234.492721557617 250.546524047852 0.967643203735352 271.25048828125 242.592117309570 6.08560268844371e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.81993415026227e-05 24.1805044651031 16.6902543067932 238.874603271484 255.170669555664 0.953735275268555 271.250518798828 247.586059570312 1.04176223203467e-08 3650
19 4 0.159567337516 0.0772366149043803 2.48185664531775e-05 20.5984132766724 17.0902886152267 239.723175048828 257.528900146484 0.947563705444336 271.250518798828 255.426940917969 7.02685767350886e-08 4380
19 5 0.516289762839145 0.349898605381776 4.28268824180122e-05 14.6779736757278 19.5763593435287 247.545364379883 266.390380859375 0.944161758422852 271.250244140625 266.833831787109 1.32830173242837e-05 5110
19 6 1.16588398581306 0.853563351039435 8.71319200086873e-05 17.6485732555389 15.6134801626205 252.791381835938 272.905944824219 0.896783905029297 271.250366210938 275.161590576172 6.59072702546837e-06 5840
19 7 1.30594749855464 0.823715020444913 4.31788666901411e-05 18.5442497253418 13.6909878492355 256.403930664062 276.742065429688 0.722541732788086 271.250640869141 277.955505371094 8.96915182124758e-08 6570
19 8 0.616823058819693 0.336834425077052 2.96957045065938e-05 17.1227580547333 19.5447128295898 252.407913208008 272.054534912109 0.522724456787109 271.539215087891 273.898498535156 3.86003087271547e-08 7300
19 9 0.0881201104232112 0.0594272586008389 3.83722872356884e-05 21.418586397171 16.7182384967804 249.634475708008 269.461975097656 0.462339859008789 271.828979492188 270.859985351562 1.80697867335766e-07 8030
19 10 0.0138796397965413 0.0103455022406324 4.74492368084611e-05 20.2701733112335 12.8182325363159 242.608917236328 261.712341308594 0.592619400024414 271.439910888672 261.217254638672 7.70019852325277e-08 8760
19 11 0 0 3.08054521156009e-05 23.1097046852112 18.3013894796371 239.907379150391 256.112640380859 0.912667236328125 271.251037597656 252.273880004883 1.4496648326201e-08 730
19 12 0 0 8.23767222755123e-06 24.6511122941971 12.2749133348465 235.305633544922 251.013702392578 0.97046760559082 271.250732421875 241.328384399414 2.45640907614586e-09 1460
20 1 0 0 3.49887126503745e-05 27.1213761329651 9.61370875835419 238.895904541016 253.838760375977 0.972812118530273 271.250396728516 245.260101318359 9.19666343079939e-10 2190
20 2 0.00428195116496189 0.00344717218616851 2.42516420257743e-05 28.6235443115234 14.3188440561295 235.201843261719 250.233230590820 0.975646743774414 271.250396728516 240.963577270508 1.12007181307661e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.76378849573666e-05 19.6590242862701 13.5267587661743 238.577575683594 254.487121582031 0.979442596435547 271.250274658203 246.013504028320 3.19295723194557e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.17664977753884e-05 17.7783615589142 18.4341794490814 239.458770751953 257.044250488281 0.973919296264648 271.250274658203 255.33935546875 1.28191821602286e-08 4380
20 5 0.515802623912529 0.349544322526054 4.47450613137335e-05 14.0171983480453 21.1241796970367 247.257064819336 266.218658447266 0.944855651855469 271.250274658203 268.031951904297 6.04630577072385e-06 5110
20 6 1.18777755916271 0.86357922260639 9.51582602283452e-05 16.2113809585571 14.5784699916840 253.033737182617 273.188323974609 0.83941291809082 271.250457763672 277.228363037109 2.11263250093907e-06 5840
20 7 1.31115656366767 0.801919243925224 4.43339584307978e-05 17.9967019796371 13.8954392194748 256.232238769531 275.9697265625 0.651280288696289 271.263793945312 277.472534179688 5.511504141964e-08 6570
20 8 0.61860000876792 0.334826822227964 3.65892599802464e-05 15.1043632507324 16.6560070037842 252.267044067383 271.024688720703 0.541235542297363 271.461700439453 273.754333496094 5.68410207790748e-08 7300
20 9 0.0874115447117686 0.0578971995176924 4.51118023192976e-05 19.3030753612518 15.4428855657578 250.05615234375 269.553588867188 0.459993743896484 271.636535644531 271.37548828125 2.38915134787021e-07 8030
20 10 0.0133839205820124 0.00988626308890364 5.5050080845831e-05 20.2613461494446 14.0920701742172 242.785385131836 261.912445068359 0.650492401123047 271.358551025391 262.284484863281 1.52877195347401e-08 8760
20 11 0 0 2.64235453869333e-05 25.3394004821777 15.2413502693176 239.769424438477 256.146881103516 0.939564590454102 271.250549316406 251.995727539062 6.74427624858254e-09 730
20 12 0 0 1.20808534120442e-05 36.7724092483520 11.0284823894501 235.779434204102 251.672103881836 0.981115188598633 271.250427246094 241.237548828125 1.10265252484254e-09 1460
21 1 0 0 2.67067063759896e-05 43.1973096847534 8.68976427316666 239.890090942383 255.310089111328 0.971997985839844 271.250793457031 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.43770153247169e-05 28.9098703384399 11.5290862083435 236.269607543945 251.116439819336 0.97915023803711 271.250457763672 999 0 2920
