#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 7.97275562945288e-05 27.7781111717224 10.4717830896378 245.904754638672 269.979614257812 0.250082206726074 275.527557373047 270.843444824219 3.05727894556185e-07 3650
14 4 0.185103935043 0.0807838719972901 5.5834626982687e-05 26.081227016449 16.3958542108536 248.811965942383 269.984344482422 0.271248703002930 275.7255859375 270.620361328125 2.56530199749250e-07 4380
14 5 0.576661775721908 0.337779179358975 6.50785630568862e-05 16.7122990608215 22.2192569494247 251.747985839844 273.644348144531 0.182411766052246 276.476989746094 273.798004150391 1.31689546378766e-07 5110
14 6 1.17535551653399 0.79816975036884 3.2937209107331e-05 13.8218405485153 21.1687977313995 258.836395263672 280.946502685547 0.108770999908447 278.258361816406 275.125305175781 1.79729542360008e-09 5840
14 7 1.23418861326221 0.73273075455998 1.97838518943172e-05 13.6402843713760 16.8023049831390 259.258605957031 280.256774902344 0.00155715212225914 280.763702392578 275.067169189453 1.70795516618583e-10 6570
14 8 0.618068584484338 0.318544572650438 6.52436734526418e-05 15.8679005146027 19.0684357404709 255.344100952148 276.187255859375 0 280.993957519531 274.465057373047 1.61119999120274e-07 7300
14 9 0.0884389649933604 0.0494239345516906 0.000103608849167358 23.2501380443573 14.9721194505692 255.441390991211 277.165740966797 0 280.307678222656 274.377044677734 3.67747759355552e-07 8030
14 10 0.0133530315455292 0.00923881117007291 5.10035959450761e-05 27.5120004653931 11.0271898984909 247.339675903320 270.580169677734 0.00022915655747056 278.843048095703 269.5048828125 3.92024581685746e-08 8760
14 11 0 0 6.09876900853124e-05 29.1578698158264 10.8416459798813 247.831344604492 270.480529785156 0.0145824134349823 277.040985107422 270.78466796875 2.057170434e-07 730
14 12 0 0 5.36149942490738e-05 40.7288094520569 10.443818795681 244.616455078125 266.985107421875 0.182894878387451 276.049591064453 266.76318359375 5.40032303320004e-08 1460
15 1 0 0 7.7689182217e-05 49.2577709197998 9.50490498542786 240.009918212891 264.090118408203 0.238598308563232 275.866455078125 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 0.000113304694241378 43.1410474777222 11.0263417959213 244.182815551758 268.788940429688 0.231727085113525 275.730743408203 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 8.0441465252079e-05 34.4302077770233 12.5117245197296 245.634628295898 270.062042236328 0.226457672119141 275.733459472656 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.64178043330321e-05 25.6649390697479 15.082754945755 248.494262695312 269.467559814453 0.236193790435791 275.819763183594 999 0 4380
15 5 0.575853567957293 0.336170144722574 5.72426230064593e-05 16.4256312847137 23.7020851612091 251.660415649414 273.375518798828 0.152074480056763 276.589874267578 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.84177656087559e-05 13.1549928188324 27.3711596250534 258.510772705078 280.119567871094 0.0493316173553467 278.586090087891 999 0 5840
15 7 1.23610949062057 0.747027543966901 2.57799969404005e-05 13.4685715436935 19.2966246604919 258.96875 279.508758544922 0.00133271962404251 280.814422607422 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.02014740050072e-05 12.4557513237000 18.4311680793762 255.475875854492 276.112335205078 0 281.045837402344 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 8.90549577889033e-05 23.3289782524109 15.3360701560974 255.883117675781 277.645904541016 0 280.504943847656 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 7.26897895219736e-05 26.8702641487122 10.4025232315063 247.276458740234 270.805999755859 0.000197378136217594 279.123840332031 999 0 8760
15 11 0 0 6.23281855951063e-05 34.5963554859161 11.6420889139175 246.951644897461 270.053863525391 0.0268260931968689 277.475189208984 999 0 730
15 12 0 0 8.26728653919417e-05 51.8428142547607 11.0236793279648 244.161071777344 266.892730712891 0.192051868438721 276.745056152344 999 0 1460
16 1 0 0 6.24470252660103e-05 49.779746389389 9.3456806898117 239.155288696289 262.104431152344 0.320016899108887 275.036163330078 260.546356201172 0 2190
16 2 0.00403317817221007 0.0036836559923625 9.51032343436964e-05 51.0986724853516 11.6631765365601 243.607162475586 267.332794189453 0.299759483337402 274.827087402344 266.841430664062 0 2920
16 3 0.0284749309616396 0.018412522865407 7.62611482059583e-05 27.2013272285461 9.18095866441727 245.130218505859 269.24462890625 0.241655483245850 274.832397460938 268.978851318359 0 3650
16 4 0.177109320976864 0.0790124577186835 4.34577155829174e-05 30.3839475154877 14.6101644992828 247.654876708984 268.120422363281 0.29412015914917 274.747741699219 266.617614746094 0 4380
16 5 0.563088313812084 0.350385744308393 5.91521777096204e-05 17.1248692512512 18.7942152976990 251.338119506836 272.058715820312 0.237949810028076 275.280059814453 271.464935302734 0 5110
16 6 1.161040274895 0.816326746724558 3.83093050913885e-05 13.0002527952194 17.2124348640442 257.742126464844 278.411712646484 0.0948137474060059 276.791931152344 273.062377929688 0 5840
16 7 1.2298154342619 0.756231517322828 3.29727929056389e-05 15.3167359828949 15.0066366434097 258.673370361328 278.21435546875 0.00163875535130501 278.761810302734 273.121612548828 0 6570
16 8 0.60334370329342 0.31898742622009 4.8152445742744e-05 14.1745358705521 15.1175534725189 255.655883789062 275.516693115234 0 278.956085205078 272.79833984375 0 7300
16 9 0.085478488880239 0.052724669824161 8.10165947768837e-05 21.3384166240692 13.1621922016144 256.052154541016 277.156982421875 0 278.813781738281 272.847778320312 0 8030
16 10 0.0132271504183558 0.00933003900542115 7.07554558175616e-05 28.028107881546 11.6189243078232 247.173522949219 270.231842041016 0.000495380572974682 277.743591308594 269.922271728516 0 8760
16 11 0 0 6.86625404341612e-05 39.7936368942261 10.9967578649521 246.014984130859 269.051910400391 0.0364005517959595 276.160308837891 269.456268310547 0 730
16 12 0 0 6.37711040326394e-05 45.0573997497559 9.43687760829926 243.693069458008 265.798248291016 0.232887992858887 275.599884033203 265.908538818359 0 1460
17 1 0 0 5.51075689145364e-05 47.2764959335327 9.26263990402222 238.495132446289 260.276092529297 0.399656600952148 273.003143310547 259.552795410156 0 2190
17 2 0.00407818316622592 0.00375495541707642 8.14082588476595e-05 39.8749313354492 11.5190001487732 242.5693359375 264.979827880859 0.435950775146484 272.779846191406 266.798858642578 0 2920
17 3 0.0279360335240697 0.0180219260169743 6.00611754634883e-05 31.4934095382690 10.0862774848938 244.65576171875 268.162109375 0.280156211853027 273.157928466797 268.003173828125 0 3650
17 4 0.170191394651943 0.0765324777286342 3.67179516615579e-05 32.5751972675323 14.7526599645615 246.424224853516 266.497985839844 0.382609901428223 273.276885986328 268.296112060547 0 4380
17 5 0.540469567742126 0.348732424315026 4.96369495522231e-05 17.4667203545570 18.5258368492126 250.858154296875 270.836242675781 0.333940620422363 273.654754638672 271.964599609375 0 5110
17 6 1.15453032742112 0.850374805337943 3.79314384190366e-05 13.1982934236526 16.7858570814133 256.858520507812 276.753601074219 0.202226352691650 274.738861083984 273.092193603516 0 5840
17 7 1.23675162829657 0.780071801155742 4.04252576117870e-05 15.8602174043655 14.0141308307648 258.384796142578 277.654174804688 0.00350746214389801 276.457946777344 273.134643554688 0 6570
17 8 0.593706102483876 0.331040424207443 4.69318769319216e-05 16.2880297660828 16.1306100368500 255.688858032227 275.126831054688 0 276.901031494141 273.143676757812 0 7300
17 9 0.085228276613386 0.0535919247313955 8.34999300423078e-05 20.9057801723480 13.8025819778442 255.931442260742 276.607269287109 0 276.854797363281 272.968536376953 0 8030
17 10 0.0133030444488548 0.0099914408116959 8.10952864412684e-05 25.0764140129089 11.1046269178391 246.935928344727 269.801239013672 0.00130793690681458 275.975433349609 269.944549560547 0 8760
17 11 0 0 6.59306097077206e-05 36.2418963432312 10.7345345139503 245.046966552734 268.216888427734 0.0664119720458984 274.764801025391 270.654205322266 0 730
17 12 0 0 6.21401755779516e-05 51.4361977577209 10.2906773328781 243.368942260742 264.792755126953 0.281033554077148 274.0810546875 266.923980712891 0 1460
18 1 0 0 3.32548799633514e-05 45.6184468269348 9.85617817640304 238.094619750977 258.770355224609 0.555722122192383 271.913452148438 252.001373291016 9.85791670515823e-10 2190
18 2 0.00456991669862788 0.00367612748167842 6.35537639027461e-05 47.1785412788391 11.4477268218994 241.287673950195 260.792449951172 0.765460433959961 271.428588867188 253.347061157227 5.56061585665901e-10 2920
18 3 0.0278448610454177 0.0170948858778368 5.85216424951795e-05 31.7047587394714 11.5021115541458 244.030349731445 266.160125732422 0.57211555480957 271.920196533203 260.126220703125 5.52831425082445e-09 3650
18 4 0.163910070333396 0.0736524533473329 3.49763395206537e-05 26.8371913433075 17.2834186792374 245.332641601562 264.75537109375 0.620638542175293 271.977752685547 262.309112548828 4.42009771006724e-08 4380
18 5 0.521161152105314 0.339476784709307 4.38419865531614e-05 15.0939833760262 19.2574944019318 250.660263061523 270.052398681641 0.515412750244141 272.078308105469 271.219146728516 2.63970900959976e-06 5110
18 6 1.14709038745097 0.833051849871736 4.39563438703772e-05 14.9972738265991 18.5062124729156 256.316436767578 276.055755615234 0.232586002349854 273.638397216797 277.452850341797 9.13967035387486e-09 5840
18 7 1.24916813525568 0.763376221579875 6.583892609342e-05 17.0612360954285 15.1825146198273 258.627471923828 278.282775878906 0.0197764658927917 276.158172607422 281.363830566406 3.41020900407329e-08 6570
18 8 0.601317648212264 0.327372120472161 5.15256051585311e-05 15.9985422611237 17.5674570322037 255.676101684570 275.272857666016 0 276.826171875 280.314910888672 1.20837725603451e-07 7300
18 9 0.0864749094119553 0.0554319813132982 9.00649050890934e-05 21.2518712043762 16.9192713499069 255.600006103516 276.253723144531 0 276.917114257812 278.893005371094 2.82069009927000e-07 8030
18 10 0.0137638889447736 0.00992390564232403 7.6675273157889e-05 26.3654375076294 11.6970437765121 246.622207641602 269.413513183594 0.00333543032407761 275.85595703125 271.054565429688 1.79896431973248e-07 8760
18 11 0 0 6.66422987706028e-05 36.0016491889954 14.8827064037323 243.977233886719 267.0908203125 0.0985749244689941 274.299530029297 267.063079833984 7.11466441316588e-07 730
18 12 0 0 5.8654469467001e-05 41.5883114337921 9.84150228500366 243.167404174805 263.725311279297 0.276557655334473 273.156097412109 260.340667724609 6.23311606773314e-08 1460
19 1 0 0 2.43465572566492e-05 22.0669008255005 10.8819486618042 237.850982666016 257.805053710938 0.779532165527344 271.393707275391 252.673889160156 2.08213375429978e-08 2190
19 2 0.00441198404435086 0.00351492878232522 3.03398373944219e-05 23.6816030025482 13.3067689657211 240.135330200195 257.284576416016 0.920727310180664 271.251800537109 250.309143066406 1.90688140833117e-08 2920
19 3 0.0265432036908191 0.0164199032287594 4.16603277699323e-05 24.1805044651031 16.6902543067932 243.180725097656 263.835754394531 0.939252014160156 271.2509765625 258.362731933594 4.11200424821345e-08 3650
19 4 0.159567337516 0.0772366149043803 3.11561758280732e-05 20.5984132766724 17.0902886152267 244.585250854492 262.952392578125 0.940941543579102 271.250518798828 260.777801513672 8.19426375642252e-08 4380
19 5 0.516289762839145 0.349898605381776 3.52034923707834e-05 14.6779736757278 19.5763593435287 250.819396972656 269.719879150391 0.868810806274414 271.251098632812 270.033386230469 1.70724051713478e-05 5110
19 6 1.16588398581306 0.853563351039435 3.06020796415396e-05 17.6485732555389 15.6134801626205 255.900527954102 275.703948974609 0.573036270141602 271.682922363281 276.000213623047 6.73386821858912e-08 5840
19 7 1.30594749855464 0.823715020444913 8.57155813719146e-05 18.5442497253418 13.6909878492355 259.097686767578 278.788360595703 0.104432592391968 273.706878662109 278.917541503906 5.74349144244479e-07 6570
19 8 0.616823058819693 0.336834425077052 7.90675600001123e-05 17.1227580547333 19.5447128295898 255.522476196289 274.780700683594 0.000189686994999647 274.804351806641 276.808959960938 1.31606020659092e-06 7300
19 9 0.0881201104232112 0.0594272586008389 0.000106147544283886 21.418586397171 16.7182384967804 255.052749633789 275.354644775391 0 275.193542480469 276.043701171875 2.52177437687351e-06 8030
19 10 0.0138796397965413 0.0103455022406324 7.51893319829833e-05 20.2701733112335 12.8182325363159 246.200027465820 268.333648681641 0.00971091449260712 274.258331298828 269.523254394531 2.20975471165730e-06 8760
19 11 0 0 6.48261826427188e-05 23.1097046852112 18.3013894796371 242.972579956055 265.176239013672 0.169679679870605 272.962158203125 264.093444824219 1.13306555249437e-06 730
19 12 0 0 5.45756651263218e-05 24.6511122941971 12.2749133348465 242.979522705078 262.585632324219 0.488135948181152 271.866546630859 260.981506347656 2.75181861297824e-07 1460
20 1 0 0 2.33342116189306e-05 27.1213761329651 9.61370875835419 237.811950683594 257.680480957031 0.925669631958008 271.250640869141 251.270904541016 6.34769348195618e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.06580974918325e-05 28.6235443115234 14.3188440561295 239.545700073242 257.019836425781 0.949925994873047 271.250946044922 248.335556030273 1.24866943451707e-08 2920
20 3 0.0256808570773149 0.0159673806895037 3.34224328980781e-05 19.6590242862701 13.5267587661743 242.389785766602 262.516418457031 0.934184265136719 271.2509765625 255.831283569336 1.74773813199636e-08 3650
20 4 0.15926453638775 0.0799055457508143 1.99965737920138e-05 17.7783615589142 18.4341794490814 244.147018432617 262.026947021484 0.969711608886719 271.250274658203 259.570190429688 2.90072037500977e-08 4380
20 5 0.515802623912529 0.349544322526054 2.75994527328294e-05 14.0171983480453 21.1241796970367 251.038345336914 269.789825439453 0.972597885131836 271.250274658203 271.742797851562 5.95219398746849e-06 5110
20 6 1.18777755916271 0.86357922260639 2.74967580480734e-05 16.2113809585571 14.5784699916840 255.690811157227 275.354339599609 0.83812026977539 271.250305175781 276.547485351562 6.68032598127866e-08 5840
20 7 1.31115656366767 0.801919243925224 8.1963559932774e-05 17.9967019796371 13.8954392194748 259.520172119141 278.997985839844 0.357618255615234 271.46337890625 281.519866943359 3.89249379395551e-07 6570
20 8 0.61860000876792 0.334826822227964 0.000102066578983795 15.1043632507324 16.6560070037842 255.323806762695 274.001983642578 0.00672256588935852 272.810455322266 277.529083251953 9.79283868218772e-07 7300
20 9 0.0874115447117686 0.0578971995176924 8.66842739924323e-05 19.3030753612518 15.4428855657578 254.184997558594 274.118927001953 0 273.435821533203 276.692687988281 4.75002849498196e-07 8030
20 10 0.0133839205820124 0.00988626308890364 6.64798404613976e-05 20.2613461494446 14.0920701742172 245.793029785156 267.815093994141 0.0102079558372498 273.050445556641 268.859893798828 4.9428422244091e-07 8760
20 11 0 0 5.74112367758062e-05 25.3394004821777 15.2413502693176 242.187438964844 264.2392578125 0.157793397903442 272.011810302734 261.038970947266 4.17303276378789e-08 730
20 12 0 0 5.24338302057004e-05 36.7724092483520 11.0284823894501 242.862899780273 262.176544189453 0.629198951721191 271.340423583984 259.222808837891 1.03550576113776e-07 1460
21 1 0 0 2.09376225029700e-05 43.1973096847534 8.68976427316666 237.946075439453 257.518310546875 0.954447555541992 271.252197265625 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.37258411996299e-05 28.9098703384399 11.5290862083435 239.342849731445 256.633148193359 0.985758056640625 271.250732421875 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 3.00032057566568e-05 23.4576547145844 12.5904165506363 241.616455078125 261.183929443359 0.97885368347168 271.250823974609 999 0 3650
