#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.39676954556489e-05 27.7781111717224 10.4717830896378 238.119125366211 255.205520629883 0.836048278808594 271.730834960938 250.927978515625 5.55884582809085e-08 3650
14 4 0.185103935043 0.0807838719972901 3.34399694111198e-05 26.081227016449 16.3958542108536 242.840942382812 262.021820068359 0.869245071411133 271.410980224609 258.1201171875 2.05938135877659e-07 4380
14 5 0.576661775721908 0.337779179358975 3.28972346324008e-05 16.7122990608215 22.2192569494247 248.640670776367 269.23291015625 0.720418701171875 271.578033447266 268.480682373047 2.58266732089396e-06 5110
14 6 1.17535551653399 0.79816975036884 2.46888106630649e-05 13.8218405485153 21.1687977313995 251.787200927734 272.621978759766 0.636570205688477 272.482421875 272.843566894531 1.21583765277933e-09 5840
14 7 1.23418861326221 0.73273075455998 2.82614331808873e-05 13.6402843713760 16.8023049831390 256.373413085938 277.371643066406 0.492204627990723 273.821166992188 274.050384521484 4.17640366734418e-09 6570
14 8 0.618068584484338 0.318544572650438 6.0935316287214e-05 15.8679005146027 19.0684357404709 252.821594238281 273.299987792969 0.381826972961426 274.486328125 272.01171875 2.69346116965608e-07 7300
14 9 0.0884389649933604 0.0494239345516906 5.26614217960741e-05 23.2501380443573 14.9721194505692 249.594497680664 269.440216064453 0.399817352294922 274.20166015625 268.237274169922 2.40361771375319e-07 8030
14 10 0.0133530315455292 0.00923881117007291 7.18490846338682e-05 27.5120004653931 11.0271898984909 248.316772460938 269.219268798828 0.402498550415039 274.041717529297 270.553649902344 5.20555012428758e-08 8760
14 11 0 0 3.96034512959886e-05 29.1578698158264 10.8416459798813 242.194580078125 262.078735351562 0.547317276000977 273.519439697266 260.887115478516 1.17400162480408e-07 730
14 12 0 0 3.8651080467389e-05 40.7288094520569 10.443818795681 237.403701782227 255.599288940430 0.696755294799805 272.918151855469 251.465148925781 9.88733894757843e-09 1460
15 1 0 0 6.01722487772349e-05 49.2577709197998 9.50490498542786 237.701034545898 256.477844238281 0.679352416992188 272.346923828125 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 3.64503135642735e-05 43.1410474777222 11.0263417959213 237.459411621094 258.624450683594 0.66814323425293 272.434387207031 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 4.18214109231485e-05 34.4302077770233 12.5117245197296 237.958251953125 255.747314453125 0.699579544067383 272.318756103516 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.82309704239015e-05 25.6649390697479 15.082754945755 242.782287597656 261.981811523438 0.737617263793945 271.968597412109 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.75713734683814e-05 16.4256312847137 23.7020851612091 248.557342529297 269.225280761719 0.696794509887695 271.910308837891 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.32303792674793e-05 13.1549928188324 27.3711596250534 251.585174560547 272.058349609375 0.642718811035156 272.266387939453 999 0 5840
15 7 1.23610949062057 0.747027543966901 2.90208172373241e-05 13.4685715436935 19.2966246604919 256.243316650391 276.697021484375 0.516504859924316 273.059295654297 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.87484188145027e-05 12.4557513237000 18.4311680793762 252.750045776367 273.298400878906 0.381144485473633 273.883514404297 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.16956988576567e-05 23.3289782524109 15.3360701560974 249.685470581055 269.69140625 0.390343971252441 273.906158447266 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.38218341919128e-05 26.8702641487122 10.4025232315063 247.873428344727 268.687866210938 0.396301498413086 273.646789550781 999 0 8760
15 11 0 0 4.4445093953982e-05 34.5963554859161 11.6420889139175 241.649261474609 261.801330566406 0.576143417358398 272.919403076172 999 0 730
15 12 0 0 4.11502005590592e-05 51.8428142547607 11.0236793279648 236.666366577148 254.603363037109 0.727985000610352 272.375640869141 999 0 1460
16 1 0 0 5.02884722664021e-05 49.779746389389 9.3456806898117 237.129287719727 255.331008911133 0.594938774108887 272.626037597656 250.803451538086 0 2190
16 2 0.00403317817221007 0.0036836559923625 3.59780686267186e-05 51.0986724853516 11.6631765365601 236.747192382812 256.112640380859 0.612470092773437 272.466857910156 249.420196533203 0 2920
16 3 0.0284749309616396 0.018412522865407 4.26913182309363e-05 27.2013272285461 9.18095866441727 237.722961425781 255.126419067383 0.68087875366211 272.154510498047 250.882003784180 0 3650
16 4 0.177109320976864 0.0790124577186835 3.71604965039296e-05 30.3839475154877 14.6101644992828 242.732513427734 261.56591796875 0.675759887695312 272.001342773438 257.012603759766 0 4380
16 5 0.563088313812084 0.350385744308393 4.22588120272849e-05 17.1248692512512 18.7942152976990 248.310028076172 268.882751464844 0.604804229736328 272.275573730469 267.973205566406 0 5110
16 6 1.161040274895 0.816326746724558 3.25254808558384e-05 13.0002527952194 17.2124348640442 251.391632080078 271.671844482422 0.51701976776123 272.844085693359 272.392944335938 0 5840
16 7 1.2298154342619 0.756231517322828 3.10086084937211e-05 15.3167359828949 15.0066366434097 255.971435546875 275.809722900391 0.423064422607422 273.751251220703 272.797485351562 0 6570
16 8 0.60334370329342 0.31898742622009 4.64496228232747e-05 14.1745358705521 15.1175534725189 252.517364501953 273.069305419922 0.344201126098633 274.388763427734 271.303588867188 0 7300
16 9 0.085478488880239 0.052724669824161 4.10116306738928e-05 21.3384166240692 13.1621922016144 249.334884643555 269.111541748047 0.367762641906738 274.058746337891 267.781188964844 0 8030
16 10 0.0132271504183558 0.00933003900542115 7.63891817769036e-05 28.028107881546 11.6189243078232 247.0400390625 267.291656494141 0.413264617919922 273.622894287109 266.395538330078 0 8760
16 11 0 0 5.54459489649162e-05 39.7936368942261 10.9967578649521 241.081756591797 260.380920410156 0.563883666992188 272.824676513672 259.069427490234 0 730
16 12 0 0 3.97226904169656e-05 45.0573997497559 9.43687760829926 236.060699462891 253.542434692383 0.658058090209961 272.302398681641 248.874114990234 0 1460
17 1 0 0 3.45699809258804e-05 47.2764959335327 9.26263990402222 236.638504028320 253.528656005859 0.889835662841797 271.336212158203 253.351135253906 0 2190
17 2 0.00407818316622592 0.00375495541707642 1.55759367771680e-05 39.8749313354492 11.5190001487732 236.206726074219 253.260162353516 0.90964485168457 271.292602539062 250.222091674805 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.87899252725765e-05 31.4934095382690 10.0862774848938 237.399246215820 253.444366455078 0.94377098083496 271.266845703125 255.023696899414 0 3650
17 4 0.170191394651943 0.0765324777286342 3.30364724504761e-05 32.5751972675323 14.7526599645615 242.722900390625 260.767181396484 0.92380615234375 271.251434326172 258.497985839844 0 4380
17 5 0.540469567742126 0.348732424315026 3.91148616472492e-05 17.4667203545570 18.5258368492126 247.803588867188 267.964447021484 0.910562896728516 271.253234863281 267.940399169922 0 5110
17 6 1.15453032742112 0.850374805337943 3.03302243992221e-05 13.1982934236526 16.7858570814133 251.261734008789 271.312103271484 0.839121017456055 271.286590576172 272.105072021484 0 5840
17 7 1.23675162829657 0.780071801155742 2.90159190626582e-05 15.8602174043655 14.0141308307648 255.569091796875 274.757141113281 0.547123184204102 271.689117431641 272.751403808594 0 6570
17 8 0.593706102483876 0.331040424207443 4.93306008138461e-05 16.2880297660828 16.1306100368500 252.246185302734 272.470764160156 0.381322708129883 272.564025878906 272.269470214844 0 7300
17 9 0.085228276613386 0.0535919247313955 3.83907208743040e-05 20.9057801723480 13.8025819778442 249.050735473633 268.561248779297 0.397452430725098 272.559143066406 269.25 0 8030
17 10 0.0133030444488548 0.0099914408116959 7.04281359503511e-05 25.0764140129089 11.1046269178391 245.828643798828 265.184204101562 0.437281036376953 271.922271728516 266.391265869141 0 8760
17 11 0 0 5.42271744052414e-05 36.2418963432312 10.7345345139503 240.333694458008 258.383148193359 0.720138931274414 271.373870849609 260.335388183594 0 730
17 12 0 0 2.14811185287545e-05 51.4361977577209 10.2906773328781 235.704208374023 252.282623291016 0.9459423828125 271.254180908203 251.900344848633 0 1460
18 1 0 0 3.24722754157847e-05 45.6184468269348 9.85617817640304 236.244949340820 252.412918090820 0.959825897216797 271.250610351562 245.886291503906 6.2742960826867e-10 2190
18 2 0.00456991669862788 0.00367612748167842 1.70435621839715e-05 47.1785412788391 11.4477268218994 235.876647949219 251.900588989258 0.96712989807129 271.250366210938 243.692794799805 6.75121014648283e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.24001958486042e-05 31.7047587394714 11.5021115541458 237.133758544922 252.601425170898 0.967634735107422 271.250671386719 249.831649780273 6.51613540902929e-10 3650
18 4 0.163910070333396 0.0736524533473329 2.49755323238787e-05 26.8371913433075 17.2834186792374 242.761291503906 260.601409912109 0.925884323120117 271.250610351562 257.800079345703 1.60615218902649e-08 4380
18 5 0.521161152105314 0.339476784709307 3.53252951754257e-05 15.0939833760262 19.2574944019318 247.288055419922 267.330932617188 0.929570770263672 271.250549316406 268.092742919922 2.04675347958982e-06 5110
18 6 1.14709038745097 0.833051849871736 3.05654481053352e-05 14.9972738265991 18.5062124729156 251.398391723633 271.675384521484 0.832664794921875 271.250793457031 275.526306152344 2.41464164218996e-07 5840
18 7 1.24916813525568 0.763376221579875 3.25344848533859e-05 17.0612360954285 15.1825146198273 255.174789428711 274.422790527344 0.652353744506836 271.278717041016 275.478607177734 1.26276503920053e-07 6570
18 8 0.601317648212264 0.327372120472161 5.19649052876048e-05 15.9985422611237 17.5674570322037 252.137420654297 272.425262451172 0.361204643249512 271.995513916016 275.815032958984 4.13744167815366e-08 7300
18 9 0.0864749094119553 0.0554319813132982 4.83530417113798e-05 21.2518712043762 16.9192713499069 249.080490112305 268.449737548828 0.338112945556641 272.116851806641 269.459625244141 8.66362341866989e-08 8030
18 10 0.0137638889447736 0.00992390564232403 5.24828774359776e-05 26.3654375076294 11.6970437765121 244.239990234375 262.259582519531 0.477323417663574 271.463195800781 257.499328613281 5.62792523695066e-09 8760
18 11 0 0 4.04282927775057e-05 36.0016491889954 14.8827064037323 239.257217407227 256.399444580078 0.86985481262207 271.251708984375 251.524185180664 1.78217063329100e-09 730
18 12 0 0 2.1412380374386e-05 41.5883114337921 9.84150228500366 235.559646606445 251.853668212891 0.980604400634766 271.250793457031 246.593048095703 7.39386052384106e-10 1460
19 1 0 0 1.99602942302590e-05 22.0669008255005 10.8819486618042 235.913955688477 251.401275634766 0.954765548706055 271.250427246094 244.12353515625 7.27840232528365e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.00619821043802e-05 23.6816030025482 13.3067689657211 235.569137573242 250.779968261719 0.963069381713867 271.250366210938 242.395553588867 4.78245576474023e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.90684630069882e-05 24.1805044651031 16.6902543067932 236.8955078125 251.977935791016 0.959530944824219 271.250518798828 247.116592407227 6.1770522030713e-09 3650
19 4 0.159567337516 0.0772366149043803 1.61768684847630e-05 20.5984132766724 17.0902886152267 242.922714233398 260.849792480469 0.928033905029297 271.250396728516 256.695770263672 5.47942100581622e-08 4380
19 5 0.516289762839145 0.349898605381776 2.98832201224286e-05 14.6779736757278 19.5763593435287 247.141891479492 266.896667480469 0.949242095947266 271.250213623047 267.173706054688 1.12010920929606e-05 5110
19 6 1.16588398581306 0.853563351039435 4.66135970782489e-05 17.6485732555389 15.6134801626205 251.716796875 272.429992675781 0.842474365234375 271.250305175781 274.946105957031 1.91688968698145e-06 5840
19 7 1.30594749855464 0.823715020444913 3.43792435160140e-05 18.5442497253418 13.6909878492355 254.764953613281 273.906158447266 0.734574661254883 271.256683349609 274.335662841797 2.14536640896767e-07 6570
19 8 0.616823058819693 0.336834425077052 4.4103698382969e-05 17.1227580547333 19.5447128295898 252.260070800781 272.194305419922 0.544589004516602 271.545471191406 272.994750976562 1.76709235688577e-07 7300
19 9 0.0881201104232112 0.0594272586008389 4.6202592420741e-05 21.418586397171 16.7182384967804 249.053848266602 267.883148193359 0.524218482971191 271.53759765625 266.562225341797 4.08667148121822e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.47817123838468e-05 20.2701733112335 12.8182325363159 242.534866333008 259.105712890625 0.768749771118164 271.265625 256.097503662109 3.03765972375913e-08 8760
19 11 0 0 3.34927688527387e-05 23.1097046852112 18.3013894796371 238.204269409180 254.166610717773 0.963079681396484 271.250549316406 249.624664306641 7.08863812093341e-09 730
19 12 0 0 1.62715921760537e-05 24.6511122941971 12.2749133348465 235.581375122070 251.298385620117 0.972689361572266 271.250640869141 244.326919555664 7.94754217992022e-09 1460
20 1 0 0 1.56474497998715e-05 27.1213761329651 9.61370875835419 235.679702758789 250.798126220703 0.96785285949707 271.250305175781 243.730255126953 2.94486035556929e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.81624349352205e-05 28.6235443115234 14.3188440561295 235.629104614258 250.678756713867 0.988509902954102 271.250183105469 240.573867797852 2.63960142632413e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.94382571862661e-05 19.6590242862701 13.5267587661743 236.996307373047 252.288818359375 0.958551864624023 271.25048828125 247.608123779297 3.25011928481445e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.26442319015041e-05 17.7783615589142 18.4341794490814 243.537429809570 261.973968505859 0.960705184936523 271.250305175781 257.706970214844 2.51225529268595e-08 4380
20 5 0.515802623912529 0.349544322526054 2.5916022786987e-05 14.0171983480453 21.1241796970367 247.296981811523 267.052795410156 0.956754608154297 271.250213623047 268.359222412109 4.30790623795474e-06 5110
20 6 1.18777755916271 0.86357922260639 6.10875787970144e-05 16.2113809585571 14.5784699916840 252.146530151367 272.678192138672 0.909570617675781 271.250274658203 276.022186279297 1.31276556203375e-06 5840
20 7 1.31115656366767 0.801919243925224 4.36610815086169e-05 17.9967019796371 13.8954392194748 254.455871582031 273.130523681641 0.847936019897461 271.250335693359 274.744689941406 1.78115399762646e-07 6570
20 8 0.61860000876792 0.334826822227964 4.14507605455583e-05 15.1043632507324 16.6560070037842 252.324310302734 271.495056152344 0.816352157592773 271.250457763672 272.632965087891 9.8283400973287e-08 7300
20 9 0.0874115447117686 0.0578971995176924 3.96655559598003e-05 19.3030753612518 15.4428855657578 248.931091308594 267.444702148438 0.784749908447266 271.250396728516 265.841339111328 1.16828239526967e-07 8030
20 10 0.0133839205820124 0.00988626308890364 3.03190267004538e-05 20.2613461494446 14.0920701742172 241.338485717773 257.583892822266 0.896236267089844 271.250671386719 254.297088623047 3.83865161879271e-09 8760
20 11 0 0 2.61444640273112e-05 25.3394004821777 15.2413502693176 237.514556884766 253.34375 0.95521095275879 271.250335693359 248.082778930664 3.78977649262424e-09 730
20 12 0 0 1.33782533339399e-05 36.7724092483520 11.0284823894501 235.767913818359 250.897766113281 0.969541244506836 271.250457763672 243.669219970703 3.72009956173258e-09 1460
21 1 0 0 1.6643950038997e-05 43.1973096847534 8.68976427316666 235.628723144531 250.495101928711 0.983314590454102 271.250274658203 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.36883501909324e-05 28.9098703384399 11.5290862083435 236.077957153320 251.394439697266 0.991619415283203 271.250213623047 999 0 2920
