#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 6.6148211772088e-05 27.7781111717224 10.4717830896378 242.287841796875 263.443572998047 0.643752899169922 272.461395263672 263.504943847656 7.098272476469e-07 3650
14 4 0.185103935043 0.0807838719972901 5.79050094529521e-05 26.081227016449 16.3958542108536 241.944015502930 262.798065185547 0.692498779296875 272.399291992188 263.046417236328 8.51251513722673e-07 4380
14 5 0.576661775721908 0.337779179358975 7.31351698050276e-05 16.7122990608215 22.2192569494247 251.081771850586 272.233062744141 0.572751541137695 272.772918701172 272.4912109375 1.94036772427353e-07 5110
14 6 1.17535551653399 0.79816975036884 2.47608148129075e-05 13.8218405485153 21.1687977313995 254.829071044922 276.56298828125 0.35466911315918 274.325927734375 274.062561035156 3.55770168880554e-08 5840
14 7 1.23418861326221 0.73273075455998 2.73319406915107e-05 13.6402843713760 16.8023049831390 255.992645263672 278.231781005859 0.185268459320068 277.073791503906 274.668029785156 1.73412018078523e-09 6570
14 8 0.618068584484338 0.318544572650438 7.03660640283488e-05 15.8679005146027 19.0684357404709 255.697448730469 278.026794433594 0.0758125162124634 278.103515625 274.412261962891 5.38244293579737e-08 7300
14 9 0.0884389649933604 0.0494239345516906 6.28691064775921e-05 23.2501380443573 14.9721194505692 248.433227539062 269.254730224609 0.152253475189209 276.523223876953 269.679840087891 3.7359630056244e-08 8030
14 10 0.0133530315455292 0.00923881117007291 0.000113473314559087 27.5120004653931 11.0271898984909 249.518188476562 269.740692138672 0.228705101013184 275.578369140625 270.571685791016 1.16789829007757e-06 8760
14 11 0 0 6.77616953908e-05 29.1578698158264 10.8416459798813 247.246047973633 268.308685302734 0.331846694946289 274.931823730469 268.714538574219 3.5269565046292e-07 730
14 12 0 0 6.78795528074261e-05 40.7288094520569 10.443818795681 241.336410522461 262.629058837891 0.407535514831543 274.279968261719 262.2578125 3.58668728495104e-07 1460
15 1 0 0 0.000101163920044201 49.2577709197998 9.50490498542786 239.913711547852 264.369171142578 0.331115493774414 274.427825927734 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 0.000103346881951438 43.1410474777222 11.0263417959213 238.838897705078 260.738616943359 0.376722984313965 274.369323730469 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.87587227730546e-05 34.4302077770233 12.5117245197296 241.9140625 263.751037597656 0.457932357788086 273.928436279297 999 0 3650
15 4 0.182451795727749 0.0779119665980991 5.88773626077455e-05 25.6649390697479 15.082754945755 241.707275390625 263.115112304688 0.445187835693359 273.847290039062 999 0 4380
15 5 0.575853567957293 0.336170144722574 5.18955221195938e-05 16.4256312847137 23.7020851612091 250.490051269531 271.347259521484 0.423065567016602 274.058959960938 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.75953567324905e-05 13.1549928188324 27.3711596250534 254.548324584961 276.549255371094 0.28529390335083 275.2939453125 999 0 5840
15 7 1.23610949062057 0.747027543966901 2.6664949109545e-05 13.4685715436935 19.2966246604919 255.681808471680 277.847412109375 0.184292411804199 277.09375 999 0 6570
15 8 0.616158778465215 0.315429835877222 6.32533054158557e-05 12.4557513237000 18.4311680793762 255.653564453125 277.957458496094 0.108223314285278 277.565887451172 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.51527298032306e-05 23.3289782524109 15.3360701560974 248.657012939453 270.091217041016 0.171759910583496 276.170257568359 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 8.93920674570836e-05 26.8702641487122 10.4025232315063 248.342056274414 268.835693359375 0.246950740814209 275.249542236328 999 0 8760
15 11 0 0 6.18332931480836e-05 34.5963554859161 11.6420889139175 246.639312744141 268.134185791016 0.316863250732422 274.723083496094 999 0 730
15 12 0 0 8.49933887366205e-05 51.8428142547607 11.0236793279648 241.151611328125 263.726348876953 0.358889503479004 274.290740966797 999 0 1460
16 1 0 0 6.47960798232816e-05 49.779746389389 9.3456806898117 239.748443603516 263.475219726562 0.337502746582031 274.248931884766 262.670501708984 0 2190
16 2 0.00403317817221007 0.0036836559923625 7.01344550179783e-05 51.0986724853516 11.6631765365601 238.331726074219 259.918640136719 0.372105865478516 274.100280761719 258.418273925781 0 2920
16 3 0.0284749309616396 0.018412522865407 7.35311885364354e-05 27.2013272285461 9.18095866441727 241.497848510742 263.381896972656 0.421093864440918 273.819702148438 262.684204101562 0 3650
16 4 0.177109320976864 0.0790124577186835 4.88742913148599e-05 30.3839475154877 14.6101644992828 241.548873901367 262.435150146484 0.417289886474609 273.834197998047 260.874145507812 0 4380
16 5 0.563088313812084 0.350385744308393 4.20325006416533e-05 17.1248692512512 18.7942152976990 249.492660522461 270.127807617188 0.408962783813477 274.034149169922 269.430206298828 0 5110
16 6 1.161040274895 0.816326746724558 1.7355136515107e-05 13.0002527952194 17.2124348640442 254.154571533203 276.021026611328 0.333110313415527 275.225555419922 272.65380859375 0 5840
16 7 1.2298154342619 0.756231517322828 3.10505409288453e-05 15.3167359828949 15.0066366434097 255.559936523438 277.061828613281 0.287944488525391 276.416381835938 273.008483886719 0 6570
16 8 0.60334370329342 0.31898742622009 5.6684021546971e-05 14.1745358705521 15.1175534725189 255.127014160156 276.619201660156 0.174210777282715 276.825714111328 272.836853027344 0 7300
16 9 0.085478488880239 0.052724669824161 7.61663082812447e-05 21.3384166240692 13.1621922016144 248.749465942383 270.227233886719 0.197668476104736 276.086303710938 270.643798828125 0 8030
16 10 0.0132271504183558 0.00933003900542115 7.94661849795375e-05 28.028107881546 11.6189243078232 246.748397827148 266.810760498047 0.306170158386230 275.077728271484 265.414855957031 0 8760
16 11 0 0 7.75300373788923e-05 39.7936368942261 10.9967578649521 245.643936157227 266.68017578125 0.357327537536621 274.692810058594 266.264556884766 0 730
16 12 0 0 7.97033208073117e-05 45.0573997497559 9.43687760829926 240.575744628906 263.213928222656 0.35850212097168 274.556182861328 263.233428955078 0 1460
17 1 0 0 6.20029612036888e-05 47.2764959335327 9.26263990402222 239.557739257812 261.448364257812 0.461405296325684 272.451873779297 262.641082763672 0 2190
17 2 0.00407818316622592 0.00375495541707642 5.42531714017969e-05 39.8749313354492 11.5190001487732 237.787292480469 258.210632324219 0.472771797180176 272.528350830078 260.266998291016 0 2920
17 3 0.0279360335240697 0.0180219260169743 6.83571510307957e-05 31.4934095382690 10.0862774848938 241.079971313477 262.226013183594 0.551853675842285 272.381439208984 264.829772949219 0 3650
17 4 0.170191394651943 0.0765324777286342 4.62552412500372e-05 32.5751972675323 14.7526599645615 241.431655883789 260.860382080078 0.585191650390625 272.320648193359 265.660583496094 0 4380
17 5 0.540469567742126 0.348732424315026 3.38044053933118e-05 17.4667203545570 18.5258368492126 248.652542114258 268.893463134766 0.60304256439209 272.272399902344 269.967651367188 0 5110
17 6 1.15453032742112 0.850374805337943 1.94391264813021e-05 13.1982934236526 16.7858570814133 253.770309448242 275.106689453125 0.477709121704102 273.158905029297 272.797760009766 0 5840
17 7 1.23675162829657 0.780071801155742 3.48979883710854e-05 15.8602174043655 14.0141308307648 255.495071411133 276.239593505859 0.382055473327637 274.329986572266 272.993560791016 0 6570
17 8 0.593706102483876 0.331040424207443 5.45966886420501e-05 16.2880297660828 16.1306100368500 254.242492675781 274.970184326172 0.267019271850586 274.960876464844 272.821136474609 0 7300
17 9 0.085228276613386 0.0535919247313955 7.68800338846631e-05 20.9057801723480 13.8025819778442 248.681900024414 270.011810302734 0.249732818603516 274.700531005859 271.214416503906 0 8030
17 10 0.0133030444488548 0.0099914408116959 7.41898162232246e-05 25.0764140129089 11.1046269178391 245.214691162109 265.333801269531 0.346090240478516 273.776153564453 267.577209472656 0 8760
17 11 0 0 6.66682695737109e-05 36.2418963432312 10.7345345139503 244.156845092773 263.985992431641 0.380727462768555 273.168762207031 268.655822753906 0 730
17 12 0 0 5.95488054386806e-05 51.4361977577209 10.2906773328781 239.787002563477 261.566253662109 0.385996475219727 272.932342529297 263.423522949219 0 1460
18 1 0 0 4.61734522104962e-05 45.6184468269348 9.85617817640304 239.248626708984 258.407318115234 0.858015594482422 271.288665771484 251.288864135742 2.94316904181358e-09 2190
18 2 0.00456991669862788 0.00367612748167842 4.71933890366927e-05 47.1785412788391 11.4477268218994 237.550720214844 255.965255737305 0.88116943359375 271.272277832031 249.422622680664 4.0431156200782e-09 2920
18 3 0.0278448610454177 0.0170948858778368 4.35167719842866e-05 31.7047587394714 11.5021115541458 240.592514038086 259.464202880859 0.922380599975586 271.255767822266 250.739273071289 2.34905583873513e-09 3650
18 4 0.163910070333396 0.0736524533473329 1.96111519471742e-05 26.8371913433075 17.2834186792374 241.297729492188 258.736846923828 0.901734924316406 271.253234863281 258.657318115234 2.07609862634683e-09 4380
18 5 0.521161152105314 0.339476784709307 2.50608443820965e-05 15.0939833760262 19.2574944019318 248.046966552734 267.857788085938 0.85761344909668 271.255004882812 267.993041992188 1.03196339296119e-06 5110
18 6 1.14709038745097 0.833051849871736 1.82994577698992e-05 14.9972738265991 18.5062124729156 253.561264038086 274.929290771484 0.681846008300781 271.438262939453 276.291259765625 9.0660847718027e-07 5840
18 7 1.24916813525568 0.763376221579875 3.20588740578387e-05 17.0612360954285 15.1825146198273 255.477645874023 275.972442626953 0.446888618469238 272.68701171875 281.985748291016 4.47529791003376e-09 6570
18 8 0.601317648212264 0.327372120472161 5.21598434715997e-05 15.9985422611237 17.5674570322037 253.368347167969 273.729064941406 0.264610385894775 273.873260498047 277.436370849609 2.52540410805580e-09 7300
18 9 0.0864749094119553 0.0554319813132982 7.0041920116637e-05 21.2518712043762 16.9192713499069 248.541412353516 269.534729003906 0.221633949279785 274.092041015625 273.592010498047 1.27168775065911e-07 8030
18 10 0.0137638889447736 0.00992390564232403 6.9770660775248e-05 26.3654375076294 11.6970437765121 243.875885009766 263.557556152344 0.316469688415527 272.729064941406 261.211334228516 4.38796519119933e-08 8760
18 11 0 0 5.07375818415312e-05 36.0016491889954 14.8827064037323 242.372695922852 260.130401611328 0.499302558898926 271.810333251953 251.401260375977 1.22967751536862e-08 730
18 12 0 0 4.9190596837434e-05 41.5883114337921 9.84150228500366 239.070281982422 259.048706054688 0.700732727050781 271.694915771484 253.614273071289 1.13036264792754e-08 1460
19 1 0 0 3.29569720634026e-05 22.0669008255005 10.8819486618042 238.819915771484 256.415710449219 0.961241073608398 271.250854492188 250.0693359375 1.86871105256614e-08 2190
19 2 0.00441198404435086 0.00351492878232522 3.75375675503165e-05 23.6816030025482 13.3067689657211 237.338485717773 254.190750122070 0.954064712524414 271.250762939453 248.671707153320 1.91297662155421e-08 2920
19 3 0.0265432036908191 0.0164199032287594 2.32696971579571e-05 24.1805044651031 16.6902543067932 240.163635253906 257.660552978516 0.96597396850586 271.25048828125 248.380767822266 1.40539366810799e-08 3650
19 4 0.159567337516 0.0772366149043803 1.93612091607065e-05 20.5984132766724 17.0902886152267 240.841735839844 257.618408203125 0.932061996459961 271.250793457031 255.861114501953 6.14195869275136e-07 4380
19 5 0.516289762839145 0.349898605381776 1.98460253159283e-05 14.6779736757278 19.5763593435287 247.669570922852 267.465576171875 0.913070526123047 271.250366210938 266.688507080078 8.01173518993892e-06 5110
19 6 1.16588398581306 0.853563351039435 2.03211515326984e-05 17.6485732555389 15.6134801626205 253.269882202148 274.495941162109 0.832926025390625 271.253570556641 274.549835205078 5.23580501976539e-06 5840
19 7 1.30594749855464 0.823715020444913 3.07127633277560e-05 18.5442497253418 13.6909878492355 255.487182617188 276.10302734375 0.63581298828125 271.640258789062 278.639617919922 9.97185267692657e-09 6570
19 8 0.616823058819693 0.336834425077052 5.24081737239612e-05 17.1227580547333 19.5447128295898 252.717178344727 272.74365234375 0.484227981567383 272.457458496094 274.909576416016 3.58782692444493e-08 7300
19 9 0.0881201104232112 0.0594272586008389 7.31777079636231e-05 21.418586397171 16.7182384967804 248.370834350586 268.6337890625 0.387257499694824 272.580718994141 270.661285400391 7.51059985759639e-07 8030
19 10 0.0138796397965413 0.0103455022406324 4.44951463578036e-05 20.2701733112335 12.8182325363159 242.692169189453 260.885986328125 0.58667537689209 271.702789306641 258.331115722656 9.50997858240044e-08 8760
19 11 0 0 3.3076240652008e-05 23.1097046852112 18.3013894796371 240.906387329102 256.706451416016 0.873023147583008 271.277038574219 250.770553588867 1.45656029459929e-08 730
19 12 0 0 3.59105779352831e-05 24.6511122941971 12.2749133348465 238.3388671875 256.576843261719 0.954317321777344 271.250793457031 251.162719726562 1.77206818108289e-08 1460
20 1 0 0 2.83787961961934e-05 27.1213761329651 9.61370875835419 238.400054931641 255.884078979492 0.963642272949219 271.250701904297 247.966827392578 7.69472219275258e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.53815307587502e-05 28.6235443115234 14.3188440561295 237.273559570312 254.079681396484 0.932986145019531 271.250793457031 246.126617431641 8.34362978707759e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.26168140216032e-05 19.6590242862701 13.5267587661743 239.976730346680 257.417297363281 0.965692825317383 271.250396728516 246.829330444336 3.82140141752529e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.61625652253861e-05 17.7783615589142 18.4341794490814 240.328338623047 257.019958496094 0.982236785888672 271.250427246094 257.315734863281 7.86702173627418e-07 4380
20 5 0.515802623912529 0.349544322526054 3.13225795252947e-05 14.0171983480453 21.1241796970367 247.458145141602 267.183441162109 0.971897735595703 271.250213623047 268.469818115234 5.31110799784074e-06 5110
20 6 1.18777755916271 0.86357922260639 2.4061813201115e-05 16.2113809585571 14.5784699916840 252.915267944336 273.605346679688 0.961975326538086 271.250152587891 274.202514648438 7.26031032627361e-07 5840
20 7 1.31115656366767 0.801919243925224 6.16168501437642e-05 17.9967019796371 13.8954392194748 255.702651977539 275.555786132812 0.882246780395508 271.250427246094 279.294799804688 9.96769600192238e-09 6570
20 8 0.61860000876792 0.334826822227964 6.42977822280955e-05 15.1043632507324 16.6560070037842 252.522338867188 271.954711914062 0.747318267822266 271.251403808594 274.780120849609 4.06481142078974e-08 7300
20 9 0.0874115447117686 0.0578971995176924 5.9582365793176e-05 19.3030753612518 15.4428855657578 248.112091064453 267.886108398438 0.64609992980957 271.310150146484 269.891052246094 1.22343081443432e-07 8030
20 10 0.0133839205820124 0.00988626308890364 3.40396127285203e-05 20.2613461494446 14.0920701742172 241.896224975586 259.494445800781 0.827867202758789 271.265625 256.048583984375 1.48771848174079e-08 8760
20 11 0 0 2.83005792880431e-05 25.3394004821777 15.2413502693176 240.121185302734 255.602615356445 0.98198257446289 271.25048828125 249.4921875 3.85522502810431e-09 730
20 12 0 0 2.38824781263247e-05 36.7724092483520 11.0284823894501 237.625228881836 255.057189941406 0.962786560058594 271.250579833984 249.500762939453 8.23624013435165e-09 1460
21 1 0 0 2.38333474044339e-05 43.1973096847534 8.68976427316666 237.800109863281 254.459930419922 0.982051315307617 271.250335693359 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.30215699048131e-05 28.9098703384399 11.5290862083435 237.370742797852 254.206619262695 0.973049392700195 271.250427246094 999 0 2920
