#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.45280094229383e-05 27.7781111717224 10.4717830896378 239.814773559570 259.533447265625 0.562621154785156 272.787811279297 259.965148925781 8.46655211717007e-07 3650
14 4 0.185103935043 0.0807838719972901 2.60898261331022e-05 26.081227016449 16.3958542108536 246.579315185547 265.328796386719 0.693035430908203 272.597778320312 261.240875244141 2.75385687587004e-08 4380
14 5 0.576661775721908 0.337779179358975 5.33077156433137e-05 16.7122990608215 22.2192569494247 250.516021728516 271.413726806641 0.53793041229248 273.093597412109 272.445190429688 6.6150072086657e-08 5110
14 6 1.17535551653399 0.79816975036884 3.46931195963407e-05 13.8218405485153 21.1687977313995 255.281173706055 275.886047363281 0.306488418579102 274.846282958984 274.085479736328 8.17066947433887e-09 5840
14 7 1.23418861326221 0.73273075455998 2.58857120570610e-05 13.6402843713760 16.8023049831390 258.989379882812 277.300689697266 0.114445323944092 277.163146972656 274.544525146484 6.71887212533306e-10 6570
14 8 0.618068584484338 0.318544572650438 6.7225188104203e-05 15.8679005146027 19.0684357404709 256.704711914062 276.124328613281 0.0500881862640381 277.700256347656 273.881011962891 6.02993655007822e-09 7300
14 9 0.0884389649933604 0.0494239345516906 0.000112534135405440 23.2501380443573 14.9721194505692 252.665573120117 274.769348144531 0.0299472713470459 277.520385742188 273.439819335938 3.70131402860352e-07 8030
14 10 0.0133530315455292 0.00923881117007291 8.11446021543816e-05 27.5120004653931 11.0271898984909 249.897994995117 271.260192871094 0.114889316558838 276.434387207031 271.9208984375 1.30217102878305e-07 8760
14 11 0 0 7.55310778913554e-05 29.1578698158264 10.8416459798813 246.413696289062 268.937438964844 0.182938003540039 275.632568359375 268.437469482422 1.23194382695146e-07 730
14 12 0 0 6.13073352724314e-05 40.7288094520569 10.443818795681 242.778503417969 265.648712158203 0.283379306793213 274.970977783203 265.78515625 3.10654201030047e-07 1460
15 1 0 0 8.81280764588155e-05 49.2577709197998 9.50490498542786 237.637512207031 260.663269042969 0.433914756774902 274.313751220703 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 8.99702485185117e-05 43.1410474777222 11.0263417959213 242.777587890625 264.830810546875 0.331187248229980 274.410552978516 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 8.9896179997595e-05 34.4302077770233 12.5117245197296 239.982376098633 261.020935058594 0.373234024047852 274.236236572266 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.57393186277477e-05 25.6649390697479 15.082754945755 245.923919677734 264.845947265625 0.489048271179199 273.877014160156 999 0 4380
15 5 0.575853567957293 0.336170144722574 4.07237188483123e-05 16.4256312847137 23.7020851612091 249.744430541992 270.537658691406 0.468501472473145 274.110595703125 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.96223726763856e-05 13.1549928188324 27.3711596250534 255.293045043945 275.794982910156 0.312769603729248 275.057006835938 999 0 5840
15 7 1.23610949062057 0.747027543966901 2.36944582866272e-05 13.4685715436935 19.2966246604919 258.287445068359 276.536163330078 0.096526575088501 277.168884277344 999 0 6570
15 8 0.616158778465215 0.315429835877222 8.37659572425764e-05 12.4557513237000 18.4311680793762 256.719757080078 276.001739501953 0.0351783800125122 277.855804443359 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 0.000115950861072633 23.3289782524109 15.3360701560974 253.019775390625 275.486328125 0.0250714206695557 277.548553466797 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 8.8579972361913e-05 26.8702641487122 10.4025232315063 249.872863769531 271.629516601562 0.0960979652404785 276.601684570312 999 0 8760
15 11 0 0 7.85508615081199e-05 34.5963554859161 11.6420889139175 246.496841430664 269.60546875 0.131294374465942 275.815704345703 999 0 730
15 12 0 0 6.53058174066246e-05 51.8428142547607 11.0236793279648 241.935424804688 264.741821289062 0.262489891052246 275.030578613281 999 0 1460
16 1 0 0 6.88219341100194e-05 49.779746389389 9.3456806898117 237.313034057617 259.465301513672 0.451934700012207 273.897979736328 257.810638427734 0 2190
16 2 0.00403317817221007 0.0036836559923625 6.47968852717895e-05 51.0986724853516 11.6631765365601 241.618057250977 262.441680908203 0.386834831237793 274.102233886719 258.742279052734 0 2920
16 3 0.0284749309616396 0.018412522865407 8.2379845844116e-05 27.2013272285461 9.18095866441727 239.939178466797 261.122680664062 0.416949234008789 273.943359375 259.44140625 0 3650
16 4 0.177109320976864 0.0790124577186835 3.04093024169561e-05 30.3839475154877 14.6101644992828 245.290786743164 263.590393066406 0.478856620788574 273.746215820312 260.583099365234 0 4380
16 5 0.563088313812084 0.350385744308393 4.32974051363999e-05 17.1248692512512 18.7942152976990 249.113372802734 269.726379394531 0.448854789733887 274.026275634766 270.088104248047 0 5110
16 6 1.161040274895 0.816326746724558 3.39753929438302e-05 13.0002527952194 17.2124348640442 255.421630859375 275.644073486328 0.317481498718262 275.029174804688 272.860443115234 0 5840
16 7 1.2298154342619 0.756231517322828 2.45998004174908e-05 15.3167359828949 15.0066366434097 257.473419189453 275.743835449219 0.100402240753174 276.889526367188 273.091217041016 0 6570
16 8 0.60334370329342 0.31898742622009 5.78552484512329e-05 14.1745358705521 15.1175534725189 256.518249511719 275.580017089844 0.0462233400344849 277.238464355469 272.612182617188 0 7300
16 9 0.085478488880239 0.052724669824161 8.05790987215005e-05 21.3384166240692 13.1621922016144 253.093429565430 274.868347167969 0.0581101274490356 277.120880126953 271.928009033203 0 8030
16 10 0.0132271504183558 0.00933003900542115 9.62779973633587e-05 28.028107881546 11.6189243078232 249.427780151367 270.938232421875 0.140286445617676 276.532440185547 271.016052246094 0 8760
16 11 0 0 8.42869056214113e-05 39.7936368942261 10.9967578649521 246.376358032227 269.565734863281 0.157692604064941 275.993865966797 270.017822265625 0 730
16 12 0 0 7.52650375943631e-05 45.0573997497559 9.43687760829926 240.660629272461 263.326904296875 0.295628166198730 275.2509765625 262.386871337891 0 1460
17 1 0 0 5.47390500287293e-05 47.2764959335327 9.26263990402222 236.947662353516 257.251647949219 0.671295013427734 272.103454589844 258.819244384766 0 2190
17 2 0.00407818316622592 0.00375495541707642 4.57310252386378e-05 39.8749313354492 11.5190001487732 240.517303466797 259.406524658203 0.614224700927734 272.204650878906 259.646545410156 0 2920
17 3 0.0279360335240697 0.0180219260169743 6.04210734309163e-05 31.4934095382690 10.0862774848938 239.772796630859 259.810791015625 0.651424331665039 272.055206298828 261.509216308594 0 3650
17 4 0.170191394651943 0.0765324777286342 3.08888127619866e-05 32.5751972675323 14.7526599645615 244.901031494141 262.247528076172 0.734427642822266 271.898956298828 262.540191650391 0 4380
17 5 0.540469567742126 0.348732424315026 3.31702096445952e-05 17.4667203545570 18.5258368492126 248.797302246094 268.779937744141 0.617100410461426 271.916931152344 271.021087646484 0 5110
17 6 1.15453032742112 0.850374805337943 3.26754809066188e-05 13.1982934236526 16.7858570814133 255.359329223633 275.097137451172 0.373243598937988 272.962615966797 272.766326904297 0 5840
17 7 1.23675162829657 0.780071801155742 3.94628743379144e-05 15.8602174043655 14.0141308307648 256.853668212891 274.815582275391 0.215098991394043 274.607177734375 273.103118896484 0 6570
17 8 0.593706102483876 0.331040424207443 5.28040058270562e-05 16.2880297660828 16.1306100368500 256.223327636719 274.934509277344 0.156256284713745 274.925994873047 272.592163085938 0 7300
17 9 0.085228276613386 0.0535919247313955 7.80717309680767e-05 20.9057801723480 13.8025819778442 253.021545410156 273.814361572266 0.139551897048950 274.913970947266 271.915222167969 0 8030
17 10 0.0133030444488548 0.0099914408116959 9.38175289775245e-05 25.0764140129089 11.1046269178391 248.654251098633 269.47119140625 0.220473823547363 274.463256835938 271.967559814453 0 8760
17 11 0 0 7.42856514989399e-05 36.2418963432312 10.7345345139503 246.179977416992 268.888946533203 0.251017036437988 274.023773193359 269.726318359375 0 730
17 12 0 0 6.52322465612087e-05 51.4361977577209 10.2906773328781 239.275955200195 261.744506835938 0.32299919128418 273.42529296875 263.842346191406 0 1460
18 1 0 0 3.9354682303383e-05 45.6184468269348 9.85617817640304 236.608825683594 254.849426269531 0.940817108154297 271.252960205078 251.215728759766 2.22187868104129e-09 2190
18 2 0.00456991669862788 0.00367612748167842 3.17919661029009e-05 47.1785412788391 11.4477268218994 240.064666748047 256.845336914062 0.936978912353516 271.251739501953 250.317108154297 1.58244173320554e-09 2920
18 3 0.0278448610454177 0.0170948858778368 4.25711754360236e-05 31.7047587394714 11.5021115541458 239.742919921875 258.41357421875 0.92226303100586 271.251647949219 255.374465942383 1.85489157367158e-09 3650
18 4 0.163910070333396 0.0736524533473329 2.74546046057367e-05 26.8371913433075 17.2834186792374 244.81640625 261.896026611328 0.894369354248047 271.251373291016 261.56103515625 5.24937036061601e-08 4380
18 5 0.521161152105314 0.339476784709307 3.15331748424796e-05 15.0939833760262 19.2574944019318 248.530563354492 268.260040283203 0.847616424560547 271.263488769531 270.420166015625 2.84641100734007e-06 5110
18 6 1.14709038745097 0.833051849871736 2.52992767855176e-05 14.9972738265991 18.5062124729156 255.011550903320 274.950805664062 0.492239685058594 271.851715087891 280.935577392578 2.49483385061922e-08 5840
18 7 1.24916813525568 0.763376221579875 5.2882072122884e-05 17.0612360954285 15.1825146198273 256.583068847656 274.783294677734 0.227310009002686 274.418151855469 280.684509277344 7.39003436223129e-09 6570
18 8 0.601317648212264 0.327372120472161 5.51656594325323e-05 15.9985422611237 17.5674570322037 256.02294921875 274.867431640625 0.148634099960327 275.154907226562 277.980834960938 6.0180602723392e-09 7300
18 9 0.0864749094119553 0.0554319813132982 7.12143650162034e-05 21.2518712043762 16.9192713499069 252.785186767578 273.143890380859 0.103792934417725 274.95947265625 274.427581787109 1.48639557551178e-07 8030
18 10 0.0137638889447736 0.00992390564232403 9.02682317246217e-05 26.3654375076294 11.6970437765121 247.566162109375 268.233489990234 0.174424037933350 274.324645996094 269.240997314453 1.96173516542331e-07 8760
18 11 0 0 7.5618976552505e-05 36.0016491889954 14.8827064037323 245.797286987305 267.516387939453 0.229065284729004 273.462158203125 264.779052734375 2.40093640968553e-07 730
18 12 0 0 5.77554055780638e-05 41.5883114337921 9.84150228500366 238.310607910156 259.613647460938 0.380033836364746 272.438262939453 253.793533325195 9.6625851764287e-10 1460
19 1 0 0 2.20567866563215e-05 22.0669008255005 10.8819486618042 236.339904785156 253.215148925781 0.955662841796875 271.251342773438 247.911712646484 8.24206036753594e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.64728119873325e-05 23.6816030025482 13.3067689657211 239.868637084961 255.429306030273 0.957135848999023 271.250762939453 248.220458984375 6.1243570215197e-09 2920
19 3 0.0265432036908191 0.0164199032287594 3.5407293762546e-05 24.1805044651031 16.6902543067932 239.875030517578 257.811004638672 0.929668045043945 271.251098632812 254.223327636719 1.59583741776714e-08 3650
19 4 0.159567337516 0.0772366149043803 3.14798187901033e-05 20.5984132766724 17.0902886152267 244.974319458008 261.960784912109 0.903464660644531 271.251129150391 260.859405517578 8.6088249418026e-07 4380
19 5 0.516289762839145 0.349898605381776 3.77571766875917e-05 14.6779736757278 19.5763593435287 248.241241455078 268.465881347656 0.890302276611328 271.250457763672 269.706115722656 1.67269699886674e-05 5110
19 6 1.16588398581306 0.853563351039435 2.12021534025553e-05 17.6485732555389 15.6134801626205 254.783432006836 274.537445068359 0.704081726074219 271.339996337891 277.327880859375 1.41924543228811e-08 5840
19 7 1.30594749855464 0.823715020444913 7.5091499456903e-05 18.5442497253418 13.6909878492355 256.575012207031 274.873474121094 0.450577239990234 272.614929199219 276.993408203125 9.0035479161088e-07 6570
19 8 0.616823058819693 0.336834425077052 4.33253109804355e-05 17.1227580547333 19.5447128295898 255.713256835938 274.292053222656 0.182445583343506 273.692718505859 275.291259765625 4.56124560344051e-08 7300
19 9 0.0881201104232112 0.0594272586008389 5.55903730855789e-05 21.418586397171 16.7182384967804 252.246520996094 272.388916015625 0.104811630249023 274.098785400391 272.574951171875 7.75956948473322e-07 8030
19 10 0.0138796397965413 0.0103455022406324 8.17258020106237e-05 20.2701733112335 12.8182325363159 246.545974731445 267.180847167969 0.162441005706787 273.498901367188 268.365692138672 1.42113140100264e-06 8760
19 11 0 0 6.01510779233649e-05 23.1097046852112 18.3013894796371 244.937683105469 265.416534423828 0.242045726776123 272.235260009766 263.021270751953 2.14013937238633e-07 730
19 12 0 0 3.82714850275079e-05 24.6511122941971 12.2749133348465 237.812805175781 257.378021240234 0.546526069641113 271.52783203125 254.345947265625 1.48070880001683e-08 1460
20 1 0 0 1.39598256282625e-05 27.1213761329651 9.61370875835419 236.046752929688 252.511993408203 0.971988906860352 271.250701904297 245.564254760742 2.65025579260225e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.42636451730505e-05 28.6235443115234 14.3188440561295 239.822723388672 254.963409423828 0.98382194519043 271.250549316406 248.249404907227 9.99659355294114e-10 2920
20 3 0.0256808570773149 0.0159673806895037 2.74255053227535e-05 19.6590242862701 13.5267587661743 240.251083374023 258.094116210938 0.925466384887695 271.250854492188 255.342132568359 1.12737765789461e-08 3650
20 4 0.15926453638775 0.0799055457508143 2.58661799307447e-05 17.7783615589142 18.4341794490814 245.322448730469 262.064910888672 0.938780364990234 271.250579833984 261.437316894531 6.69688944299196e-08 4380
20 5 0.515802623912529 0.349544322526054 3.85930521588307e-05 14.0171983480453 21.1241796970367 247.997177124023 268.412445068359 0.892156524658203 271.250366210938 270.949676513672 7.61478804633953e-06 5110
20 6 1.18777755916271 0.86357922260639 2.46984547629836e-05 16.2113809585571 14.5784699916840 254.774017333984 273.852447509766 0.865892791748047 271.250396728516 276.434936523438 7.14792420808408e-08 5840
20 7 1.31115656366767 0.801919243925224 6.65929830574896e-05 17.9967019796371 13.8954392194748 256.740173339844 274.964141845703 0.647977294921875 271.295196533203 277.72900390625 6.55324470244523e-07 6570
20 8 0.61860000876792 0.334826822227964 4.79453734442359e-05 15.1043632507324 16.6560070037842 255.453445434570 273.494537353516 0.258038749694824 271.946624755859 275.540924072266 3.21947908332731e-08 7300
20 9 0.0874115447117686 0.0578971995176924 4.83496038214071e-05 19.3030753612518 15.4428855657578 251.750549316406 271.933410644531 0.122614736557007 272.508605957031 273.587738037109 5.88702562254184e-07 8030
20 10 0.0133839205820124 0.00988626308890364 7.24166246072855e-05 20.2613461494446 14.0920701742172 246.123062133789 266.856506347656 0.171585903167725 272.28564453125 268.721923828125 4.69466840513633e-07 8760
20 11 0 0 4.22144927142654e-05 25.3394004821777 15.2413502693176 243.535003662109 263.915191650391 0.347399139404297 271.450225830078 259.344604492188 1.76924999095718e-08 730
20 12 0 0 3.38749738148181e-05 36.7724092483520 11.0284823894501 237.740585327148 256.216735839844 0.828673248291016 271.255249023438 253.881851196289 5.60213475608862e-09 1460
21 1 0 0 8.58818066262756e-06 43.1973096847534 8.68976427316666 235.964767456055 252.913116455078 0.982917098999023 271.250366210938 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.71177092852304e-05 28.9098703384399 11.5290862083435 240.142807006836 255.324737548828 0.983761520385742 271.250335693359 999 0 2920
