#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.86803484818665e-05 23.8287258148193 10.9331798553467 238.519958496094 256.186614990234 0.842187423706055 271.499572753906 254.531982421875 1.75090852927440e-09 3650
14 4 0.185103935043 0.0807838719972901 6.09333386819344e-05 49.3425941467285 31.768518447876 242.418075561523 261.778106689453 0.865996551513672 271.430114746094 257.715484619141 5.81948938815913e-07 4380
14 5 0.576661775721908 0.337779179358975 4.21368815295864e-05 15.4856243133545 16.2535057067871 246.508361816406 266.727905273438 0.754216690063477 271.504730224609 266.310760498047 2.64634400082286e-06 5110
14 6 1.17535551653399 0.79816975036884 3.34637530613691e-05 9.71643543243408 10.2759008407593 251.586944580078 272.365356445312 0.573065872192383 272.266876220703 273.237487792969 1.09925961666590e-08 5840
14 7 1.23418861326221 0.73273075455998 2.05472075322177e-05 14.2648887634277 13.3004779815674 255.484497070312 277.676116943359 0.511533584594727 273.659759521484 273.889404296875 1.12349018976943e-09 6570
14 8 0.618068584484338 0.318544572650438 6.10460032476112e-05 18.2809848785400 20.1400680541992 254.256591796875 274.619323730469 0.466751365661621 274.110809326172 273.452850341797 1.11186906792682e-07 7300
14 9 0.0884389649933604 0.0494239345516906 8.68529859872069e-05 24.6911773681641 19.390625 249.308181762695 270.189727783203 0.444058151245117 274.020660400391 270.096313476562 5.85953273457562e-07 8030
14 10 0.0133530315455292 0.00923881117007291 6.24320164206438e-05 19.0629806518555 16.4838714599609 246.205230712891 267.694152832031 0.397384872436523 274.075744628906 269.258453369141 2.54749863870529e-07 8760
14 11 0 0 4.25015270593576e-05 37.586311340332 15.6762819290161 238.312164306641 260.053466796875 0.539751892089844 273.424743652344 258.768585205078 1.70082312678232e-08 730
14 12 0 0 4.47643495135708e-05 72.934585571289 9.19858837127686 237.913864135742 258.598510742188 0.541060676574707 273.103698730469 258.271087646484 1.06210036321386e-08 1460
15 1 0 0 4.28957580879796e-05 26.4919357299805 8.68346786499023 237.259841918945 254.935470581055 0.677420425415039 272.326080322266 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.11349560838426e-05 88.4566345214844 18.4672622680664 236.498641967773 254.564605712891 0.733800735473633 272.085998535156 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.65270180231892e-05 15.8498764038086 12.2270469665527 238.263519287109 256.760437011719 0.616357040405273 272.324249267578 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.87800472910749e-05 34.4722213745117 46.6388893127441 242.538345336914 262.227722167969 0.641435623168945 272.299652099609 999 0 4380
15 5 0.575853567957293 0.336170144722574 4.75135482702171e-05 11.7741937637329 22.9877109527588 246.160064697266 266.566070556641 0.665046768188477 272.227935791016 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.55015410605120e-05 9.3212366104126 13.7825517654419 251.198089599609 272.070465087891 0.597719535827637 272.549957275391 999 0 5840
15 7 1.23610949062057 0.747027543966901 2.37279728025896e-05 9.84956550598145 17.5522708892822 255.222747802734 277.482330322266 0.528425178527832 273.476196289062 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.38228261575568e-05 8.50358390808105 18.5334529876709 254.242279052734 274.821014404297 0.451281967163086 273.999755859375 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 7.04677600879222e-05 20.3411464691162 26.9694442749023 249.124389648438 269.811248779297 0.411983947753906 273.914855957031 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.56097137834877e-05 19.4834861755371 15.2784175872803 246.023895263672 267.185791015625 0.392040176391602 273.797332763672 999 0 8760
15 11 0 0 7.19799536454957e-05 33.6372566223145 9.30392169952393 237.839965820312 259.867980957031 0.498007583618164 273.477264404297 999 0 730
15 12 0 0 4.29481089668116e-05 69.3369140625 13.2459678649902 236.303421020508 256.589813232422 0.572593002319336 273.151428222656 999 0 1460
16 1 0 0 3.8715791379218e-05 35.159049987793 5.71394681930542 236.857376098633 253.816329956055 0.618100700378418 272.218353271484 248.428146362305 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.26266858994495e-05 54.5129852294922 13.0357141494751 236.092453002930 254.408554077148 0.674978103637695 271.963226318359 247.992050170898 0 2920
16 3 0.0284749309616396 0.018412522865407 4.35004469181877e-05 18.0626831054688 15.8390941619873 238.058486938477 255.298858642578 0.67111946105957 271.912445068359 249.033889770508 0 3650
16 4 0.177109320976864 0.0790124577186835 4.52778294857126e-05 16.2222213745117 19.4666671752930 242.483428955078 261.750244140625 0.685659255981445 271.713409423828 259.005340576172 0 4380
16 5 0.563088313812084 0.350385744308393 4.29250161687378e-05 7.206618309021 17.9657955169678 245.740158081055 265.859527587891 0.729403686523437 271.826934814453 264.858612060547 0 5110
16 6 1.161040274895 0.816326746724558 3.46205277310219e-05 7.90833330154419 10.3416662216187 251.024093627930 271.983795166016 0.599764595031738 272.379730224609 271.943054199219 0 5840
16 7 1.2298154342619 0.756231517322828 2.97043974569533e-05 10.7930107116699 16.2440261840820 254.924224853516 276.890563964844 0.507020950317383 273.073638916016 272.781616210938 0 6570
16 8 0.60334370329342 0.31898742622009 5.61908971576486e-05 10.0571231842041 20.3595428466797 254.106399536133 274.905609130859 0.386410140991211 273.828216552734 271.763977050781 0 7300
16 9 0.085478488880239 0.052724669824161 7.30417443264741e-05 18.25 14.9318180084229 248.474533081055 268.738555908203 0.333589515686035 273.933227539062 267.777740478516 0 8030
16 10 0.0132271504183558 0.00933003900542115 6.26590350293554e-05 16.4838714599609 8.12013339996338 245.558395385742 265.914428710938 0.417709197998047 273.398681640625 264.720031738281 0 8760
16 11 0 0 4.35138023021864e-05 49.1346168518066 7.60416650772095 237.149154663086 257.400573730469 0.503791580200195 272.847991943359 255.372787475586 0 730
16 12 0 0 4.06042177928612e-05 36.4264106750488 9.81182765960693 235.207122802734 254.405181884766 0.611010627746582 272.257110595703 250.452835083008 0 1460
17 1 0 0 3.05863733956357e-05 34.21875 11.40625 236.241073608398 251.441513061523 0.92298828125 271.295349121094 251.639343261719 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.51092023972888e-05 53.2291679382324 8.29545497894287 235.871612548828 252.020935058594 0.941915969848633 271.253234863281 249.049499511719 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.97029797366122e-05 17.3936958312988 16.5399379730225 237.891754150391 253.204696655273 0.950265274047852 271.252716064453 250.488861083984 0 3650
17 4 0.170191394651943 0.0765324777286342 3.73950195353245e-05 10.2787351608276 15.4255952835083 242.358612060547 261.095428466797 0.930620727539063 271.251312255859 261.494079589844 0 4380
17 5 0.540469567742126 0.348732424315026 3.30831622704864e-05 7.40092182159424 13.4562215805054 245.503479003906 265.011535644531 0.937717819213867 271.250366210938 266.194305419922 0 5110
17 6 1.15453032742112 0.850374805337943 2.81237767921994e-05 10.5444440841675 13.7888889312744 250.939102172852 272.108276367188 0.87025520324707 271.250274658203 271.852111816406 0 5840
17 7 1.23675162829657 0.780071801155742 3.42639694281388e-05 12.2451610565186 16.9548377990723 254.910995483398 276.137573242188 0.797582626342773 271.265716552734 272.733184814453 0 6570
17 8 0.593706102483876 0.331040424207443 5.23245413205586e-05 13.2459678649902 19.9358501434326 254.002090454102 274.61083984375 0.479117622375488 271.565460205078 272.511169433594 0 7300
17 9 0.085228276613386 0.0535919247313955 5.39869313797681e-05 15.2083330154419 12.8685894012451 247.432510375977 266.945983886719 0.363633422851563 271.982421875 269.083343505859 0 8030
17 10 0.0133030444488548 0.0099914408116959 5.06549971760251e-05 23.6661281585693 5.76444911956787 244.762939453125 264.359252929688 0.52704647064209 271.765869140625 267.055847167969 0 8760
17 11 0 0 3.03717606584541e-05 57.5151519775391 9.73333358764648 236.397964477539 254.258041381836 0.787425918579102 271.463043212891 256.096618652344 0 730
17 12 0 0 2.88778959657066e-05 19.3433170318604 6.97729969024658 234.421539306641 252.194122314453 0.911498107910156 271.298919677734 251.406234741211 0 1460
18 1 0 0 2.41151463342248e-05 33.4179306030273 9.52324485778809 235.380249023438 249.080230712891 0.963404006958008 271.250518798828 242.406265258789 3.04920644289552e-10 2190
18 2 0.00456991669862788 0.00367612748167842 1.80897039172123e-05 20.9257526397705 17.4953002929688 235.815063476562 250.875640869141 0.966216659545898 271.250640869141 239.365905761719 3.65126817669648e-10 2920
18 3 0.0278448610454177 0.0170948858778368 1.90463115359307e-05 20.7888107299805 26.4919357299805 238.003494262695 252.325149536133 0.95317398071289 271.250579833984 247.152923583984 1.11922615619875e-09 3650
18 4 0.163910070333396 0.0736524533473329 4.03651469241595e-05 14.740385055542 41.413459777832 242.088821411133 260.610900878906 0.954808959960938 271.250549316406 260.178985595703 6.47558096034118e-08 4380
18 5 0.521161152105314 0.339476784709307 3.80821784347063e-05 8.71743202209473 18.6424732208252 245.537643432617 264.936248779297 0.91429817199707 271.250518798828 267.690399169922 2.02085402634111e-06 5110
18 6 1.14709038745097 0.833051849871736 2.87019709503511e-05 7.80694437026978 17.0962638854980 250.805755615234 272.3779296875 0.873771438598633 271.250640869141 275.631408691406 8.14915608771116e-07 5840
18 7 1.24916813525568 0.763376221579875 3.90610963222571e-05 13.7365589141846 17.4053287506104 255.079223632812 276.218627929688 0.609294776916504 271.454650878906 281.325653076172 5.7833662303608e-09 6570
18 8 0.601317648212264 0.327372120472161 3.01114763715304e-05 10.2043008804321 14.1290321350098 254.070358276367 275.025634765625 0.328940658569336 272.808197021484 279.924591064453 1.73398664315982e-08 7300
18 9 0.0864749094119553 0.0554319813132982 3.82857178919949e-05 9.20720767974854 10.8148145675659 246.395309448242 265.627593994141 0.304028053283691 272.339691162109 268.011077880859 1.43781795358677e-08 8030
18 10 0.0137638889447736 0.00992390564232403 5.073167521914e-05 17.5561637878418 8.5152645111084 243.732055664062 262.794830322266 0.582607955932617 271.422546386719 259.718597412109 1.29823813921348e-08 8760
18 11 0 0 1.89115053217392e-05 30.4166660308838 10.1388893127441 235.881881713867 252.06640625 0.930640869140625 271.250793457031 245.769790649414 2.61795429778999e-09 730
18 12 0 0 2.19720017412328e-05 36.5346298217773 6.4065465927124 233.806335449219 250.290084838867 0.977942504882813 271.250671386719 243.822250366211 2.03821604038978e-09 1460
19 1 0 0 1.46529091580305e-05 15.1237487792969 10.0486650466919 234.357513427734 247.565811157227 0.961204452514648 271.250366210938 239.838684082031 3.09645153961924e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.45630836414057e-05 13.0357141494751 26.0714282989502 235.982955932617 250.472061157227 0.957902450561523 271.25048828125 238.914581298828 3.75528097507072e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.18757685413584e-05 20.3104839324951 58.5439071655273 238.175765991211 251.848236083984 0.949493408203125 271.250549316406 244.746994018555 1.03774704385273e-08 3650
19 4 0.159567337516 0.0772366149043803 3.91565157769946e-05 13.8395833969116 22.6604175567627 241.880737304688 260.012237548828 0.952566299438477 271.250427246094 257.891998291016 6.75809204153666e-08 4380
19 5 0.516289762839145 0.349898605381776 3.96656345401425e-05 13.1121702194214 20.0696487426758 245.549301147461 265.244201660156 0.89585952758789 271.250335693359 266.776092529297 1.11419649329036e-05 5110
19 6 1.16588398581306 0.853563351039435 2.22562268390902e-05 20.2777786254883 30.4166660308838 250.740188598633 272.354248046875 0.861974639892578 271.250366210938 273.984222412109 6.34636626273277e-06 5840
19 7 1.30594749855464 0.823715020444913 3.81193567591254e-05 12.6799011230469 16.0129032135010 255.085113525391 275.880981445312 0.708285903930664 271.281677246094 277.491363525391 7.11412369014397e-08 6570
19 8 0.616823058819693 0.336834425077052 2.90931177005405e-05 19.0198516845703 9.41935443878174 254.271148681641 275.238433837891 0.508747711181641 272.082427978516 274.670623779297 2.03253918584778e-07 7300
19 9 0.0881201104232112 0.0594272586008389 3.0261378196883e-05 12.2934026718140 18.1232643127441 245.616882324219 264.434692382812 0.519125785827637 271.937103271484 265.137176513672 1.77699746473081e-07 8030
19 10 0.0138796397965413 0.0103455022406324 4.36850452388171e-05 17.0071678161621 23.5483875274658 242.566055297852 260.656494140625 0.776884536743164 271.306671142578 257.711578369141 7.82779494556962e-08 8760
19 11 0 0 1.92133275049855e-05 18.4933338165283 10.2948713302612 235.794189453125 250.753952026367 0.95187629699707 271.250671386719 245.340408325195 7.3666899247371e-09 730
19 12 0 0 2.10473943297984e-05 46.1910667419434 9.25115203857422 233.405212402344 248.965454101562 0.97663688659668 271.250518798828 241.723464965820 1.31785684587271e-08 1460
20 1 0 0 1.31712407892337e-05 22.0221023559570 5.20781660079956 233.580108642578 247.125030517578 0.98698959350586 271.250152587891 239.478744506836 1.10578124434824e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.51072410517372e-05 11.7822799682617 16.2946434020996 236.442703247070 251.077926635742 0.969624938964844 271.250244140625 238.730712890625 2.60053512057823e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.37852299303631e-05 8.68346786499023 9.56653213500977 238.473068237305 252.337570190430 0.980676345825195 271.250213623047 243.928100585938 3.24115601024744e-09 3650
20 4 0.15926453638775 0.0799055457508143 3.46876058756607e-05 16.3033332824707 13.4340276718140 241.856903076172 259.415100097656 0.944395599365234 271.250366210938 258.486480712891 2.01876737548901e-08 4380
20 5 0.515802623912529 0.349544322526054 4.13999256124953e-05 7.18773460388184 10.0220813751221 245.658264160156 265.585571289062 0.864535598754883 271.250457763672 268.260498046875 4.34872572441236e-06 5110
20 6 1.18777755916271 0.86357922260639 2.47348685661564e-05 19.9090900421143 46.4545440673828 250.741775512695 272.017242431641 0.84048713684082 271.250518798828 274.011840820312 2.14796727959765e-06 5840
20 7 1.31115656366767 0.801919243925224 5.10583304276224e-05 14.0487537384033 19.1330642700195 254.907653808594 274.978485107422 0.892119064331055 271.25048828125 277.066741943359 4.37543690168241e-07 6570
20 8 0.61860000876792 0.334826822227964 2.63697980699362e-05 12.5100803375244 7.98963117599487 254.172180175781 274.447113037109 0.784008026123047 271.250610351562 273.398742675781 2.00370422476226e-07 7300
20 9 0.0874115447117686 0.0578971995176924 3.44845968356822e-05 14.6289682388306 20.1329364776611 245.441390991211 264.109436035156 0.780245513916016 271.254730224609 266.384765625 8.90536995257207e-08 8030
20 10 0.0133839205820124 0.00988626308890364 3.52613373252098e-05 13.8767280578613 19.9358501434326 241.570281982422 259.230407714844 0.931692962646484 271.250335693359 256.431701660156 1.69661369398000e-08 8760
20 11 0 0 2.48066500716959e-05 18.4839744567871 9.23765468597412 236.106842041016 250.450668334961 0.966567916870117 271.250305175781 245.517395019531 2.91915425165712e-09 730
20 12 0 0 1.60356645210413e-05 30.0241928100586 6.47580623626709 233.200225830078 248.41259765625 0.973653945922852 271.250274658203 240.077453613281 4.54996396115348e-09 1460
21 1 0 0 1.64518734891317e-05 32.8438034057617 5.88709688186646 233.562271118164 247.416137695312 0.983459930419922 271.250152587891 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.73128537426237e-05 17.0614490509033 25.8797264099121 237.453704833984 252.278259277344 0.969511642456055 271.250183105469 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.60756962941377e-05 12.2647848129272 11.6792402267456 238.876205444336 253.692123413086 0.970945663452148 271.250122070312 999 0 3650
