#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 6.03245898673777e-05 29.5826606750488 6.91733884811401 240.277496337891 261.128479003906 0.601948928833008 271.253326416016 262.176849365234 1.14637437320653e-07 3650
14 4 0.185103935043 0.0807838719972901 2.827865537256e-05 11.1527776718140 23.6091270446777 240.875793457031 258.766479492188 0.705547714233398 271.25146484375 255.515899658203 5.48022796920122e-07 4380
14 5 0.576661775721908 0.337779179358975 2.72511208095239e-05 27.1712150573730 28.982629776001 248.14599609375 268.155181884766 0.712440414428711 271.250579833984 265.927215576172 1.24413372759591e-06 5110
14 6 1.17535551653399 0.79816975036884 2.21595353650628e-05 11.8407735824585 14.2306547164917 249.828552246094 271.312713623047 0.699371643066406 271.279510498047 271.278594970703 7.23490556353568e-09 5840
14 7 1.23418861326221 0.73273075455998 4.0007495044847e-05 11.8919353485107 17.3080654144287 252.690826416016 272.652893066406 0.621847267150879 271.489105224609 273.746215820312 4.08640055127307e-09 6570
14 8 0.618068584484338 0.318544572650438 5.10267476784065e-05 9.81182765960693 20.6048393249512 254.275497436523 274.966094970703 0.522508850097656 272.278228759766 273.127075195312 3.17823847240106e-08 7300
14 9 0.0884389649933604 0.0494239345516906 7.58788220991846e-05 25.09375 11.40625 247.931854248047 266.999572753906 0.542545204162598 272.449462890625 266.270172119141 3.13087980430282e-07 8030
14 10 0.0133530315455292 0.00923881117007291 7.38945112971123e-05 23.9688949584961 10.7930107116699 245.080123901367 265.669250488281 0.545020332336426 271.895660400391 265.549530029297 5.6638538126208e-07 8760
14 11 0 0 5.12759128469042e-05 40.1934509277344 12.8685894012451 240.603012084961 259.695251464844 0.64023323059082 271.928436279297 258.534820556641 4.58488216281694e-07 730
14 12 0 0 4.865328737651e-05 23.4012088775635 13.7882003784180 241.272003173828 261.104370117188 0.676272811889648 271.511932373047 260.395141601562 4.47623079935511e-07 1460
15 1 0 0 4.65166715002852e-05 44.7839851379395 7.35887098312378 238.120513916016 259.531555175781 0.554321899414063 272.03515625 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 4.47923994215671e-05 61.2678565979004 13.0357141494751 236.163040161133 256.267181396484 0.604289512634277 271.616577148438 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.60274500458036e-05 35.8744964599609 9.75050449371338 239.248336791992 259.541870117188 0.539345932006836 271.272369384766 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.42383587849326e-05 12.9516124725342 10.265625 240.011947631836 257.795593261719 0.645917892456055 271.252380371094 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.28936443818384e-05 14.5628185272217 22.6653232574463 247.826110839844 267.958831787109 0.724497680664063 271.250701904297 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.03774806525325e-05 13.5492420196533 19.6325759887695 250.237289428711 271.691772460938 0.705985565185547 271.261657714844 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.99751199438470e-05 13.4783535003662 23.6955642700195 252.532043457031 272.101654052734 0.632544403076172 271.455474853516 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.40967440226814e-05 9.9099464416504 14.9207448959351 253.727386474609 274.264251708984 0.589328002929687 272.087615966797 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.93948895786889e-05 46.4545440673828 21.8999996185303 247.718948364258 267.343505859375 0.560910987854004 272.239837646484 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 8.20830675365869e-05 35.3225822448730 14.2972354888916 245.012268066406 265.35595703125 0.507457733154297 271.856292724609 999 0 8760
15 11 0 0 4.79851350974059e-05 37.5138893127441 11.9494047164917 240.339691162109 258.946044921875 0.619924354553223 271.801086425781 999 0 730
15 12 0 0 4.39802945038537e-05 29.6317195892334 20.3945846557617 240.977310180664 259.953735351562 0.682484893798828 271.468872070312 999 0 1460
16 1 0 0 3.08038052025950e-05 67.4072570800781 6.21415758132935 237.431121826172 256.091339111328 0.776545715332031 271.374420166016 249.060836791992 0 2190
16 2 0.00403317817221007 0.0036836559923625 1.86715782547253e-05 67.1339263916016 6.51785707473755 236.306579589844 254.166549682617 0.868550720214844 271.258911132812 243.974517822266 0 2920
16 3 0.0284749309616396 0.018412522865407 2.83502453385154e-05 37.7142143249512 7.91078615188599 238.509521484375 257.465698242188 0.87026969909668 271.252685546875 247.368072509766 0 3650
16 4 0.177109320976864 0.0790124577186835 2.15703104913700e-05 65.564811706543 15.5462961196899 239.673492431641 256.291381835938 0.914259948730469 271.252166748047 252.409896850586 0 4380
16 5 0.563088313812084 0.350385744308393 2.29936624236871e-05 12.9063272476196 15.1705951690674 247.4453125 267.071472167969 0.919364624023438 271.250640869141 261.594116210938 0 5110
16 6 1.161040274895 0.816326746724558 4.34641035099048e-05 13.1805553436279 21.5813484191895 250.745941162109 272.209411621094 0.756094818115234 271.253326416016 271.139251708984 0 5840
16 7 1.2298154342619 0.756231517322828 4.73879310447956e-05 10.7930107116699 29.762544631958 252.378372192383 271.610137939453 0.584767608642578 271.433654785156 272.173645019531 0 6570
16 8 0.60334370329342 0.31898742622009 4.50327635917347e-05 17.5141124725342 18.9858875274658 252.970153808594 273.192077636719 0.549655342102051 271.997131347656 270.041656494141 0 7300
16 9 0.085478488880239 0.052724669824161 6.77108670060989e-05 34.5446434020996 18.9519233703613 247.337600708008 267.286346435547 0.515252265930176 272.065032958984 266.734741210938 0 8030
16 10 0.0132271504183558 0.00933003900542115 7.29811392375268e-05 25.2304153442383 10.0080642700195 244.657546997070 264.124572753906 0.50319091796875 271.762390136719 262.728668212891 0 8760
16 11 0 0 5.26187035575276e-05 31.3771934509277 7.43518495559692 240.133697509766 257.699493408203 0.644051818847656 271.374389648438 255.2958984375 0 730
16 12 0 0 3.96950137655949e-05 23.1644458770752 8.5746841430664 240.522842407227 257.663635253906 0.766917114257813 271.262298583984 253.419097900391 0 1460
17 1 0 0 3.00343268463621e-05 49.3610420227051 7.35887098312378 236.976806640625 253.968399047852 0.97092887878418 271.251434326172 248.302597045898 0 2190
17 2 0.00407818316622592 0.00375495541707642 9.29518846533028e-06 56.290584564209 11.0803575515747 236.261581420898 252.902099609375 0.984544830322266 271.251403808594 241.939682006836 0 2920
17 3 0.0279360335240697 0.0180219260169743 1.76441697476548e-05 48.5685501098633 13.3797655105591 238.415115356445 256.747711181641 0.980217514038086 271.251281738281 246.342758178711 0 3650
17 4 0.170191394651943 0.0765324777286342 2.67274319412536e-05 94.726188659668 11.1527776718140 239.672607421875 255.850357055664 0.957478408813477 271.251007080078 254.397491455078 0 4380
17 5 0.540469567742126 0.348732424315026 2.08485205803299e-05 13.2459678649902 17.1706981658936 247.019760131836 266.569763183594 0.94736946105957 271.250335693359 262.570465087891 0 5110
17 6 1.15453032742112 0.850374805337943 3.60861231456511e-05 8.80482482910156 10.6869373321533 250.947509765625 272.307434082031 0.880966567993164 271.250244140625 271.378082275391 0 5840
17 7 1.23675162829657 0.780071801155742 3.7788919871673e-05 8.70266437530518 23.0364646911621 252.369430541992 271.249389648438 0.769358596801758 271.250396728516 272.062377929688 0 6570
17 8 0.593706102483876 0.331040424207443 4.83799718494993e-05 11.3381118774414 15.1382484436035 252.437606811523 272.307037353516 0.769598846435547 271.2509765625 269.599029541016 0 7300
17 9 0.085228276613386 0.0535919247313955 5.44475267815869e-05 33.9652786254883 26.8680553436279 247.006072998047 266.750366210938 0.756776428222656 271.250671386719 268.050842285156 0 8030
17 10 0.0133030444488548 0.0099914408116959 5.65200243727304e-05 19.6629028320312 9.93447589874268 244.068771362305 262.211547851562 0.768572998046875 271.250915527344 265.964965820312 0 8760
17 11 0 0 4.10066440963419e-05 20.7283954620361 6.55128192901611 239.820999145508 256.024230957031 0.927649536132813 271.250640869141 256.458831787109 0 730
17 12 0 0 2.91350304905791e-05 33.8508071899414 7.09914588928223 239.718032836914 254.632369995117 0.960434875488281 271.251312255859 253.371948242188 0 1460
18 1 0 0 2.65088132437086e-05 54.4556465148926 6.95747804641724 236.622085571289 252.449310302734 0.971450729370117 271.250549316406 245.497909545898 6.51106168980675e-10 2190
18 2 0.00456991669862788 0.00367612748167842 9.46045847740606e-06 72.7827377319336 9.3694200515747 236.145462036133 252.448638916016 0.97642692565918 271.250671386719 239.032791137695 5.65870461599616e-10 2920
18 3 0.0278448610454177 0.0170948858778368 1.64682067406829e-05 48.8138427734375 13.1121702194214 238.600189208984 256.480163574219 0.981945037841797 271.250701904297 245.600570678711 1.20209420195749e-09 3650
18 4 0.163910070333396 0.0736524533473329 2.22347875023843e-05 37.0367660522461 6.2734375 239.912811279297 256.210906982422 0.94967658996582 271.250671386719 253.765335083008 2.46253439861732e-09 4380
18 5 0.521161152105314 0.339476784709307 1.71230134583311e-05 14.7177419662476 28.2234344482422 246.664016723633 266.446899414062 0.921560897827148 271.250366210938 266.145324707031 5.49206220057386e-07 5110
18 6 1.14709038745097 0.833051849871736 2.70331225692644e-05 13.4252872467041 12.1666669845581 250.899291992188 272.334808349609 0.853216857910156 271.250671386719 274.040191650391 1.00795148227917e-06 5840
18 7 1.24916813525568 0.763376221579875 4.59306160337292e-05 9.39671230316162 18.6802101135254 252.784515380859 272.001129150391 0.689478530883789 271.369110107422 275.842987060547 5.38053654963733e-08 6570
18 8 0.601317648212264 0.327372120472161 3.83183352823835e-05 12.2647848129272 11.6792402267456 252.122787475586 271.907928466797 0.600928382873535 271.671752929688 272.854888916016 7.19208728128251e-08 7300
18 9 0.0864749094119553 0.0554319813132982 4.75766155432211e-05 30.4166660308838 25.7371788024902 246.781066894531 266.413787841797 0.681992874145508 271.531127929688 268.099670410156 3.82659344211334e-08 8030
18 10 0.0137638889447736 0.00992390564232403 5.2091606266913e-05 16.2483863830566 12.9516124725342 243.324890136719 260.560180664062 0.838991470336914 271.285278320312 259.520965576172 9.72668079413097e-09 8760
18 11 0 0 3.82865691790357e-05 19.9692020416260 12.3049240112305 239.311508178711 255.180969238281 0.95534538269043 271.250274658203 251.253738403320 1.22966059556973e-09 730
18 12 0 0 2.50201544986339e-05 40.1058464050293 5.88709688186646 238.827072143555 252.861709594727 0.969083557128906 271.250640869141 243.898635864258 3.28259003312681e-10 1460
19 1 0 0 2.03295481696841e-05 8.62528133392334 8.3514633178711 236.240173339844 250.670669555664 0.963707046508789 271.250427246094 242.935363769531 7.57558815678294e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.02477852124139e-05 16.8765945434570 9.5353832244873 235.994338989258 251.900009155273 0.973323135375977 271.250610351562 240.938735961914 6.5835648044299e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.48206601807033e-05 27.3329486846924 7.42895555496216 238.575485229492 255.806777954102 0.982062606811523 271.250793457031 244.019668579102 8.20153811531554e-09 3650
19 4 0.159567337516 0.0772366149043803 1.96615072127315e-05 40.4775657653809 16.9826393127441 240.225921630859 256.254913330078 0.934817962646484 271.250610351562 251.879760742188 2.46474805010166e-08 4380
19 5 0.516289762839145 0.349898605381776 2.10180560316076e-05 15.7566413879395 27.1845359802246 246.548828125 266.2568359375 0.918948135375977 271.250244140625 264.778717041016 6.66037749397219e-06 5110
19 6 1.16588398581306 0.853563351039435 3.23100790410535e-05 23.6091270446777 11.1527776718140 250.892486572266 272.479217529297 0.888469619750977 271.250427246094 272.421966552734 4.46958711108891e-06 5840
19 7 1.30594749855464 0.823715020444913 6.54655908874702e-05 11.0677423477173 18.1322574615479 253.595184326172 273.231048583984 0.803432998657227 271.253021240234 274.93896484375 1.49954928474472e-06 6570
19 8 0.616823058819693 0.336834425077052 3.92177167668706e-05 18.7316722869873 13.8218793869019 251.869201660156 271.454010009766 0.759491271972656 271.297515869141 272.010620117188 4.44525142029306e-07 7300
19 9 0.0881201104232112 0.0594272586008389 4.17107141402084e-05 17.2766666412354 11.9233331680298 246.529846191406 265.75 0.758891677856445 271.314178466797 265.719573974609 1.38149601980331e-07 8030
19 10 0.0138796397965413 0.0103455022406324 5.02313738252269e-05 18.3621349334717 16.3997688293457 242.397674560547 258.966430664062 0.883396911621094 271.252502441406 256.958770751953 5.51592371778042e-08 8760
19 11 0 0 3.11249041260453e-05 23.2470245361328 26.9694442749023 238.592941284180 253.674118041992 0.935474548339844 271.250366210938 249.513061523438 6.92352575271116e-09 730
19 12 0 0 2.01147651750944e-05 12.9675235748291 6.95004463195801 238.231338500977 251.491760253906 0.955839767456055 271.250946044922 244.217880249023 2.3425714701375e-09 1460
20 1 0 0 1.79489567017299e-05 16.9507789611816 8.22163486480713 236.081558227539 249.822570800781 0.97533103942871 271.250213623047 242.118347167969 2.84727885713210e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.27766536934359e-05 15.9792623519897 7.82142877578735 235.980987548828 251.343658447266 0.993437957763672 271.250396728516 241.399536132812 2.26635687994303e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.15743081551045e-05 16.1255264282227 15.6136045455933 238.4453125 255.176605224609 0.993056716918945 271.250671386719 244.292846679688 4.92692908693471e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.54244175064378e-05 20.3311405181885 17.1854171752930 240.437713623047 256.131225585938 0.94818504333496 271.250427246094 252.338027954102 6.00370642089842e-09 4380
20 5 0.515802623912529 0.349544322526054 2.49709893978434e-05 8.70266437530518 23.0364646911621 246.759429931641 266.291229248047 0.955870666503906 271.250305175781 266.259490966797 2.55525787906663e-06 5110
20 6 1.18777755916271 0.86357922260639 2.57993571722182e-05 25.3011360168457 7.88068199157715 250.896835327148 272.741058349609 0.96405517578125 271.250335693359 273.107482910156 3.61014213012822e-06 5840
20 7 1.31115656366767 0.801919243925224 5.68025796383154e-05 11.6564512252808 17.5435485839844 254.289031982422 274.236846923828 0.880191040039062 271.250335693359 276.2099609375 1.29673435367295e-06 6570
20 8 0.61860000876792 0.334826822227964 4.33656816312578e-05 12.6152076721191 8.24193572998047 251.849212646484 270.949523925781 0.885853118896484 271.250335693359 272.393096923828 1.65592922485303e-07 7300
20 9 0.0874115447117686 0.0578971995176924 2.97616334137274e-05 18.3767356872559 12.0399303436279 246.167022705078 264.988616943359 0.864141159057617 271.250610351562 264.79150390625 6.02498175794608e-08 8030
20 10 0.0133839205820124 0.00988626308890364 3.666413067549e-05 18.4359092712402 19.9851436614990 241.4345703125 257.70654296875 0.929960250854492 271.250335693359 255.401397705078 1.79698549374052e-08 8760
20 11 0 0 2.54097591096070e-05 9.7767858505249 16.2946434020996 237.865142822266 252.173110961914 0.93503189086914 271.250274658203 248.728347778320 4.37340430536892e-09 730
20 12 0 0 1.84313368663425e-05 11.1498041152954 10.9714078903198 237.879425048828 251.407485961914 0.962471313476562 271.250701904297 244.762344360352 2.33298957930117e-09 1460
21 1 0 0 2.16118582102354e-05 36.5 13.0357141494751 236.061416625977 249.254684448242 0.979577713012695 271.250213623047 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.59054241521517e-05 24.4419651031494 6.23447227478027 236.024841308594 250.891479492188 0.993300857543945 271.250244140625 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.32258009216457e-05 12.0006198883057 6.7173285484314 238.489700317383 254.810440063477 0.993041763305664 271.250396728516 999 0 3650
