#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 4 0.185103935043 0.0807838719972901 2.53955573498388e-05 33.6372566223145 9.8854169845581 243.049591064453 262.559448242188 0.939731903076172 271.498413085938 260.631195068359 2.01052344550590e-07 4380
14 5 0.576661775721908 0.337779179358975 1.29854359329329e-05 13.8120346069336 14.8354835510254 244.846511840820 262.583190917969 0.922496871948242 271.591857910156 259.901428222656 6.67936674858538e-08 5110
14 6 1.17535551653399 0.79816975036884 2.17868828258361e-05 14.4479169845581 22.0520839691162 250.749557495117 271.731353759766 0.870094757080078 271.730194091797 271.599304199219 1.88198714567989e-06 5840
14 7 1.23418861326221 0.73273075455998 2.50485563810798e-05 8.69684791564941 24.4849700927734 254.434829711914 275.8408203125 0.860598220825195 272.173919677734 273.554626464844 5.54991874679445e-09 6570
14 8 0.618068584484338 0.318544572650438 4.28602463216521e-05 11.2222785949707 11.5902214050293 250.823455810547 270.457916259766 0.789085464477539 272.578491210938 270.846923828125 2.06985049544528e-07 7300
14 9 0.0884389649933604 0.0494239345516906 3.88563126762165e-05 10.1985292434692 11.2720584869385 247.492065429688 265.436248779297 0.81803726196289 272.063659667969 263.354949951172 1.46164282455175e-07 8030
14 10 0.0133530315455292 0.00923881117007291 5.30531873664586e-05 27.2665538787842 10.5967741012573 244.172286987305 262.879180908203 0.842933731079102 271.645050048828 259.046112060547 1.99108782794610e-08 8760
14 11 0 0 6.55537187412847e-05 19.3363094329834 6.98456811904907 243.373992919922 263.203155517578 0.78394645690918 271.396392822266 262.886535644531 6.04900776579598e-07 730
14 12 0 0 5.31396060978295e-05 38.0821571350098 8.04569911956787 239.813888549805 254.478622436523 0.898130950927734 271.356262207031 251.597854614258 5.85888493276343e-08 1460
15 1 0 0 2.47958256295533e-05 13.5613479614258 12.5100803375244 236.598220825195 253.162567138672 0.894052352905273 271.551330566406 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 6.24578235147055e-05 37.2739944458008 8.3510046005249 238.232650756836 254.668777465820 0.909990310668945 271.67822265625 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 2.40469664277043e-05 29.9002552032471 8.52079772949219 234.133453369141 248.802413940430 0.94735221862793 271.769226074219 999 0 3650
15 4 0.182451795727749 0.0779119665980991 1.947195341927e-05 24.3333339691162 10.4285717010498 242.401840209961 262.059814453125 0.952152709960937 271.865875244141 999 0 4380
15 5 0.575853567957293 0.336170144722574 1.61465315613896e-05 9.91511058807373 9.54664325714111 244.439926147461 261.966583251953 0.919972534179687 271.846038818359 999 0 5110
15 6 1.16972020486017 0.802686856779287 1.80770050064893e-05 12.9270830154419 17.4895839691162 250.478134155273 271.161682128906 0.866008758544922 271.920349121094 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.0458716355497e-05 7.56912422180176 18.5023040771484 254.732894897461 275.861114501953 0.82938461303711 272.268493652344 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.32782511779806e-05 11.2173061370850 8.74888038635254 250.442825317383 270.044738769531 0.765309524536133 272.5341796875 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 2.97133687126916e-05 10.7725696563721 19.6440963745117 247.311782836914 265.261291503906 0.80817268371582 272.455718994141 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 4.39722269220511e-05 22.0766124725342 11.1052055358887 243.789703369141 261.65576171875 0.867206802368164 272.235687255859 999 0 8760
15 11 0 0 5.34351369424257e-05 19.7708339691162 16.7291660308838 243.103439331055 262.493286132812 0.845417175292969 271.886260986328 999 0 730
15 12 0 0 4.97377484862227e-05 30.2764968872070 4.70967721939087 238.907394409180 253.252487182617 0.939816436767578 271.943115234375 999 0 1460
16 1 0 0 2.52571986493422e-05 20.6048393249512 13.5135631561279 235.689025878906 251.708465576172 0.834300003051758 271.310546875 245.649612426758 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.92019059695303e-05 34.8297996520996 10.7952013015747 237.760025024414 253.245666503906 0.905767974853516 271.376556396484 249.255279541016 0 2920
16 3 0.0284749309616396 0.018412522865407 2.36931256949902e-05 23.1804428100586 7.2362232208252 233.960662841797 249.477416992188 0.937843551635742 271.467163085938 245.168991088867 0 3650
16 4 0.177109320976864 0.0790124577186835 2.39565613810555e-05 41.413459777832 14.740385055542 241.520797729492 260.749389648438 0.966594543457031 271.324096679688 253.376663208008 0 4380
16 5 0.563088313812084 0.350385744308393 1.74600232639932e-05 26.6554660797119 13.9000892639160 244.094085693359 261.657409667969 0.923305358886719 271.402801513672 259.261413574219 0 5110
16 6 1.161040274895 0.816326746724558 2.15846186620183e-05 19.5307025909424 18.8903503417969 250.373962402344 270.902160644531 0.857546768188477 271.659240722656 269.466705322266 0 5840
16 7 1.2298154342619 0.756231517322828 3.00964708003448e-05 6.93836402893066 19.1330642700195 254.797454833984 275.432647705078 0.78865493774414 272.066436767578 272.233306884766 0 6570
16 8 0.60334370329342 0.31898742622009 4.91721533762757e-05 15.1382484436035 5.88709688186646 250.316390991211 269.641845703125 0.700337448120117 272.427429199219 269.760345458984 0 7300
16 9 0.085478488880239 0.052724669824161 3.35038585035363e-05 9.35030841827393 17.6867275238037 246.990341186523 264.802062988281 0.731103820800781 272.279296875 262.644561767578 0 8030
16 10 0.0132271504183558 0.00933003900542115 3.04941953800153e-05 17.7664165496826 8.30501174926758 243.012405395508 259.891540527344 0.862399444580078 272.185302734375 255.593353271484 0 8760
16 11 0 0 6.71055167913437e-05 17.4565219879150 14.9318180084229 242.646514892578 261.244079589844 0.911184616088867 272.045684814453 259.611419677734 0 730
16 12 0 0 3.98633197619347e-05 29.1551456451416 5.88709688186646 237.937118530273 251.590545654297 0.944157409667969 271.739196777344 247.332534790039 0 1460
17 1 0 0 1.57724891323596e-05 28.1476821899414 17.4773178100586 235.030853271484 249.523406982422 0.972210845947266 271.25146484375 247.019348144531 0 2190
17 2 0.00407818316622592 0.00375495541707642 4.18558389355894e-05 23.6272315979004 7.08462715148926 237.114227294922 251.163970947266 0.966796188354492 271.251190185547 249.418273925781 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.12129009014461e-05 23.5483875274658 10.0921659469604 234.140823364258 249.645843505859 0.95989158630371 271.250885009766 246.435791015625 0 3650
17 4 0.170191394651943 0.0765324777286342 2.11054390092613e-05 50.6022720336914 15.7613639831543 240.539825439453 258.691558837891 0.98137809753418 271.250793457031 253.317031860352 0 4380
17 5 0.540469567742126 0.348732424315026 2.58555519394577e-05 40.0775451660156 16.0763034820557 244.372360229492 261.733581542969 0.94638084411621 271.250396728516 258.373291015625 0 5110
17 6 1.15453032742112 0.850374805337943 3.52678955096053e-05 11.7471265792847 13.4252872467041 250.451568603516 270.792022705078 0.901326522827148 271.250457763672 269.415802001953 0 5840
17 7 1.23675162829657 0.780071801155742 3.7147714101593e-05 8.24193572998047 15.5723209381104 254.786911010742 274.905364990234 0.875530700683594 271.250549316406 272.269744873047 0 6570
17 8 0.593706102483876 0.331040424207443 6.22695319179911e-05 13.8767280578613 7.18572092056274 250.385696411133 269.27734375 0.791971282958984 271.251251220703 269.262969970703 0 7300
17 9 0.085228276613386 0.0535919247313955 4.09197178669274e-05 7.90833330154419 10.3416662216187 246.646499633789 264.422912597656 0.790113067626953 271.251068115234 262.255981445312 0 8030
17 10 0.0133030444488548 0.0099914408116959 3.072988401982e-05 17.4348640441895 10.6420593261719 242.216064453125 258.631469726562 0.918034896850586 271.251220703125 255.461746215820 0 8760
17 11 0 0 6.83829843183048e-05 12.7581014633179 7.73452377319336 241.990142822266 259.145294189453 0.945288848876953 271.251525878906 262.564208984375 0 730
17 12 0 0 2.78356947092107e-05 32.0110893249512 14.5215053558350 237.016983032227 250.282043457031 0.962995223999023 271.251220703125 248.195205688477 0 1460
18 1 0 0 1.62473452292033e-05 15.6136045455933 16.1255264282227 234.612518310547 248.006622314453 0.971661987304687 271.250579833984 239.432754516602 1.75375880484552e-10 2190
18 2 0.00456991669862788 0.00367612748167842 4.52970783953788e-05 11.2809066772461 7.43704223632812 236.425827026367 249.500503540039 0.975137023925781 271.250427246094 243.806289672852 1.16742493450062e-09 2920
18 3 0.0278448610454177 0.0170948858778368 2.11578766538878e-05 16.7654285430908 14.9737024307251 234.502655029297 249.886352539062 0.960724182128906 271.250427246094 244.940338134766 8.48805692399424e-10 3650
18 4 0.163910070333396 0.0736524533473329 1.36623441903794e-05 16.144229888916 11.932692527771 239.645599365234 256.865417480469 0.96911849975586 271.250457763672 252.677062988281 9.55181267414673e-10 4380
18 5 0.521161152105314 0.339476784709307 2.55842074693646e-05 25.0976238250732 13.3234291076660 245.271728515625 262.564849853516 0.919048385620117 271.250518798828 263.791900634766 5.37053722382552e-07 5110
18 6 1.14709038745097 0.833051849871736 3.84713835956063e-05 10.9499998092651 13.3833332061768 250.642333984375 271.154632568359 0.845928115844727 271.250793457031 273.721160888672 2.37090694099606e-06 5840
18 7 1.24916813525568 0.763376221579875 3.57628043275327e-05 12.4431819915771 20.7386360168457 254.926589965820 274.916564941406 0.689801406860352 271.352600097656 277.295776367188 5.60274351357748e-08 6570
18 8 0.601317648212264 0.327372120472161 5.12909675308038e-05 13.5403223037720 7.31682014465332 250.578155517578 269.471618652344 0.511135673522949 271.599334716797 274.030548095703 1.34290701225837e-07 7300
18 9 0.0864749094119553 0.0554319813132982 4.71614297566703e-05 14.8573713302612 12.7299385070801 246.362518310547 264.569702148438 0.530350685119629 271.527099609375 266.660278320312 5.49449064024543e-09 8030
18 10 0.0137638889447736 0.00992390564232403 2.74480955340550e-05 20.3245010375977 13.7811584472656 241.741561889648 258.192840576172 0.880945053100586 271.290496826172 254.390792846680 1.68915548215409e-09 8760
18 11 0 0 6.66729843942449e-05 16.0018119812012 15.0815973281860 240.981475830078 256.669738769531 0.974580383300781 271.2509765625 251.575927734375 1.04160080560689e-09 730
18 12 0 0 2.16423735764693e-05 28.3842163085938 23.7586402893066 236.258590698242 249.642456054688 0.961501007080078 271.250732421875 246.757049560547 3.87450460603844e-10 1460
19 1 0 0 1.66998845088528e-05 12.1421375274658 31.5132827758789 234.223449707031 246.531631469727 0.966448669433594 271.250366210938 237.345901489258 1.3906351625792e-09 2190
19 2 0.00441198404435086 0.00351492878232522 3.87107753340388e-05 9.7767858505249 20.6398811340332 235.5224609375 247.479278564453 0.967843322753906 271.250244140625 242.289718627930 4.26829416255714e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.13289329622057e-05 15.6989250183105 45.134407043457 234.879409790039 250.011154174805 0.944635848999023 271.250244140625 244.814620971680 5.27740739997284e-09 3650
19 4 0.159567337516 0.0772366149043803 1.47777143865824e-05 13.8564815521240 26.6990737915039 239.051040649414 255.554351806641 0.962019271850586 271.250335693359 250.718063354492 4.36001235115668e-09 4380
19 5 0.516289762839145 0.349898605381776 2.37344884226331e-05 17.9416275024414 16.8202762603760 246.277648925781 263.794219970703 0.914302673339844 271.250213623047 262.220520019531 8.08009008324007e-06 5110
19 6 1.16588398581306 0.853563351039435 4.64794342406094e-05 13.1443452835083 12.9270830154419 250.865219116211 271.419128417969 0.817871475219727 271.250396728516 273.432708740234 9.17341003514593e-06 5840
19 7 1.30594749855464 0.823715020444913 2.58052588833380e-05 15.3064517974854 22.3089981079102 254.863494873047 274.406463623047 0.751796569824219 271.2841796875 274.819641113281 1.34647052618675e-07 6570
19 8 0.616823058819693 0.336834425077052 6.4286997076124e-05 14.2271509170532 6.0506272315979 250.887100219727 269.683532714844 0.686750183105469 271.617034912109 272.542633056641 1.83061945335794e-06 7300
19 9 0.0881201104232112 0.0594272586008389 4.60173097962979e-05 15.099702835083 10.5933904647827 246.255477905273 264.318176269531 0.699277877807617 271.635223388672 264.936981201172 4.51230697251503e-08 8030
19 10 0.0138796397965413 0.0103455022406324 2.66330274826032e-05 26.7183628082275 27.3329486846924 241.644958496094 257.70068359375 0.903583374023437 271.287750244141 254.222229003906 1.56267603301785e-08 8760
19 11 0 0 6.33831725281198e-05 16.7291660308838 27.1960792541504 239.916305541992 254.586517333984 0.971530685424805 271.250671386719 250.943832397461 8.65641514025128e-09 730
19 12 0 0 1.94504518731264e-05 9.96277904510498 42.8917045593262 235.668014526367 249.054107666016 0.95133529663086 271.250457763672 244.91162109375 6.25848972646281e-09 1460
20 1 0 0 1.56559102833853e-05 9.7363519668579 43.1019592285156 234.095565795898 246.130386352539 0.975188293457031 271.250152587891 235.340087890625 9.34548771702737e-10 2190
20 2 0.00428195116496189 0.00344717218616851 2.17206903471379e-05 10.2423467636108 39.1071434020996 234.465469360352 245.787857055664 0.958384399414063 271.250183105469 241.339065551758 1.44934553247822e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.31756610446610e-05 7.65322589874268 65.3467712402344 235.448410034180 250.692642211914 0.93731216430664 271.250213623047 245.192291259766 2.32402630473416e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.57577569552814e-05 6.91287899017334 25.1268119812012 238.947113037109 255.355346679688 0.990993118286133 271.250244140625 251.253662109375 1.78758241542454e-09 4380
20 5 0.515802623912529 0.349544322526054 1.83957366971299e-05 17.6612911224365 29.0675411224365 247.187866210938 265.148529052734 0.963314208984375 271.250183105469 263.660827636719 3.67961729352828e-06 5110
20 6 1.18777755916271 0.86357922260639 4.4360855827108e-05 11.40625 11.0606060028076 251.131637573242 271.279724121094 0.88510498046875 271.250305175781 274.934906005859 2.41656016441993e-06 5840
20 7 1.31115656366767 0.801919243925224 4.1240538484999e-05 16.1029415130615 25.3472213745117 254.773773193359 273.966247558594 0.854363708496094 271.250549316406 274.2421875 6.06628077548521e-07 6570
20 8 0.61860000876792 0.334826822227964 6.42386898107361e-05 16.544771194458 8.34005355834961 251.252227783203 269.974853515625 0.850153045654297 271.250671386719 273.659912109375 1.6538098179808e-06 7300
20 9 0.0874115447117686 0.0578971995176924 5.78440245590173e-05 14.4479169845581 8.3645830154419 246.481964111328 264.312744140625 0.809403381347656 271.250457763672 266.350158691406 5.93120965675098e-08 8030
20 10 0.0133839205820124 0.00988626308890364 2.92143246042542e-05 18.8060035705566 20.6048393249512 241.731628417969 257.733612060547 0.942658309936523 271.250457763672 253.725204467773 6.49228981686178e-09 8760
20 11 0 0 4.71160070446786e-05 8.76715660095215 32.2754631042480 239.119308471680 253.627822875977 0.96493911743164 271.250274658203 250.707000732422 4.27210222753160e-09 730
20 12 0 0 2.00187760128756e-05 9.07594108581543 47.7760543823242 235.254943847656 248.967178344727 0.954557266235352 271.250335693359 244.693466186523 2.97851499020396e-09 1460
21 1 0 0 1.65537267093896e-05 12.1138334274292 15.3718633651733 234.444183349609 246.542388916016 0.973296508789062 271.250183105469 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.69160704899696e-05 16.8092098236084 21.6118412017822 233.539230346680 244.796020507812 0.962019729614258 271.250183105469 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 2.14902322113630e-05 8.83064556121826 20.3693542480469 236.193740844727 251.679885864258 0.949821472167969 271.250244140625 999 0 3650
