#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 6.49904024612624e-05 27.7781111717224 10.4717830896378 244.886444091797 266.674163818359 0.364746170043945 274.378112792969 267.570159912109 4.36176890161732e-07 3650
14 4 0.185103935043 0.0807838719972901 4.23821406002389e-05 26.081227016449 16.3958542108536 248.626571655273 269.267120361328 0.370177497863770 274.39599609375 269.322113037109 1.19938704301603e-07 4380
14 5 0.576661775721908 0.337779179358975 4.11744000302861e-05 16.7122990608215 22.2192569494247 250.337799072266 271.301879882812 0.408396072387695 274.671905517578 271.426727294922 2.35225513733894e-07 5110
14 6 1.17535551653399 0.79816975036884 3.5791875779978e-05 13.8218405485153 21.1687977313995 254.746734619141 274.48291015625 0.38548095703125 275.419799804688 274.065887451172 3.71599218063068e-09 5840
14 7 1.23418861326221 0.73273075455998 6.27678491582628e-05 13.6402843713760 16.8023049831390 257.648956298828 277.257080078125 0.228295078277588 276.107604980469 274.350830078125 1.08918190022678e-08 6570
14 8 0.618068584484338 0.318544572650438 4.66943612991599e-05 15.8679005146027 19.0684357404709 255.831146240234 274.892486572266 0.0321756219863892 276.789154052734 273.835174560547 5.19319698355503e-09 7300
14 9 0.0884389649933604 0.0494239345516906 8.05265022790991e-05 23.2501380443573 14.9721194505692 251.864151000977 272.973205566406 0.00651638746261597 276.507598876953 273.427612304688 3.10586472096475e-07 8030
14 10 0.0133530315455292 0.00923881117007291 4.59686914837221e-05 27.5120004653931 11.0271898984909 245.754302978516 269.103118896484 0.0316014790534973 275.750396728516 267.763702392578 6.00011489382268e-08 8760
14 11 0 0 5.81120817514602e-05 29.1578698158264 10.8416459798813 246.358703613281 269.043334960938 0.089530029296875 275.048919677734 269.244079589844 7.87575942240437e-08 730
14 12 0 0 7.25882899132557e-05 40.7288094520569 10.443818795681 247.527587890625 270.723785400391 0.220008716583252 274.797760009766 272.040557861328 1.70994312043149e-07 1460
15 1 0 0 5.33867281774292e-05 49.2577709197998 9.50490498542786 242.977890014648 267.332733154297 0.224383640289307 275.246978759766 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 4.38549719547154e-05 43.1410474777222 11.0263417959213 241.887847900391 265.436462402344 0.289707183837891 275.062286376953 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.74253518809564e-05 34.4302077770233 12.5117245197296 244.595535278320 266.438598632812 0.364891510009766 274.71630859375 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.06095645303139e-05 25.6649390697479 15.082754945755 248.277389526367 268.656219482422 0.327671279907227 274.768707275391 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.61760811554268e-05 16.4256312847137 23.7020851612091 249.590805053711 270.269439697266 0.400358543395996 275.008850097656 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.98707456042757e-05 13.1549928188324 27.3711596250534 254.519683837891 274.019134521484 0.374234237670898 275.583435058594 999 0 5840
15 7 1.23610949062057 0.747027543966901 5.8600255579222e-05 13.4685715436935 19.2966246604919 257.934783935547 277.479278564453 0.220622615814209 276.397277832031 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.9155576309422e-05 12.4557513237000 18.4311680793762 256.260833740234 275.242034912109 0.049822301864624 276.976470947266 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 7.28268991224468e-05 23.3289782524109 15.3360701560974 252.119552612305 273.284118652344 0.0105872035026550 276.830841064453 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.86788817599881e-05 26.8702641487122 10.4025232315063 245.642456054688 269.024597167969 0.0300009679794312 276.086853027344 999 0 8760
15 11 0 0 7.2600417479407e-05 34.5963554859161 11.6420889139175 245.691787719727 268.629333496094 0.0711606740951538 275.467803955078 999 0 730
15 12 0 0 6.38539211649913e-05 51.8428142547607 11.0236793279648 247.171905517578 270.123229980469 0.192061347961426 275.202392578125 999 0 1460
16 1 0 0 6.56808093481232e-05 49.779746389389 9.3456806898117 241.983032226562 265.989166259766 0.225537796020508 275.572448730469 265.303253173828 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.16028691688552e-05 51.0986724853516 11.6631765365601 241.851135253906 264.361358642578 0.357096633911133 275.303863525391 263.457244873047 0 2920
16 3 0.0284749309616396 0.018412522865407 7.0472618972417e-05 27.2013272285461 9.18095866441727 243.690826416016 265.081268310547 0.378866691589355 275.059295654297 265.315673828125 0 3650
16 4 0.177109320976864 0.0790124577186835 4.27054594183574e-05 30.3839475154877 14.6101644992828 247.563110351562 267.289642333984 0.323570823669434 275.147857666016 267.050903320312 0 4380
16 5 0.563088313812084 0.350385744308393 2.62993900832953e-05 17.1248692512512 18.7942152976990 248.784515380859 268.902770996094 0.388226203918457 275.178649902344 268.260284423828 0 5110
16 6 1.161040274895 0.816326746724558 3.53713694494218e-05 13.0002527952194 17.2124348640442 254.449523925781 273.822418212891 0.352898254394531 275.682525634766 273.000427246094 0 5840
16 7 1.2298154342619 0.756231517322828 7.50726467231289e-05 15.3167359828949 15.0066366434097 258.401885986328 277.631011962891 0.216683311462402 276.511199951172 273.019378662109 0 6570
16 8 0.60334370329342 0.31898742622009 6.8054256553296e-05 14.1745358705521 15.1175534725189 256.728088378906 275.604766845703 0.058711895942688 276.964019775391 272.737915039062 0 7300
16 9 0.085478488880239 0.052724669824161 6.42720799078234e-05 21.3384166240692 13.1621922016144 252.206176757812 273.071044921875 0.0209545516967773 277.173950195312 271.919647216797 0 8030
16 10 0.0132271504183558 0.00933003900542115 8.11652556876652e-05 28.028107881546 11.6189243078232 245.795471191406 269.084564208984 0.042848424911499 276.383331298828 269.302551269531 0 8760
16 11 0 0 6.02871201408561e-05 39.7936368942261 10.9967578649521 245.268386840820 267.575653076172 0.0988972759246826 275.621154785156 267.678680419922 0 730
16 12 0 0 7.35170833650045e-05 45.0573997497559 9.43687760829926 246.347991943359 268.885986328125 0.243495235443115 275.244445800781 268.14697265625 0 1460
17 1 0 0 7.58149428293109e-05 47.2764959335327 9.26263990402222 240.573333740234 263.5546875 0.192543239593506 274.978118896484 265.115600585938 0 2190
17 2 0.00407818316622592 0.00375495541707642 4.36560163507238e-05 39.8749313354492 11.5190001487732 241.502716064453 262.962097167969 0.354725227355957 274.266326904297 264.361572265625 0 2920
17 3 0.0279360335240697 0.0180219260169743 7.10145679477137e-05 31.4934095382690 10.0862774848938 242.548233032227 262.954071044922 0.349810829162598 274.09033203125 267.031127929688 0 3650
17 4 0.170191394651943 0.0765324777286342 5.36356477823574e-05 32.5751972675323 14.7526599645615 246.511901855469 265.32568359375 0.342315521240234 274.009826660156 270.042816162109 0 4380
17 5 0.540469567742126 0.348732424315026 3.12111493258271e-05 17.4667203545570 18.5258368492126 248.083984375 267.682373046875 0.424600028991699 273.404327392578 269.966644287109 0 5110
17 6 1.15453032742112 0.850374805337943 4.87387107568793e-05 13.1982934236526 16.7858570814133 254.456359863281 273.456604003906 0.406463241577148 274.202575683594 273.075286865234 0 5840
17 7 1.23675162829657 0.780071801155742 0.000124401430366561 15.8602174043655 14.0141308307648 258.946563720703 278.240783691406 0.213139858245850 275.475006103516 273.15087890625 0 6570
17 8 0.593706102483876 0.331040424207443 7.57775320380461e-05 16.2880297660828 16.1306100368500 257.143585205078 275.967041015625 0.0634682559967041 276.407806396484 273.138702392578 0 7300
17 9 0.085228276613386 0.0535919247313955 5.70654177863616e-05 20.9057801723480 13.8025819778442 251.879714965820 272.474548339844 0.0208234477043152 276.460357666016 272.958160400391 0 8030
17 10 0.0133030444488548 0.0099914408116959 7.74013293266762e-05 25.0764140129089 11.1046269178391 245.638046264648 268.95947265625 0.056951265335083 275.624237060547 270.8720703125 0 8760
17 11 0 0 5.76049111259636e-05 36.2418963432312 10.7345345139503 244.971008300781 266.824066162109 0.156711473464966 274.615447998047 267.736450195312 0 730
17 12 0 0 6.87665480654687e-05 51.4361977577209 10.2906773328781 245.231491088867 267.528930664062 0.275161838531494 274.237274169922 269.629119873047 0 1460
18 1 0 0 4.8779372809804e-05 45.6184468269348 9.85617817640304 239.133621215820 259.026763916016 0.498710327148437 272.613098144531 248.778350830078 1.06696862456346e-09 2190
18 2 0.00456991669862788 0.00367612748167842 2.85723821434658e-05 47.1785412788391 11.4477268218994 241.080703735352 260.351684570312 0.756376037597656 271.79541015625 255.765884399414 3.07305203506303e-09 2920
18 3 0.0278448610454177 0.0170948858778368 3.93081823858665e-05 31.7047587394714 11.5021115541458 241.547180175781 260.038787841797 0.814479141235352 271.478179931641 253.158721923828 8.20393808442788e-10 3650
18 4 0.163910070333396 0.0736524533473329 3.44933880114695e-05 26.8371913433075 17.2834186792374 245.245208740234 262.495513916016 0.817312240600586 271.389495849609 262.500518798828 6.59748167208818e-08 4380
18 5 0.521161152105314 0.339476784709307 2.64934393271687e-05 15.0939833760262 19.2574944019318 247.862640380859 267.0400390625 0.783183670043945 271.276000976562 269.345550537109 2.25625694838527e-06 5110
18 6 1.14709038745097 0.833051849871736 2.82513618003577e-05 14.9972738265991 18.5062124729156 254.502639770508 273.352966308594 0.425955238342285 271.800689697266 276.724365234375 5.01548358400328e-09 5840
18 7 1.24916813525568 0.763376221579875 8.9941232727142e-05 17.0612360954285 15.1825146198273 259.048217773438 278.621459960938 0.159973936080933 274.513793945312 282.718597412109 4.37547598153287e-09 6570
18 8 0.601317648212264 0.327372120472161 6.46882610453758e-05 15.9985422611237 17.5674570322037 257.593688964844 276.474395751953 0.0521266555786133 276.450347900391 280.356170654297 1.20340814646624e-07 7300
18 9 0.0864749094119553 0.0554319813132982 4.90049671498127e-05 21.2518712043762 16.9192713499069 251.396530151367 271.619537353516 0.0157780957221985 276.526306152344 274.812316894531 1.39715368163706e-07 8030
18 10 0.0137638889447736 0.00992390564232403 7.2470105078537e-05 26.3654375076294 11.6970437765121 245.066116333008 268.199920654297 0.0630347013473511 275.060302734375 269.258148193359 2.76382564834421e-07 8760
18 11 0 0 5.70474294363521e-05 36.0016491889954 14.8827064037323 244.572189331055 265.719909667969 0.16621244430542 273.599639892578 261.765075683594 4.71882870556328e-08 730
18 12 0 0 7.47585938370321e-05 41.5883114337921 9.84150228500366 243.813369750977 265.397888183594 0.280493125915527 272.790344238281 262.036010742188 1.97898231135696e-07 1460
19 1 0 0 2.97173992294120e-05 22.0669008255005 10.8819486618042 238.523208618164 255.556594848633 0.736134185791016 271.460052490234 247.620620727539 8.61383231409718e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.57365256402409e-05 23.6816030025482 13.3067689657211 240.674575805664 257.938507080078 0.947662048339844 271.251831054688 253.212661743164 2.14361488559689e-08 2920
19 3 0.0265432036908191 0.0164199032287594 3.00307579891523e-05 24.1805044651031 16.6902543067932 240.822143554688 258.055023193359 0.947868881225586 271.251129150391 251.719635009766 9.15865072670385e-09 3650
19 4 0.159567337516 0.0772366149043803 2.80647433100967e-05 20.5984132766724 17.0902886152267 244.064926147461 260.147003173828 0.92399169921875 271.250701904297 258.555114746094 3.60283564759811e-07 4380
19 5 0.516289762839145 0.349898605381776 3.46088880178286e-05 14.6779736757278 19.5763593435287 248.096038818359 267.178649902344 0.867763137817383 271.251007080078 267.920806884766 1.60968884301838e-05 5110
19 6 1.16588398581306 0.853563351039435 3.00912877719384e-05 17.6485732555389 15.6134801626205 254.627624511719 273.536315917969 0.675077362060547 271.364685058594 275.243469238281 1.89110346582311e-06 5840
19 7 1.30594749855464 0.823715020444913 4.93893985549221e-05 18.5442497253418 13.6909878492355 258.725616455078 278.157348632812 0.301840553283691 272.91796875 278.33056640625 3.15176777121451e-07 6570
19 8 0.616823058819693 0.336834425077052 7.1971709257923e-05 17.1227580547333 19.5447128295898 257.943786621094 276.279113769531 0.0712621831893921 274.583160400391 277.257049560547 7.70758049384312e-07 7300
19 9 0.0881201104232112 0.0594272586008389 4.21095421188511e-05 21.418586397171 16.7182384967804 250.857788085938 270.826995849609 0.0227944493293762 275.036346435547 272.777587890625 2.18693145370707e-07 8030
19 10 0.0138796397965413 0.0103455022406324 5.7996143004857e-05 20.2701733112335 12.8182325363159 244.360183715820 267.070831298828 0.0938784313201904 273.555267333984 266.993621826172 1.95022522575528e-07 8760
19 11 0 0 4.36284444731427e-05 23.1097046852112 18.3013894796371 243.811279296875 264.145935058594 0.269988479614258 272.226654052734 261.628112792969 1.33122242118588e-07 730
19 12 0 0 6.54647854389623e-05 24.6511122941971 12.2749133348465 242.153518676758 262.220703125 0.590197219848633 271.485778808594 260.633239746094 3.47351857499234e-07 1460
20 1 0 0 2.94318611850031e-05 27.1213761329651 9.61370875835419 238.795150756836 254.833908081055 0.956724014282227 271.250915527344 245.142715454102 1.88093585151705e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.61550560026080e-05 28.6235443115234 14.3188440561295 240.320602416992 256.759094238281 0.973828430175781 271.250457763672 251.850952148438 1.08618039007524e-08 2920
20 3 0.0256808570773149 0.0159673806895037 2.24920480832225e-05 19.6590242862701 13.5267587661743 240.532623291016 257.06201171875 0.964317321777344 271.250701904297 249.426513671875 5.02992225648313e-09 3650
20 4 0.15926453638775 0.0799055457508143 3.00698386126896e-05 17.7783615589142 18.4341794490814 243.214996337891 259.294830322266 0.953989334106445 271.25048828125 258.139831542969 6.79430129935099e-08 4380
20 5 0.515802623912529 0.349544322526054 4.25162674218882e-05 14.0171983480453 21.1241796970367 248.598236083984 267.654876708984 0.926529388427734 271.250457763672 268.849243164062 3.95681809095549e-06 5110
20 6 1.18777755916271 0.86357922260639 5.095769847685e-05 16.2113809585571 14.5784699916840 254.875579833984 273.764068603516 0.870482330322266 271.250427246094 275.005828857422 5.75140256842133e-06 5840
20 7 1.31115656366767 0.801919243925224 4.59704628156032e-05 17.9967019796371 13.8954392194748 258.383483886719 277.250366210938 0.512875938415527 271.412750244141 279.351837158203 3.11157265286965e-07 6570
20 8 0.61860000876792 0.334826822227964 8.22357360448223e-05 15.1043632507324 16.6560070037842 258.2421875 276.042236328125 0.0924213695526123 272.510314941406 278.544097900391 6.74891509788722e-07 7300
20 9 0.0874115447117686 0.0578971995176924 3.71304984582821e-05 19.3030753612518 15.4428855657578 250.501449584961 270.239440917969 0.0220408749580383 273.365600585938 273.680603027344 8.07342530606547e-08 8030
20 10 0.0133839205820124 0.00988626308890364 4.67698082502466e-05 20.2613461494446 14.0920701742172 243.773132324219 266.402038574219 0.104472522735596 272.371124267578 266.208892822266 2.40978632604083e-08 8760
20 11 0 0 4.10192529670894e-05 25.3394004821777 15.2413502693176 242.952941894531 263.527984619141 0.389910392761230 271.510589599609 261.107543945312 1.59130362220594e-08 730
20 12 0 0 5.22938720678212e-05 36.7724092483520 11.0284823894501 240.651641845703 259.844665527344 0.843604278564453 271.2529296875 258.143859863281 3.33452625511654e-08 1460
21 1 0 0 2.96167017950211e-05 43.1973096847534 8.68976427316666 239.347976684570 255.411788940430 0.979062805175781 271.250671386719 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.88977735181106e-05 28.9098703384399 11.5290862083435 240.266769409180 256.225830078125 0.97970932006836 271.250671386719 999 0 2920
