#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 3.97625011828495e-05 27.7781111717224 10.4717830896378 243.023773193359 263.236755371094 0.73780044555664 271.969909667969 262.435455322266 2.80473017255645e-07 3650
14 4 0.185103935043 0.0807838719972901 3.45473792549456e-05 26.081227016449 16.3958542108536 242.704330444336 262.693328857422 0.752335586547852 271.954315185547 260.916900634766 1.72037559309501e-07 4380
14 5 0.576661775721908 0.337779179358975 2.71832388534676e-05 16.7122990608215 22.2192569494247 250.738906860352 271.293182373047 0.656745529174805 272.384155273438 271.579803466797 4.66437981572199e-08 5110
14 6 1.17535551653399 0.79816975036884 4.89301684865495e-05 13.8218405485153 21.1687977313995 254.657180786133 275.281097412109 0.570386428833008 273.280548095703 273.852294921875 6.97989364084606e-08 5840
14 7 1.23418861326221 0.73273075455998 6.11834599112626e-05 13.6402843713760 16.8023049831390 257.613739013672 277.909118652344 0.326353454589844 274.614196777344 274.169799804688 2.37660078283852e-08 6570
14 8 0.618068584484338 0.318544572650438 5.69293428270612e-05 15.8679005146027 19.0684357404709 255.464172363281 276.109100341797 0.153754568099976 275.83544921875 273.914398193359 3.25569189385533e-08 7300
14 9 0.0884389649933604 0.0494239345516906 6.94330927217379e-05 23.2501380443573 14.9721194505692 249.531784057617 270.110870361328 0.169875869750977 275.669464111328 269.862396240234 1.08884592009417e-07 8030
14 10 0.0133530315455292 0.00923881117007291 7.2712767723715e-05 27.5120004653931 11.0271898984909 245.978988647461 268.708312988281 0.306329269409180 274.494995117188 269.047729492188 2.47021233690248e-07 8760
14 11 0 0 9.26837259612512e-05 29.1578698158264 10.8416459798813 246.046813964844 268.226379394531 0.275309638977051 274.667633056641 270.108459472656 5.28066834704077e-07 730
14 12 0 0 9.09965274331626e-05 40.7288094520569 10.443818795681 243.125732421875 264.838775634766 0.371635208129883 274.463684082031 265.885925292969 5.01737247304845e-07 1460
15 1 0 0 6.17941863310989e-05 49.2577709197998 9.50490498542786 236.238693237305 255.015670776367 0.573281707763672 273.727386474609 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 9.42969280004036e-05 43.1410474777222 11.0263417959213 240.863418579102 260.029052734375 0.589201850891113 273.264556884766 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 4.29542840720387e-05 34.4302077770233 12.5117245197296 242.363357543945 262.606018066406 0.625472030639648 272.825073242188 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.45126140018692e-05 25.6649390697479 15.082754945755 242.662918090820 262.929077148438 0.651435775756836 272.507232666016 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.36606261751149e-05 16.4256312847137 23.7020851612091 250.214859008789 270.505218505859 0.60449390411377 272.845703125 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.61025529855397e-05 13.1549928188324 27.3711596250534 255.132705688477 275.539184570312 0.499441070556641 273.976013183594 999 0 5840
15 7 1.23610949062057 0.747027543966901 6.1594618455274e-05 13.4685715436935 19.2966246604919 258.030456542969 278.357757568359 0.311548595428467 275.250213623047 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.45451170182787e-05 12.4557513237000 18.4311680793762 255.275009155273 276.084442138672 0.145163450241089 276.13916015625 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 7.6229270780459e-05 23.3289782524109 15.3360701560974 249.244247436523 270.015686035156 0.140266990661621 275.808013916016 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 7.53090884245466e-05 26.8702641487122 10.4025232315063 245.8798828125 269.274505615234 0.235369167327881 274.667449951172 999 0 8760
15 11 0 0 7.06256541889161e-05 34.5963554859161 11.6420889139175 245.641036987305 267.552856445312 0.254157962799072 274.390411376953 999 0 730
15 12 0 0 8.39845481095836e-05 51.8428142547607 11.0236793279648 243.392868041992 265.256317138672 0.346806869506836 274.016967773438 999 0 1460
16 1 0 0 4.64939650555607e-05 49.779746389389 9.3456806898117 235.325225830078 253.371078491211 0.57438793182373 272.908843994141 249.822799682617 0 2190
16 2 0.00403317817221007 0.0036836559923625 8.18922286271118e-05 51.0986724853516 11.6631765365601 240.691238403320 260.447937011719 0.539540481567383 272.806884765625 257.393768310547 0 2920
16 3 0.0284749309616396 0.018412522865407 5.45646769751329e-05 27.2013272285461 9.18095866441727 241.641235351562 260.645355224609 0.579101791381836 272.643218994141 256.180633544922 0 3650
16 4 0.177109320976864 0.0790124577186835 2.95504782116041e-05 30.3839475154877 14.6101644992828 242.646087646484 262.717987060547 0.605172500610352 272.469421386719 259.439483642578 0 4380
16 5 0.563088313812084 0.350385744308393 2.91354921500897e-05 17.1248692512512 18.7942152976990 249.585525512695 269.438323974609 0.592213401794434 272.587463378906 267.368835449219 0 5110
16 6 1.161040274895 0.816326746724558 3.44204916473245e-05 13.0002527952194 17.2124348640442 255.371170043945 275.337615966797 0.510131874084473 273.553924560547 272.497161865234 0 5840
16 7 1.2298154342619 0.756231517322828 4.14034846471623e-05 15.3167359828949 15.0066366434097 258.311492919922 278.306854248047 0.314142532348633 274.932952880859 273.094909667969 0 6570
16 8 0.60334370329342 0.31898742622009 4.11569322750438e-05 14.1745358705521 15.1175534725189 255.268310546875 275.623504638672 0.147607192993164 275.796539306641 272.5732421875 0 7300
16 9 0.085478488880239 0.052724669824161 7.16234346327838e-05 21.3384166240692 13.1621922016144 249.069595336914 269.674163818359 0.142274484634399 275.507873535156 269.465209960938 0 8030
16 10 0.0132271504183558 0.00933003900542115 7.78195993916597e-05 28.028107881546 11.6189243078232 245.711868286133 269.069610595703 0.261877136230469 274.647369384766 268.990875244141 0 8760
16 11 0 0 7.14730645995587e-05 39.7936368942261 10.9967578649521 245.108184814453 266.525115966797 0.320020980834961 274.344207763672 266.693328857422 0 730
16 12 0 0 0.000100723365903832 45.0573997497559 9.43687760829926 243.366073608398 265.296478271484 0.397601928710938 274.026275634766 266.301055908203 0 1460
17 1 0 0 2.71423672529636e-05 47.2764959335327 9.26263990402222 234.629119873047 251.052429199219 0.881076583862305 271.413635253906 252.021881103516 0 2190
17 2 0.00407818316622592 0.00375495541707642 5.9437195159262e-05 39.8749313354492 11.5190001487732 240.636459350586 258.775268554688 0.841211547851562 271.394653320312 259.601745605469 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.5238467171439e-05 31.4934095382690 10.0862774848938 240.691101074219 257.864379882812 0.898135223388672 271.344879150391 258.397705078125 0 3650
17 4 0.170191394651943 0.0765324777286342 2.66729561190004e-05 32.5751972675323 14.7526599645615 242.541610717773 262.05615234375 0.911842269897461 271.264434814453 262.010528564453 0 4380
17 5 0.540469567742126 0.348732424315026 4.15602196881082e-05 17.4667203545570 18.5258368492126 248.912704467773 268.496063232422 0.917738265991211 271.257354736328 268.050079345703 0 5110
17 6 1.15453032742112 0.850374805337943 3.90948760468746e-05 13.1982934236526 16.7858570814133 255.213592529297 274.679840087891 0.794240188598633 271.339111328125 272.804016113281 0 5840
17 7 1.23675162829657 0.780071801155742 4.35892165114637e-05 15.8602174043655 14.0141308307648 258.560546875 277.960266113281 0.466690292358398 272.250061035156 273.065277099609 0 6570
17 8 0.593706102483876 0.331040424207443 3.51486170984572e-05 16.2880297660828 16.1306100368500 255.552932739258 275.287963867188 0.280559539794922 273.381469726562 272.797027587891 0 7300
17 9 0.085228276613386 0.0535919247313955 7.31270694814157e-05 20.9057801723480 13.8025819778442 248.851318359375 269.065460205078 0.254489765167236 273.499938964844 271.502471923828 0 8030
17 10 0.0133030444488548 0.0099914408116959 7.52362117054872e-05 25.0764140129089 11.1046269178391 245.601318359375 268.192169189453 0.305368995666504 272.858276367188 270.099853515625 0 8760
17 11 0 0 6.30000082310289e-05 36.2418963432312 10.7345345139503 244.559158325195 265.501708984375 0.365484237670898 272.532165527344 268.567993164062 0 730
17 12 0 0 7.96211519627832e-05 51.4361977577209 10.2906773328781 242.806274414062 264.338073730469 0.435393981933594 272.260833740234 269.174438476562 0 1460
18 1 0 0 2.65578735707095e-05 45.6184468269348 9.85617817640304 234.352401733398 250.545166015625 0.96009147644043 271.250885009766 245.429428100586 1.09098341471991e-09 2190
18 2 0.00456991669862788 0.00367612748167842 4.44838799012359e-05 47.1785412788391 11.4477268218994 240.676483154297 257.583587646484 0.956166152954102 271.250549316406 253.91748046875 6.3427889607226e-09 2920
18 3 0.0278448610454177 0.0170948858778368 2.22328966628993e-05 31.7047587394714 11.5021115541458 239.460647583008 255.480529785156 0.955891799926758 271.25048828125 248.511627197266 6.79365896871786e-09 3650
18 4 0.163910070333396 0.0736524533473329 2.15556241528248e-05 26.8371913433075 17.2834186792374 242.209365844727 260.9423828125 0.950331420898437 271.250518798828 258.684356689453 1.86081070552291e-08 4380
18 5 0.521161152105314 0.339476784709307 4.65239794721128e-05 15.0939833760262 19.2574944019318 248.272140502930 267.905151367188 0.891854858398437 271.250671386719 269.492797851562 2.42847636400256e-06 5110
18 6 1.14709038745097 0.833051849871736 4.65154895209707e-05 14.9972738265991 18.5062124729156 254.745620727539 274.668884277344 0.817562561035156 271.250701904297 277.826141357422 1.46482408425186e-08 5840
18 7 1.24916813525568 0.763376221579875 4.9332742128172e-05 17.0612360954285 15.1825146198273 258.5927734375 278.525054931641 0.435271644592285 271.939849853516 284.353698730469 8.46237213636414e-09 6570
18 8 0.601317648212264 0.327372120472161 3.96058905607788e-05 15.9985422611237 17.5674570322037 255.875305175781 275.317535400391 0.258040904998779 273.376159667969 277.729949951172 1.22404371083462e-08 7300
18 9 0.0864749094119553 0.0554319813132982 8.61843589518685e-05 21.2518712043762 16.9192713499069 248.677749633789 269.147094726562 0.238277263641357 273.632995605469 273.565612792969 1.58739325684110e-07 8030
18 10 0.0137638889447736 0.00992390564232403 6.50373673124705e-05 26.3654375076294 11.6970437765121 245.552734375 267.083862304688 0.255607433319092 272.571350097656 266.245025634766 5.82346011412938e-08 8760
18 11 0 0 6.08771733823232e-05 36.0016491889954 14.8827064037323 243.767501831055 264.099395751953 0.355309715270996 271.982391357422 262.688446044922 1.29072921239981e-08 730
18 12 0 0 7.69722020777408e-05 41.5883114337921 9.84150228500366 242.015243530273 262.355010986328 0.546298027038574 271.489776611328 259.493469238281 4.95283813961578e-08 1460
19 1 0 0 2.46809886448318e-05 22.0669008255005 10.8819486618042 234.210037231445 249.934310913086 0.953312225341797 271.250732421875 244.607833862305 3.23729154594332e-09 2190
19 2 0.00441198404435086 0.00351492878232522 3.33035277435556e-05 23.6816030025482 13.3067689657211 240.537307739258 256.284912109375 0.955421447753906 271.250518798828 251.759078979492 2.81569576543461e-08 2920
19 3 0.0265432036908191 0.0164199032287594 2.19069110244163e-05 24.1805044651031 16.6902543067932 238.565063476562 253.747528076172 0.95603744506836 271.250579833984 246.917922973633 1.2389649306499e-08 3650
19 4 0.159567337516 0.0772366149043803 1.34853763483989e-05 20.5984132766724 17.0902886152267 241.588043212891 259.287506103516 0.962299118041992 271.250244140625 255.742019653320 4.36562821448661e-08 4380
19 5 0.516289762839145 0.349898605381776 3.78914835891919e-05 14.6779736757278 19.5763593435287 247.755798339844 267.178741455078 0.89545654296875 271.250396728516 267.328033447266 1.70161965797888e-05 5110
19 6 1.16588398581306 0.853563351039435 4.86893917695852e-05 17.6485732555389 15.6134801626205 254.069702148438 274.328887939453 0.86970474243164 271.250396728516 275.720581054688 1.61398247655598e-07 5840
19 7 1.30594749855464 0.823715020444913 5.82708271394949e-05 18.5442497253418 13.6909878492355 258.366912841797 278.733459472656 0.628713417053223 271.554718017578 279.991668701172 1.08805174647841e-07 6570
19 8 0.616823058819693 0.336834425077052 4.2492879947531e-05 17.1227580547333 19.5447128295898 255.88818359375 274.843688964844 0.479785499572754 272.375152587891 274.836791992188 5.09569872519933e-07 7300
19 9 0.0881201104232112 0.0594272586008389 9.2617377958959e-05 21.418586397171 16.7182384967804 248.533721923828 269.042694091797 0.369803848266602 272.590606689453 271.359497070312 1.16489843549061e-06 8030
19 10 0.0138796397965413 0.0103455022406324 5.27667194546666e-05 20.2701733112335 12.8182325363159 245.321594238281 265.217041015625 0.459492492675781 271.725708007812 263.924987792969 8.76090027190912e-08 8760
19 11 0 0 5.93356562603731e-05 23.1097046852112 18.3013894796371 242.817413330078 261.922668457031 0.63188217163086 271.385314941406 260.972564697266 1.88821491775570e-08 730
19 12 0 0 5.24386661709286e-05 24.6511122941971 12.2749133348465 241.517486572266 259.522338867188 0.864524307250977 271.253173828125 254.923126220703 2.82027130538154e-08 1460
20 1 0 0 2.32724245506688e-05 27.1213761329651 9.61370875835419 234.147567749023 249.898910522461 0.93096076965332 271.250427246094 243.659469604492 7.51055218017882e-10 2190
20 2 0.00428195116496189 0.00344717218616851 2.52911044299253e-05 28.6235443115234 14.3188440561295 240.295333862305 255.383468627930 0.964078903198242 271.250335693359 251.105209350586 7.11498415739698e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.12329192436300e-05 19.6590242862701 13.5267587661743 238.119338989258 252.640060424805 0.986205749511719 271.250213623047 246.537658691406 2.30085706043326e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.10673699964536e-05 17.7783615589142 18.4341794490814 240.909194946289 257.965484619141 0.984926986694336 271.250213623047 254.459121704102 1.60777560154202e-08 4380
20 5 0.515802623912529 0.349544322526054 3.32177900418174e-05 14.0171983480453 21.1241796970367 247.564407348633 266.667175292969 0.97247573852539 271.250213623047 267.432678222656 5.51399762116489e-06 5110
20 6 1.18777755916271 0.86357922260639 5.49589800357353e-05 16.2113809585571 14.5784699916840 253.491836547852 273.675628662109 0.935129928588867 271.250305175781 275.892120361328 1.91351773537463e-06 5840
20 7 1.31115656366767 0.801919243925224 3.81071506126318e-05 17.9967019796371 13.8954392194748 258.083770751953 278.4140625 0.818716506958008 271.251647949219 282.338287353516 2.32651018450269e-08 6570
20 8 0.61860000876792 0.334826822227964 4.8446431173943e-05 15.1043632507324 16.6560070037842 255.787765502930 274.098754882812 0.658377532958984 271.289947509766 275.450012207031 3.84258356689315e-07 7300
20 9 0.0874115447117686 0.0578971995176924 7.70521772210486e-05 19.3030753612518 15.4428855657578 248.316116333008 268.526550292969 0.464500236511230 271.451202392578 271.981628417969 1.07854432940258e-07 8030
20 10 0.0133839205820124 0.00988626308890364 4.58948587038321e-05 20.2613461494446 14.0920701742172 244.617370605469 263.719451904297 0.637152519226074 271.303955078125 262.852020263672 1.46324703464984e-08 8760
20 11 0 0 4.62379764940124e-05 25.3394004821777 15.2413502693176 241.915298461914 260.510650634766 0.863222122192383 271.250793457031 257.461883544922 2.49175808875179e-08 730
20 12 0 0 3.74067705706693e-05 36.7724092483520 11.0284823894501 241.211090087891 257.972503662109 0.956034927368164 271.250610351562 251.046417236328 5.7094404759539e-09 1460
21 1 0 0 1.75167157067335e-05 43.1973096847534 8.68976427316666 234.172241210938 249.674057006836 0.971830825805664 271.250305175781 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.26299958740128e-05 28.9098703384399 11.5290862083435 240.073059082031 254.717193603516 0.977782669067383 271.250335693359 999 0 2920
