#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.49369906366337e-05 16.2535057067871 16.1895160675049 240.707290649414 260.860778808594 0.818064651489258 272.035217285156 260.578247070312 5.28215934991749e-07 3650
14 4 0.185103935043 0.0807838719972901 4.75665081467014e-05 23.4208335876465 49.5791664123535 240.723434448242 259.430297851562 0.824842834472656 271.557769775391 256.331787109375 2.83137609358164e-07 4380
14 5 0.576661775721908 0.337779179358975 3.05966052110307e-05 14.9630374908447 42.3418121337891 247.201293945312 266.1064453125 0.811645584106445 271.627105712891 263.067749023438 1.04920772514561e-07 5110
14 6 1.17535551653399 0.79816975036884 4.42591597675346e-05 16.8015880584717 17.1439399719238 251.486007690430 271.434417724609 0.820490493774414 272.109222412109 271.182159423828 2.31167041420122e-06 5840
14 7 1.23418861326221 0.73273075455998 2.63787611402222e-05 8.91241073608398 11.0581951141357 254.747177124023 275.290008544922 0.726560516357422 272.645324707031 273.234252929688 9.33874755304487e-09 6570
14 8 0.618068584484338 0.318544572650438 4.26136612077244e-05 23.5483875274658 12.3348693847656 251.578262329102 271.19140625 0.597553405761719 272.766448974609 269.774230957031 1.30648976082171e-08 7300
14 9 0.0884389649933604 0.0494239345516906 6.24971595243551e-05 13.5705127716064 14.5064105987549 248.083450317383 268.489318847656 0.620500907897949 272.610931396484 267.838562011719 2.97450895914153e-07 8030
14 10 0.0133530315455292 0.00923881117007291 5.72379933146294e-05 7.931227684021 12.6993083953857 242.985260009766 259.84326171875 0.762228088378906 272.663177490234 257.335235595703 3.30725278274713e-08 8760
14 11 0 0 5.77089318539947e-05 20.7847213745117 20.9338226318359 240.351470947266 258.150024414062 0.838662033081055 272.72900390625 256.276977539062 3.04534566453185e-08 730
14 12 0 0 2.02851437279605e-05 14.7177419662476 11.7741937637329 235.921005249023 250.049407958984 0.920370483398438 272.946228027344 243.339614868164 3.25252624833183e-09 1460
15 1 0 0 4.04161914048018e-05 21.1935482025146 8.00645160675049 239.060134887695 258.483184814453 0.725326919555664 273.299102783203 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.14860399562167e-05 39.8592033386230 16.2946434020996 238.516876220703 257.232574462891 0.737950668334961 273.031616210938 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.16679992870195e-05 20.1400680541992 19.2965946197510 240.501388549805 260.782562255859 0.721342163085937 272.550720214844 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.94517684273887e-05 21.0576915740967 35.0961532592773 240.750717163086 259.657257080078 0.75550796508789 272.087188720703 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.77444728655973e-05 23.0131969451904 43.3504409790039 247.434478759766 266.222290039062 0.739306945800781 272.250122070312 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.77513782243477e-05 17.109375 13.3072919845581 251.753692626953 271.757476806641 0.706275024414063 272.380645751953 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.0778007931076e-05 17.8084678649902 18.6915321350098 254.881942749023 275.556579589844 0.628924751281738 272.936157226562 999 0 6570
15 8 0.616158778465215 0.315429835877222 3.97484058339614e-05 11.1703891754150 7.54755973815918 251.617507934570 271.396545410156 0.558266143798828 273.372314453125 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 7.36057285394054e-05 24.5023155212402 16.0532398223877 248.302566528320 268.736236572266 0.510765495300293 273.251129150391 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.99457802309189e-05 15.0222473144531 10.5126724243164 242.690399169922 260.412414550781 0.609666328430176 273.036163330078 999 0 8760
15 11 0 0 4.03071218897821e-05 26.0714282989502 28.0769233703613 239.131332397461 257.034606933594 0.684997940063477 272.842437744141 999 0 730
15 12 0 0 3.22094863804523e-05 14.6196231842041 10.0486650466919 235.395202636719 249.340408325195 0.814419555664063 272.655059814453 999 0 1460
16 1 0 0 3.39434565830743e-05 21.4290313720703 7.77096796035767 237.974380493164 255.792358398438 0.788035583496094 272.224029541016 249.070343017578 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.03243703860790e-05 38.4553565979004 10.2113094329834 237.631896972656 254.531631469727 0.776069641113281 271.996185302734 247.652374267578 0 2920
16 3 0.0284749309616396 0.018412522865407 5.38847049028846e-05 26.8598785400391 17.6612911224365 239.993698120117 259.108489990234 0.748481216430664 271.87255859375 254.642761230469 0 3650
16 4 0.177109320976864 0.0790124577186835 3.85399580409285e-05 13.9916667938232 15.2083330154419 240.746444702148 258.330474853516 0.801421737670898 271.594696044922 254.757278442383 0 4380
16 5 0.563088313812084 0.350385744308393 4.41839911218267e-05 15.4185867309570 19.3433170318604 247.681274414062 266.489990234375 0.791044158935547 272.054443359375 263.877075195312 0 5110
16 6 1.161040274895 0.816326746724558 4.97938483022153e-05 21.8710308074951 12.8908729553223 252.001419067383 271.753967285156 0.641546096801758 272.461456298828 270.653778076172 0 5840
16 7 1.2298154342619 0.756231517322828 3.70765203115298e-05 23.0836162567139 15.3374366760254 254.974792480469 275.363891601562 0.553369674682617 273.098846435547 272.673065185547 0 6570
16 8 0.60334370329342 0.31898742622009 3.86459563742392e-05 14.2102336883545 10.9621801376343 251.957321166992 271.485687255859 0.495041542053223 273.811950683594 270.402313232422 0 7300
16 9 0.085478488880239 0.052724669824161 7.30798361473717e-05 21.671875 8.7447919845581 248.428543090820 269.046813964844 0.462997093200684 273.446960449219 269.056274414062 0 8030
16 10 0.0132271504183558 0.00933003900542115 6.33214083791245e-05 20.0597362518311 7.24565744400024 242.601364135742 261.062927246094 0.538082962036133 273.110931396484 260.502838134766 0 8760
16 11 0 0 3.21170267852722e-05 25.5162029266357 15.9240198135376 238.085479736328 255.921310424805 0.674800491333008 273.158538818359 252.339828491211 0 730
16 12 0 0 2.74912901659263e-05 27.8001785278320 13.5056924819946 234.948043823242 248.68310546875 0.829751358032227 272.736541748047 245.375320434570 0 1460
17 1 0 0 2.61404842603952e-05 27.8936252593994 6.86827945709229 237.024765014648 252.861160278320 0.98004135131836 271.253051757812 249.668151855469 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.22954172588652e-05 29.7959175109863 5.2142858505249 236.780715942383 251.979522705078 0.972249603271484 271.252044677734 247.068023681641 0 2920
17 3 0.0279360335240697 0.0180219260169743 4.28738014306873e-05 14.4501466751099 7.67106533050537 239.191955566406 256.850769042969 0.964353790283203 271.251281738281 255.765808105469 0 3650
17 4 0.170191394651943 0.0765324777286342 3.09887309413170e-05 24.5361118316650 22.6223964691162 240.860992431641 257.387298583984 0.9655859375 271.251403808594 257.718902587891 0 4380
17 5 0.540469567742126 0.348732424315026 5.30042874743231e-05 15.9169654846191 11.5477666854858 247.732925415039 266.625640869141 0.93495491027832 271.253936767578 265.503295898438 0 5110
17 6 1.15453032742112 0.850374805337943 3.65042622433975e-05 13.5861110687256 10.7472219467163 251.990097045898 271.788238525391 0.900834655761719 271.260314941406 271.189544677734 0 5840
17 7 1.23675162829657 0.780071801155742 4.01172193960520e-05 22.3089981079102 16.1120548248291 254.755554199219 274.765869140625 0.753269119262695 271.292999267578 272.798889160156 0 6570
17 8 0.593706102483876 0.331040424207443 5.58128274860792e-05 21.1400299072266 12.0417890548706 252.452255249023 271.522979736328 0.621102905273437 271.593811035156 271.020568847656 0 7300
17 9 0.085228276613386 0.0535919247313955 6.49345056444872e-05 18.9412879943848 14.2405300140381 248.35888671875 268.757629394531 0.505132827758789 271.757507324219 271.738677978516 0 8030
17 10 0.0133030444488548 0.0099914408116959 6.22261424723547e-05 15.9135580062866 7.12148809432983 242.510772705078 261.909362792969 0.599786033630371 271.443145751953 264.428802490234 0 8760
17 11 0 0 2.54858658081503e-05 25.9809036254883 4.62862300872803 237.733123779297 255.675949096680 0.851287078857422 271.509460449219 254.303176879883 0 730
17 12 0 0 1.95829481526744e-05 30.0551776885986 8.83064556121826 234.698806762695 247.801651000977 0.975215225219727 271.534118652344 247.656570434570 0 1460
18 1 0 0 2.61575247350265e-05 26.772274017334 8.38911247253418 236.409561157227 251.114822387695 0.97696517944336 271.250671386719 241.958526611328 2.10552519863683e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.9122624619049e-05 20.1355228424072 6.15575408935547 236.085815429688 250.557373046875 0.97736801147461 271.250549316406 242.122711181641 6.7309158247042e-10 2920
18 3 0.0278448610454177 0.0170948858778368 4.57207737781573e-05 23.1068553924561 13.3931455612183 238.046646118164 254.506317138672 0.971049728393555 271.250854492188 250.436386108398 5.2088494628677e-10 3650
18 4 0.163910070333396 0.0736524533473329 3.21047289617127e-05 17.0597820281982 14.6793479919434 240.979339599609 257.267425537109 0.958275146484375 271.25048828125 257.33935546875 5.26770271846999e-09 4380
18 5 0.521161152105314 0.339476784709307 4.69990336569026e-05 12.3629035949707 11.9704303741455 247.439712524414 266.190887451172 0.91524543762207 271.250427246094 267.050811767578 1.10319786017499e-06 5110
18 6 1.14709038745097 0.833051849871736 3.05987137835473e-05 17.3628463745117 13.0538196563721 251.947174072266 272.051727294922 0.884137268066406 271.251190185547 274.315826416016 1.45684578001237e-06 5840
18 7 1.24916813525568 0.763376221579875 2.79262912954437e-05 23.8754482269287 17.6612911224365 254.037170410156 274.225860595703 0.746479187011719 271.341705322266 277.274139404297 4.16629752919562e-09 6570
18 8 0.601317648212264 0.327372120472161 6.61126607155893e-05 16.9548377990723 12.2451610565186 252.864044189453 271.713745117188 0.56413688659668 271.737213134766 274.043334960938 5.58598458155757e-07 7300
18 9 0.0864749094119553 0.0554319813132982 5.96963858697563e-05 15.8996210098267 17.2821960449219 248.204483032227 268.338684082031 0.483406753540039 271.730285644531 272.792694091797 4.88721525471192e-07 8030
18 10 0.0137638889447736 0.00992390564232403 5.54119891603477e-05 20.2208976745605 12.0417890548706 242.49267578125 262.465545654297 0.525282020568848 271.306304931641 262.023864746094 8.63755822422263e-09 8760
18 11 0 0 2.58425698120845e-05 21.6884059906006 10.5075759887695 237.851150512695 255.815765380859 0.839511108398437 271.251007080078 252.888458251953 3.39285510797538e-09 730
18 12 0 0 1.51471942444914e-05 93.3525314331055 12.7553768157959 234.655990600586 247.275115966797 0.965680313110352 271.250854492188 240.804367065430 2.25434948486480e-10 1460
19 1 0 0 2.35006824368611e-05 19.6629028320312 9.93447589874268 236.066574096680 249.838882446289 0.971184539794922 271.250518798828 241.700958251953 2.22096563362584e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.13978282772587e-05 14.7303571701050 14.4696426391602 235.391357421875 249.059432983398 0.970500717163086 271.25048828125 238.919647216797 3.47912543219309e-09 2920
19 3 0.0265432036908191 0.0164199032287594 3.232473427488e-05 14.1825513839722 18.999267578125 236.803146362305 252.125228881836 0.96738296508789 271.250762939453 246.407882690430 5.13349185382594e-09 3650
19 4 0.159567337516 0.0772366149043803 3.65046747901943e-05 10.8630952835083 15.2083330154419 240.915512084961 256.791229248047 0.944670715332031 271.250518798828 254.316284179688 1.89940649875098e-08 4380
19 5 0.516289762839145 0.349898605381776 3.90043809602503e-05 17.1965198516846 21.2245330810547 246.903945922852 265.362121582031 0.91873046875 271.250183105469 265.521667480469 4.29645979238558e-06 5110
19 6 1.16588398581306 0.853563351039435 4.47489739599405e-05 23.3194446563721 17.2361106872559 251.974609375 272.161956787109 0.906942749023438 271.250518798828 272.667572021484 1.22394412755966e-05 5840
19 7 1.30594749855464 0.823715020444913 2.74256166449050e-05 23.4204063415527 8.69684791564941 252.993988037109 273.275970458984 0.8494580078125 271.277557373047 274.697723388672 7.44255217455247e-08 6570
19 8 0.616823058819693 0.336834425077052 6.72972069878597e-05 18.0292339324951 12.387433052063 252.830581665039 271.418487548828 0.798598022460937 271.5732421875 272.106994628906 3.34586957251304e-06 7300
19 9 0.0881201104232112 0.0594272586008389 5.69495576201007e-05 20.0109653472900 17.4895839691162 247.793701171875 267.211883544922 0.76052490234375 271.596343994141 268.038665771484 2.22195694732363e-06 8030
19 10 0.0138796397965413 0.0103455022406324 4.64952190668555e-05 19.8689517974854 16.6310482025146 242.462890625 261.17578125 0.800664520263672 271.272705078125 260.196197509766 3.53368854177916e-08 8760
19 11 0 0 2.87040336843347e-05 9.28941440582275 10.4403152465820 238.195556640625 255.157928466797 0.885653686523437 271.250427246094 251.974731445312 1.67646696525026e-08 730
19 12 0 0 1.21549464893178e-05 38.6586036682129 10.7229261398315 234.698059082031 246.555862426758 0.95745018005371 271.250457763672 240.004684448242 2.5441371231949e-09 1460
20 1 0 0 1.93050716916332e-05 17.0952224731445 10.9816999435425 235.898941040039 249.267807006836 0.975532455444336 271.250366210938 239.838729858398 1.5915740947392e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.74305278051179e-05 16.6205348968506 19.8794651031494 234.938003540039 248.743835449219 0.970128631591797 271.250427246094 238.224044799805 1.38643341252020e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.25224717723904e-05 8.3596773147583 20.0387725830078 235.905731201172 250.817443847656 0.96151481628418 271.25048828125 246.087646484375 1.29984478736134e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.7454301744001e-05 10.2310609817505 21.9528980255127 240.695022583008 256.478424072266 0.94774757385254 271.250244140625 255.249313354492 6.20597218059515e-09 4380
20 5 0.515802623912529 0.349544322526054 4.01959176087985e-05 19.8198928833008 27.0438499450684 246.578811645508 264.8505859375 0.950800323486328 271.250183105469 266.199249267578 1.24909968235443e-06 5110
20 6 1.18777755916271 0.86357922260639 4.89415528136305e-05 20.9874992370605 16.3289470672607 252.066177368164 272.055999755859 0.94511833190918 271.25048828125 273.309112548828 6.25131951892399e-06 5840
20 7 1.31115656366767 0.801919243925224 3.04805158521049e-05 20.3693542480469 8.83064556121826 252.105163574219 272.297760009766 0.921219787597656 271.250610351562 274.161071777344 1.37429850610715e-07 6570
20 8 0.61860000876792 0.334826822227964 5.21736834343756e-05 15.5587558746338 10.5126724243164 252.287643432617 270.923889160156 0.892458419799805 271.250946044922 273.771209716797 8.15180669633264e-07 7300
20 9 0.0874115447117686 0.0578971995176924 4.27537142968504e-05 11.8815107345581 10.9309892654419 247.089996337891 265.388244628906 0.900315551757813 271.256866455078 267.029907226562 7.72473413235275e-07 8030
20 10 0.0133839205820124 0.00988626308890364 4.20968775870278e-05 16.6423702239990 11.0110511779785 242.377944946289 260.4267578125 0.853525772094727 271.250854492188 259.091125488281 3.39884209665797e-08 8760
20 11 0 0 2.93404034891864e-05 24.4934215545654 13.2312498092651 238.597381591797 255.320083618164 0.885381927490234 271.250335693359 251.546005249023 9.43748812431977e-09 730
20 12 0 0 1.45711528602988e-05 36.8924713134766 12.6152076721191 234.959533691406 246.658432006836 0.964749298095703 271.250274658203 238.3173828125 6.11194206356913e-10 1460
21 1 0 0 2.13414485187968e-05 18.8387088775635 16.8202762603760 235.614685058594 248.948837280273 0.97780128479004 271.250274658203 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.76523977643228e-05 14.9224624633789 22.3236598968506 234.788787841797 248.877288818359 0.974991760253906 271.250335693359 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.63930364578846e-05 11.3728008270264 20.8607997894287 235.331298828125 250.064666748047 0.965146408081055 271.250305175781 999 0 3650
