#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 3.79022589186206e-05 27.7781111717224 10.4717830896378 240.003860473633 260.084014892578 0.734564590454102 271.94970703125 257.093200683594 3.22574607025672e-07 3650
14 4 0.185103935043 0.0807838719972901 4.26040678576101e-05 26.081227016449 16.3958542108536 245.234115600586 265.184173583984 0.70825569152832 272.117492675781 263.851501464844 9.24547634895134e-07 4380
14 5 0.576661775721908 0.337779179358975 5.57067047338933e-05 16.7122990608215 22.2192569494247 249.608657836914 270.201965332031 0.628433418273926 272.507690429688 270.986175537109 1.60960701123258e-06 5110
14 6 1.17535551653399 0.79816975036884 3.15265151584754e-05 13.8218405485153 21.1687977313995 254.234268188477 275.545623779297 0.47768440246582 273.695220947266 274.049743652344 2.25756480176642e-09 5840
14 7 1.23418861326221 0.73273075455998 5.58461390028242e-05 13.6402843713760 16.8023049831390 255.649536132812 275.333709716797 0.314736232757568 274.91845703125 274.037322998047 9.5110816999977e-09 6570
14 8 0.618068584484338 0.318544572650438 4.19188505475177e-05 15.8679005146027 19.0684357404709 252.384689331055 272.528656005859 0.276260280609131 275.12841796875 272.356170654297 1.30601618408832e-08 7300
14 9 0.0884389649933604 0.0494239345516906 6.00634673901368e-05 23.2501380443573 14.9721194505692 250.668395996094 270.074035644531 0.306048679351807 274.811614990234 269.527252197266 1.29090480527339e-07 8030
14 10 0.0133530315455292 0.00923881117007291 8.25335620902479e-05 27.5120004653931 11.0271898984909 250.756683349609 271.652618408203 0.343269081115723 274.378173828125 272.591552734375 4.17595600765708e-07 8760
14 11 0 0 6.60361038171686e-05 29.1578698158264 10.8416459798813 244.401687622070 263.654663085938 0.434178848266602 274.070495605469 265.266143798828 1.46695796843233e-07 730
14 12 0 0 4.31341086368775e-05 40.7288094520569 10.443818795681 239.872985839844 261.211944580078 0.584228019714355 273.480926513672 259.525756835938 3.66354498737564e-07 1460
15 1 0 0 6.35086784313899e-05 49.2577709197998 9.50490498542786 239.453781127930 259.682006835938 0.627209434509277 272.730438232422 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 7.4997340561822e-05 43.1410474777222 11.0263417959213 240.693267822266 261.413848876953 0.547008666992188 272.992309570312 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 4.15078655350953e-05 34.4302077770233 12.5117245197296 239.156005859375 259.176910400391 0.592113800048828 272.990570068359 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.79792578314664e-05 25.6649390697479 15.082754945755 244.640457153320 264.433349609375 0.633458976745605 272.853790283203 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.41541795933153e-05 16.4256312847137 23.7020851612091 249.378021240234 269.810241699219 0.570926818847656 273.162475585938 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.60103487764718e-05 13.1549928188324 27.3711596250534 254.138504028320 275.337829589844 0.476399688720703 273.980926513672 999 0 5840
15 7 1.23610949062057 0.747027543966901 5.28377593582263e-05 13.4685715436935 19.2966246604919 255.791152954102 275.514404296875 0.321254272460938 275.059509277344 999 0 6570
15 8 0.616158778465215 0.315429835877222 3.8687371488777e-05 12.4557513237000 18.4311680793762 251.720169067383 271.658111572266 0.262572917938232 275.094848632812 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 7.21677803085186e-05 23.3289782524109 15.3360701560974 250.868240356445 270.532958984375 0.282848167419434 274.731170654297 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 6.68455337290652e-05 26.8702641487122 10.4025232315063 250.206222534180 270.772247314453 0.363675727844238 274.330505371094 999 0 8760
15 11 0 0 5.92497417528648e-05 34.5963554859161 11.6420889139175 243.931137084961 263.335784912109 0.459068298339844 274.013122558594 999 0 730
15 12 0 0 5.76886450289749e-05 51.8428142547607 11.0236793279648 239.242538452148 260.631378173828 0.506649322509766 273.887725830078 999 0 1460
16 1 0 0 5.604966863757e-05 49.779746389389 9.3456806898117 238.979431152344 258.738098144531 0.532536010742187 272.805480957031 254.878677368164 0 2190
16 2 0.00403317817221007 0.0036836559923625 6.13464813795872e-05 51.0986724853516 11.6631765365601 239.580612182617 258.908050537109 0.513529815673828 272.793151855469 253.184951782227 0 2920
16 3 0.0284749309616396 0.018412522865407 4.41169915575301e-05 27.2013272285461 9.18095866441727 238.471267700195 257.367126464844 0.567708549499512 272.444641113281 252.356689453125 0 3650
16 4 0.177109320976864 0.0790124577186835 3.35284148604842e-05 30.3839475154877 14.6101644992828 243.951019287109 263.0009765625 0.655704498291016 272.115142822266 258.338623046875 0 4380
16 5 0.563088313812084 0.350385744308393 2.70309583356720e-05 17.1248692512512 18.7942152976990 249.130081176758 269.332824707031 0.618157615661621 272.323699951172 267.141326904297 0 5110
16 6 1.161040274895 0.816326746724558 3.83643211534945e-05 13.0002527952194 17.2124348640442 254.025466918945 274.792297363281 0.515587501525879 273.344787597656 272.437744140625 0 5840
16 7 1.2298154342619 0.756231517322828 5.05501971929334e-05 15.3167359828949 15.0066366434097 256.076568603516 275.110595703125 0.348787078857422 274.330047607422 272.991271972656 0 6570
16 8 0.60334370329342 0.31898742622009 6.250583610381e-05 14.1745358705521 15.1175534725189 251.356338500977 271.122406005859 0.265472316741943 274.600921630859 271.838195800781 0 7300
16 9 0.085478488880239 0.052724669824161 6.79054712236393e-05 21.3384166240692 13.1621922016144 250.674148559570 270.375732421875 0.284330062866211 274.396911621094 269.311279296875 0 8030
16 10 0.0132271504183558 0.00933003900542115 6.93997091730125e-05 28.028107881546 11.6189243078232 249.318328857422 269.141815185547 0.406029815673828 274.002075195312 266.999420166016 0 8760
16 11 0 0 6.51357171591371e-05 39.7936368942261 10.9967578649521 242.992797851562 261.204376220703 0.509282989501953 273.457580566406 259.791381835938 0 730
16 12 0 0 4.67003988887882e-05 45.0573997497559 9.43687760829926 238.871994018555 257.795349121094 0.514196968078613 273.249389648438 251.225372314453 0 1460
17 1 0 0 3.55387717718259e-05 47.2764959335327 9.26263990402222 238.178756713867 256.605194091797 0.879068832397461 271.371612548828 255.338790893555 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.9340983130387e-05 39.8749313354492 11.5190001487732 238.633483886719 255.964584350586 0.843328399658203 271.444793701172 252.061492919922 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.80626150924945e-05 31.4934095382690 10.0862774848938 238.002593994141 254.692214965820 0.869959259033203 271.403778076172 254.296646118164 0 3650
17 4 0.170191394651943 0.0765324777286342 2.56933653872693e-05 32.5751972675323 14.7526599645615 243.113342285156 261.119934082031 0.936166763305664 271.264038085938 259.784149169922 0 4380
17 5 0.540469567742126 0.348732424315026 2.36148907788447e-05 17.4667203545570 18.5258368492126 248.849884033203 268.753723144531 0.943431549072266 271.250457763672 266.985534667969 0 5110
17 6 1.15453032742112 0.850374805337943 4.08702449931297e-05 13.1982934236526 16.7858570814133 253.895080566406 274.377838134766 0.853013229370117 271.303405761719 272.369354248047 0 5840
17 7 1.23675162829657 0.780071801155742 5.50595235836226e-05 15.8602174043655 14.0141308307648 256.378112792969 274.574432373047 0.525060272216797 271.828460693359 272.990692138672 0 6570
17 8 0.593706102483876 0.331040424207443 5.9402017359389e-05 16.2880297660828 16.1306100368500 251.277786254883 270.710601806641 0.294294109344482 272.638336181641 272.6279296875 0 7300
17 9 0.085228276613386 0.0535919247313955 6.51713271508925e-05 20.9057801723480 13.8025819778442 250.049652099609 269.689361572266 0.294685211181641 272.678070068359 270.818969726562 0 8030
17 10 0.0133030444488548 0.0099914408116959 6.21986720943823e-05 25.0764140129089 11.1046269178391 248.113388061523 267.161834716797 0.464564056396484 272.125335693359 267.714813232422 0 8760
17 11 0 0 5.26442421687534e-05 36.2418963432312 10.7345345139503 241.673065185547 258.170227050781 0.710831909179688 271.542663574219 262.564147949219 0 730
17 12 0 0 2.14154924833565e-05 51.4361977577209 10.2906773328781 238.822143554688 255.295837402344 0.873349380493164 271.452239990234 251.527648925781 0 1460
18 1 0 0 3.25493267155252e-05 45.6184468269348 9.85617817640304 237.194763183594 254.550643920898 0.974181365966797 271.250549316406 247.498947143555 9.4249741344754e-10 2190
18 2 0.00456991669862788 0.00367612748167842 3.04295826936141e-05 47.1785412788391 11.4477268218994 237.965972900391 254.260848999023 0.97602149963379 271.250762939453 244.634399414062 5.79061743000153e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.14623754800414e-05 31.7047587394714 11.5021115541458 237.799636840820 253.580032348633 0.956785049438477 271.250579833984 247.881942749023 6.41466435524762e-10 3650
18 4 0.163910070333396 0.0736524533473329 2.44458795350511e-05 26.8371913433075 17.2834186792374 242.255340576172 259.767822265625 0.959730987548828 271.250518798828 255.062149047852 1.75702279392453e-08 4380
18 5 0.521161152105314 0.339476784709307 2.37320507949335e-05 15.0939833760262 19.2574944019318 248.561157226562 267.988189697266 0.94568946838379 271.25048828125 268.572113037109 2.26829001803708e-06 5110
18 6 1.14709038745097 0.833051849871736 4.04344285925617e-05 14.9972738265991 18.5062124729156 253.673797607422 274.323913574219 0.871229553222656 271.250701904297 276.900604248047 1.51957824101601e-08 5840
18 7 1.24916813525568 0.763376221579875 7.73068757553119e-05 17.0612360954285 15.1825146198273 256.722259521484 274.892120361328 0.596128311157227 271.285308837891 278.879364013672 4.14740412679748e-07 6570
18 8 0.601317648212264 0.327372120472161 5.87229784287047e-05 15.9985422611237 17.5674570322037 251.589111328125 271.029815673828 0.248743820190430 272.045959472656 275.000335693359 1.30139213183611e-07 7300
18 9 0.0864749094119553 0.0554319813132982 6.55346826533787e-05 21.2518712043762 16.9192713499069 249.209304809570 268.961944580078 0.237422466278076 272.442413330078 270.845672607422 6.66015651518137e-08 8030
18 10 0.0137638889447736 0.00992390564232403 6.44467378151603e-05 26.3654375076294 11.6970437765121 246.649856567383 265.215179443359 0.408379135131836 271.759429931641 261.641906738281 3.69283768009154e-08 8760
18 11 0 0 4.19229399994947e-05 36.0016491889954 14.8827064037323 240.318496704102 255.765792846680 0.781854782104492 271.279022216797 253.294631958008 3.72618780275502e-09 730
18 12 0 0 1.85276452612015e-05 41.5883114337921 9.84150228500366 239.117797851562 254.876358032227 0.972669830322266 271.250335693359 247.289367675781 1.42566891625506e-09 1460
19 1 0 0 2.77369486866519e-05 22.0669008255005 10.8819486618042 236.242126464844 252.341156005859 0.970666427612305 271.25048828125 245.208511352539 7.97025023757669e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.86275749001652e-05 23.6816030025482 13.3067689657211 237.4638671875 252.910888671875 0.976584777832031 271.250396728516 243.354751586914 5.8022977533767e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.91179964531329e-05 24.1805044651031 16.6902543067932 237.806335449219 252.804733276367 0.94895606994629 271.250610351562 246.388565063477 4.19191259481977e-09 3650
19 4 0.159567337516 0.0772366149043803 2.39696433709469e-05 20.5984132766724 17.0902886152267 241.535079956055 258.386108398438 0.961279678344727 271.250366210938 253.341659545898 4.19285655084423e-08 4380
19 5 0.516289762839145 0.349898605381776 2.54990918620024e-05 14.6779736757278 19.5763593435287 248.376052856445 267.383636474609 0.950100784301758 271.250213623047 267.318145751953 1.36439866764704e-05 5110
19 6 1.16588398581306 0.853563351039435 4.66500125185121e-05 17.6485732555389 15.6134801626205 253.405883789062 273.851135253906 0.895161972045898 271.250396728516 275.055419921875 1.27407997752016e-06 5840
19 7 1.30594749855464 0.823715020444913 8.35215985716786e-05 18.5442497253418 13.6909878492355 256.840576171875 275.178802490234 0.741240463256836 271.250549316406 276.8046875 2.07456059797551e-06 6570
19 8 0.616823058819693 0.336834425077052 7.13360532245133e-05 17.1227580547333 19.5447128295898 252.178314208984 271.792694091797 0.43118106842041 271.436645507812 274.311737060547 3.69498621921593e-07 7300
19 9 0.0881201104232112 0.0594272586008389 6.49873902148102e-05 21.418586397171 16.7182384967804 248.366836547852 268.057373046875 0.411103286743164 271.699615478516 268.82373046875 4.24620452577074e-07 8030
19 10 0.0138796397965413 0.0103455022406324 6.10763418080751e-05 20.2701733112335 12.8182325363159 245.114440917969 263.113342285156 0.59798583984375 271.316314697266 260.337951660156 1.04134350920049e-07 8760
19 11 0 0 3.8206368117244e-05 23.1097046852112 18.3013894796371 239.104110717773 254.245986938477 0.869676055908203 271.251342773438 252.189682006836 1.47179139986520e-08 730
19 12 0 0 2.12575116165681e-05 24.6511122941971 12.2749133348465 239.500106811523 254.610412597656 0.97271141052246 271.250579833984 247.318099975586 8.7692546557605e-09 1460
20 1 0 0 1.86361532541923e-05 27.1213761329651 9.61370875835419 235.429595947266 250.785736083984 0.971436233520508 271.250518798828 244.000686645508 1.44816170166706e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.15196694423503e-05 28.6235443115234 14.3188440561295 237.035705566406 251.979522705078 0.987307052612305 271.250305175781 241.673690795898 3.14966275283268e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.77085630639340e-05 19.6590242862701 13.5267587661743 237.883529663086 252.130722045898 0.981102600097656 271.250335693359 246.105239868164 2.47657117036226e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.09525805985322e-05 17.7783615589142 18.4341794490814 241.140747070312 257.511993408203 0.983251266479492 271.250244140625 253.779373168945 6.97681423744712e-09 4380
20 5 0.515802623912529 0.349544322526054 2.58573429164244e-05 14.0171983480453 21.1241796970367 248.388534545898 266.968872070312 0.965859375 271.250213623047 268.249633789062 3.91465800930746e-06 5110
20 6 1.18777755916271 0.86357922260639 4.17313218349591e-05 16.2113809585571 14.5784699916840 253.036392211914 273.094787597656 0.934302825927734 271.250183105469 275.401672363281 2.73944533546455e-06 5840
20 7 1.31115656366767 0.801919243925224 8.2140928861918e-05 17.9967019796371 13.8954392194748 256.773681640625 275.286590576172 0.774893646240234 271.250457763672 278.669097900391 6.41363953945984e-07 6570
20 8 0.61860000876792 0.334826822227964 6.45826949039474e-05 15.1043632507324 16.6560070037842 252.859725952148 272.181640625 0.617002258300781 271.256927490234 276.053497314453 6.8031255295864e-08 7300
20 9 0.0874115447117686 0.0578971995176924 6.87207553710323e-05 19.3030753612518 15.4428855657578 247.783981323242 267.233612060547 0.56990852355957 271.279113769531 268.970001220703 2.52938235689726e-07 8030
20 10 0.0133839205820124 0.00988626308890364 5.09559959027683e-05 20.2613461494446 14.0920701742172 243.871566772461 261.748779296875 0.782045593261719 271.250885009766 258.141693115234 2.77489622391158e-08 8760
20 11 0 0 3.15280114591587e-05 25.3394004821777 15.2413502693176 238.086074829102 253.757873535156 0.910576705932617 271.250549316406 250.530517578125 6.86773304892085e-09 730
20 12 0 0 1.69758030097000e-05 36.7724092483520 11.0284823894501 239.548156738281 254.629791259766 0.98641700744629 271.250305175781 246.941497802734 2.98291191747069e-09 1460
21 1 0 0 1.73561465999228e-05 43.1973096847534 8.68976427316666 234.747131347656 249.321807861328 0.983295440673828 271.250274658203 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.13725081064331e-05 28.9098703384399 11.5290862083435 236.783416748047 251.636886596680 0.991333465576172 271.250244140625 999 0 2920
