#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.99877092806855e-05 27.7781111717224 10.4717830896378 241.721496582031 265.426879882812 0.285407047271728 274.955261230469 265.246978759766 6.18064518675965e-07 3650
14 4 0.185103935043 0.0807838719972901 7.27040322090033e-05 26.081227016449 16.3958542108536 246.327789306641 268.786499023438 0.290179061889648 274.797393798828 268.690032958984 2.48742196617968e-07 4380
14 5 0.576661775721908 0.337779179358975 2.56185077887494e-05 16.7122990608215 22.2192569494247 251.002532958984 272.330261230469 0.200513057708740 275.352325439453 272.828216552734 4.94892615776621e-09 5110
14 6 1.17535551653399 0.79816975036884 3.15562741889153e-05 13.8218405485153 21.1687977313995 254.182083129883 275.713745117188 0.156312398910522 276.991058349609 274.197357177734 2.52317033933025e-09 5840
14 7 1.23418861326221 0.73273075455998 3.97778865590226e-05 13.6402843713760 16.8023049831390 256.915344238281 276.709411621094 0.0607329607009888 277.996795654297 274.559997558594 3.2195179855421e-09 6570
14 8 0.618068584484338 0.318544572650438 8.589030476287e-05 15.8679005146027 19.0684357404709 256.5654296875 276.731689453125 0.00232844993472099 278.047271728516 274.131774902344 4.44064369276020e-07 7300
14 9 0.0884389649933604 0.0494239345516906 9.26804517803248e-05 23.2501380443573 14.9721194505692 253.022064208984 275.114898681641 0 277.752349853516 273.743469238281 1.42869623687147e-07 8030
14 10 0.0133530315455292 0.00923881117007291 8.21754059870727e-05 27.5120004653931 11.0271898984909 251.066558837891 272.998260498047 0.00240754812955856 276.823791503906 271.808013916016 1.42092986266107e-07 8760
14 11 0 0 5.48604304640321e-05 29.1578698158264 10.8416459798813 248.144470214844 270.546661376953 0.0237048578262329 276.026214599609 271.612182617188 5.41271418796896e-08 730
14 12 0 0 8.80173698533326e-05 40.7288094520569 10.443818795681 241.834411621094 265.778350830078 0.207939319610596 275.494964599609 267.244537353516 3.99125298145009e-07 1460
15 1 0 0 8.76527832588181e-05 49.2577709197998 9.50490498542786 241.386032104492 266.240295410156 0.184454383850098 275.713439941406 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.24871240486391e-05 43.1410474777222 11.0263417959213 241.591995239258 267.431579589844 0.205157146453857 275.391357421875 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.24701016931795e-05 34.4302077770233 12.5117245197296 241.955551147461 265.254089355469 0.289345188140869 275.154022216797 999 0 3650
15 4 0.182451795727749 0.0779119665980991 6.96730181516614e-05 25.6649390697479 15.082754945755 246.704055786133 269.150695800781 0.297811489105225 275.137664794922 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.48005551839015e-05 16.4256312847137 23.7020851612091 251.576141357422 272.885070800781 0.174073619842529 275.746337890625 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.49217360053444e-05 13.1549928188324 27.3711596250534 254.266128540039 276.029632568359 0.160595703125 277.370452880859 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.10152584663592e-05 13.4685715436935 19.2966246604919 256.937042236328 276.588653564453 0.0791065692901611 278.000244140625 999 0 6570
15 8 0.616158778465215 0.315429835877222 6.89574524585623e-05 12.4557513237000 18.4311680793762 257.004913330078 276.901306152344 0.00295737683773041 278.296173095703 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 7.61907205742318e-05 23.3289782524109 15.3360701560974 253.030868530273 275.236877441406 1.23241161720244e-11 278.218017578125 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 0.000106088975735474 26.8702641487122 10.4025232315063 251.362213134766 273.218444824219 0.00231465622782707 277.283294677734 999 0 8760
15 11 0 0 5.25627117895056e-05 34.5963554859161 11.6420889139175 247.478591918945 269.724395751953 0.0255676984786987 276.218475341797 999 0 730
15 12 0 0 7.52135085349437e-05 51.8428142547607 11.0236793279648 241.667373657227 266.883666992188 0.174801769256592 275.697082519531 999 0 1460
16 1 0 0 8.01211652287748e-05 49.779746389389 9.3456806898117 241.076721191406 265.473205566406 0.239436893463135 275.733367919922 265.892150878906 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.2194700401742e-05 51.0986724853516 11.6631765365601 241.896926879883 266.4541015625 0.244890823364258 275.526763916016 266.205383300781 0 2920
16 3 0.0284749309616396 0.018412522865407 4.53422620921629e-05 27.2013272285461 9.18095866441727 241.908187866211 263.790374755859 0.339583320617676 275.175506591797 262.959136962891 0 3650
16 4 0.177109320976864 0.0790124577186835 6.04435997956898e-05 30.3839475154877 14.6101644992828 246.792800903320 268.525390625 0.312094917297363 275.112609863281 267.966217041016 0 4380
16 5 0.563088313812084 0.350385744308393 2.03355317353271e-05 17.1248692512512 18.7942152976990 251.797164916992 272.783020019531 0.20852201461792 275.663177490234 271.520660400391 0 5110
16 6 1.161040274895 0.816326746724558 5.11231723066885e-05 13.0002527952194 17.2124348640442 254.212692260742 275.950622558594 0.234503307342529 276.849639892578 272.818969726562 0 5840
16 7 1.2298154342619 0.756231517322828 5.44895279745106e-05 15.3167359828949 15.0066366434097 256.904052734375 276.351715087891 0.137695350646973 277.443298339844 273.132019042969 0 6570
16 8 0.60334370329342 0.31898742622009 6.6482446709415e-05 14.1745358705521 15.1175534725189 257.483245849609 276.94775390625 0.0129348480701447 277.754669189453 272.924468994141 0 7300
16 9 0.085478488880239 0.052724669824161 6.24602987954859e-05 21.3384166240692 13.1621922016144 252.786102294922 274.619903564453 3.62434184353333e-07 277.898223876953 272.451782226562 0 8030
16 10 0.0132271504183558 0.00933003900542115 0.000117175064224284 28.028107881546 11.6189243078232 251.298141479492 273.190093994141 0.00562859892845154 277.114837646484 271.80029296875 0 8760
16 11 0 0 5.32816957274918e-05 39.7936368942261 10.9967578649521 246.668502807617 268.625518798828 0.0604128217697144 276.303802490234 269.177642822266 0 730
16 12 0 0 8.36450155475177e-05 45.0573997497559 9.43687760829926 241.154418945312 266.927337646484 0.188937606811523 275.802062988281 268.035797119141 0 1460
17 1 0 0 7.00048040016554e-05 47.2764959335327 9.26263990402222 240.476943969727 263.791198730469 0.249562377929687 274.770233154297 265.880615234375 0 2190
17 2 0.00407818316622592 0.00375495541707642 6.07561465585604e-05 39.8749313354492 11.5190001487732 242.140075683594 265.422210693359 0.273184738159180 274.532897949219 267.012176513672 0 2920
17 3 0.0279360335240697 0.0180219260169743 5.88960974710062e-05 31.4934095382690 10.0862774848938 241.503845214844 261.946929931641 0.373447189331055 274.105499267578 264.522521972656 0 3650
17 4 0.170191394651943 0.0765324777286342 5.01162143336842e-05 32.5751972675323 14.7526599645615 246.46435546875 267.279663085938 0.40775749206543 273.518585205078 268.0791015625 0 4380
17 5 0.540469567742126 0.348732424315026 3.00921521557029e-05 17.4667203545570 18.5258368492126 251.691131591797 272.059722900391 0.297259006500244 273.823089599609 272.077667236328 0 5110
17 6 1.15453032742112 0.850374805337943 5.295207411109e-05 13.1982934236526 16.7858570814133 254.203125 275.385284423828 0.2872412109375 274.911956787109 272.787689208984 0 5840
17 7 1.23675162829657 0.780071801155742 5.22513437317684e-05 15.8602174043655 14.0141308307648 256.829010009766 276.118255615234 0.168829097747803 276.498840332031 273.146636962891 0 6570
17 8 0.593706102483876 0.331040424207443 7.59481103159487e-05 16.2880297660828 16.1306100368500 257.821746826172 277.187683105469 0.0295057702064514 277.031799316406 273.116455078125 0 7300
17 9 0.085228276613386 0.0535919247313955 6.73034934152383e-05 20.9057801723480 13.8025819778442 252.381805419922 274.096710205078 7.93454516679049e-05 277.245513916016 272.892913818359 0 8030
17 10 0.0133030444488548 0.0099914408116959 8.98633399629034e-05 25.0764140129089 11.1046269178391 250.798614501953 272.574890136719 0.0137762320041656 276.612274169922 272.426788330078 0 8760
17 11 0 0 5.37249838089338e-05 36.2418963432312 10.7345345139503 245.957534790039 267.826782226562 0.0852135944366455 275.892364501953 269.578948974609 0 730
17 12 0 0 7.9364181146957e-05 51.4361977577209 10.2906773328781 240.568969726562 266.362121582031 0.160439186096191 275.280700683594 268.466094970703 0 1460
18 1 0 0 5.37286541657522e-05 45.6184468269348 9.85617817640304 239.789703369141 261.199035644531 0.359530448913574 273.244018554688 257.823974609375 2.02847481034496e-08 2190
18 2 0.00456991669862788 0.00367612748167842 6.29902904620394e-05 47.1785412788391 11.4477268218994 241.934097290039 263.522979736328 0.475325622558594 272.649322509766 258.653472900391 4.54133886051977e-09 2920
18 3 0.0278448610454177 0.0170948858778368 3.37255074555287e-05 31.7047587394714 11.5021115541458 241.048706054688 259.579895019531 0.70101821899414 271.832092285156 251.564834594727 4.84355389129831e-10 3650
18 4 0.163910070333396 0.0736524533473329 3.30187231156742e-05 26.8371913433075 17.2834186792374 245.934112548828 265.475402832031 0.813012466430664 271.443939208984 263.568695068359 2.44615705469187e-07 4380
18 5 0.521161152105314 0.339476784709307 1.99894573597703e-05 15.0939833760262 19.2574944019318 251.294555664062 271.278228759766 0.665034866333008 271.548553466797 271.228057861328 1.81967516255099e-06 5110
18 6 1.14709038745097 0.833051849871736 3.81051173462765e-05 14.9972738265991 18.5062124729156 254.355941772461 275.45556640625 0.380416297912598 272.495025634766 280.606719970703 6.24628571088692e-09 5840
18 7 1.24916813525568 0.763376221579875 6.57109318126459e-05 17.0612360954285 15.1825146198273 256.830108642578 276.033966064453 0.170948677062988 275.177673339844 281.074371337891 1.11581632822322e-08 6570
18 8 0.601317648212264 0.327372120472161 5.84268942475319e-05 15.9985422611237 17.5674570322037 257.970703125 277.594818115234 0.0440416288375855 276.312866210938 282.442626953125 4.84581574866638e-09 7300
18 9 0.0864749094119553 0.0554319813132982 5.83383080083877e-05 21.2518712043762 16.9192713499069 251.896820068359 273.432037353516 0.000268294904381037 276.423400878906 275.816741943359 5.06093442709243e-08 8030
18 10 0.0137638889447736 0.00992390564232403 8.95883742487058e-05 26.3654375076294 11.6970437765121 250.016204833984 271.317810058594 0.0212873315811157 275.636352539062 272.198913574219 1.53073571595996e-07 8760
18 11 0 0 4.83165411424125e-05 36.0016491889954 14.8827064037323 245.422027587891 266.79541015625 0.116494798660278 274.708038330078 264.006011962891 6.51835989629035e-07 730
18 12 0 0 7.1966241375776e-05 41.5883114337921 9.84150228500366 239.893585205078 263.815734863281 0.243057651519775 273.497039794922 258.671173095703 3.43073769393243e-09 1460
19 1 0 0 4.47128040832467e-05 22.0669008255005 10.8819486618042 239.313552856445 259.448211669922 0.548683853149414 272.134246826172 257.664886474609 3.22309361422413e-08 2190
19 2 0.00441198404435086 0.00351492878232522 5.08961536979768e-05 23.6816030025482 13.3067689657211 241.238922119141 261.260894775391 0.74731201171875 271.647979736328 257.050933837891 3.06569809538360e-08 2920
19 3 0.0265432036908191 0.0164199032287594 2.07938843232114e-05 24.1805044651031 16.6902543067932 240.789215087891 257.912261962891 0.916916809082031 271.265594482422 250.238113403320 1.67781610826978e-08 3650
19 4 0.159567337516 0.0772366149043803 3.12563559418777e-05 20.5984132766724 17.0902886152267 245.523880004883 264.547576904297 0.932638092041016 271.250793457031 261.709259033203 1.46990407756675e-06 4380
19 5 0.516289762839145 0.349898605381776 2.30538566029281e-05 14.6779736757278 19.5763593435287 250.536392211914 270.159301757812 0.873430557250977 271.250701904297 268.954650878906 1.12220122900908e-05 5110
19 6 1.16588398581306 0.853563351039435 4.31758839113172e-05 17.6485732555389 15.6134801626205 254.716720581055 275.621124267578 0.695934295654297 271.500793457031 277.253936767578 6.35160631645704e-07 5840
19 7 1.30594749855464 0.823715020444913 8.31990393635351e-05 18.5442497253418 13.6909878492355 256.923309326172 275.845703125 0.327212715148926 272.980712890625 277.822998046875 1.05759625057544e-06 6570
19 8 0.616823058819693 0.336834425077052 6.72387039230671e-05 17.1227580547333 19.5447128295898 257.812194824219 277.469116210938 0.0955768585205078 274.039306640625 278.084899902344 9.48622925989184e-07 7300
19 9 0.0881201104232112 0.0594272586008389 5.00022630149033e-05 21.418586397171 16.7182384967804 251.498886108398 272.282928466797 0.00209680616855621 274.23876953125 272.965972900391 3.17190568921433e-07 8030
19 10 0.0138796397965413 0.0103455022406324 9.75415627181064e-05 20.2701733112335 12.8182325363159 249.189544677734 269.601531982422 0.0611385297775269 273.619537353516 270.125213623047 1.74728688762116e-06 8760
19 11 0 0 3.81090332666645e-05 23.1097046852112 18.3013894796371 245.010330200195 265.781921386719 0.223934993743896 272.970672607422 264.666778564453 1.35442689952470e-06 730
19 12 0 0 4.93849423946813e-05 24.6511122941971 12.2749133348465 239.093536376953 260.605407714844 0.399090270996094 272.045593261719 257.905517578125 2.99894367117304e-08 1460
20 1 0 0 3.94405968108913e-05 27.1213761329651 9.61370875835419 239.225723266602 258.484832763672 0.695329055786133 271.377777099609 255.834625244141 9.58918722204771e-09 2190
20 2 0.00428195116496189 0.00344717218616851 3.38376088620862e-05 28.6235443115234 14.3188440561295 240.238784790039 259.637115478516 0.932996826171875 271.256896972656 255.332946777344 1.12879829927692e-08 2920
20 3 0.0256808570773149 0.0159673806895037 1.78379095814307e-05 19.6590242862701 13.5267587661743 240.983383178711 258.053619384766 0.979351043701172 271.250579833984 249.641876220703 8.6729032844346e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.44324832237908e-05 17.7783615589142 18.4341794490814 245.251342773438 264.170593261719 0.95680320739746 271.250457763672 261.728851318359 4.31708087944571e-07 4380
20 5 0.515802623912529 0.349544322526054 3.16916059091454e-05 14.0171983480453 21.1241796970367 249.706680297852 269.026245117188 0.966398620605469 271.250427246094 269.110870361328 3.30704688167316e-06 5110
20 6 1.18777755916271 0.86357922260639 5.9359767328715e-05 16.2113809585571 14.5784699916840 255.148269653320 275.413360595703 0.890373916625977 271.25048828125 278.26708984375 3.20851881951967e-06 5840
20 7 1.31115656366767 0.801919243925224 9.73830203292891e-05 17.9967019796371 13.8954392194748 257.224365234375 275.5166015625 0.370363426208496 271.736846923828 280.076965332031 1.20746892662282e-06 6570
20 8 0.61860000876792 0.334826822227964 7.22802091331687e-05 15.1043632507324 16.6560070037842 257.325317382812 276.493591308594 0.128017139434814 272.978485107422 280.501007080078 6.6937138853973e-07 7300
20 9 0.0874115447117686 0.0578971995176924 5.06110773130786e-05 19.3030753612518 15.4428855657578 251.336883544922 271.505310058594 0.0194544923305511 273.069183349609 273.570434570312 1.68454548088448e-07 8030
20 10 0.0133839205820124 0.00988626308890364 8.24776718218345e-05 20.2613461494446 14.0920701742172 248.386215209961 268.516448974609 0.142220010757446 272.325958251953 269.076538085938 1.05612991774251e-06 8760
20 11 0 0 3.71606307453476e-05 25.3394004821777 15.2413502693176 244.748779296875 265.387969970703 0.348395767211914 271.702087402344 264.488647460938 6.99506230716906e-08 730
20 12 0 0 4.05420771130594e-05 36.7724092483520 11.0284823894501 238.428527832031 258.681335449219 0.698109664916992 271.291015625 255.160980224609 9.20072285026663e-09 1460
21 1 0 0 2.80080541415373e-05 43.1973096847534 8.68976427316666 239.239089965820 258.218536376953 0.852712478637695 271.253295898438 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.80741827737074e-05 28.9098703384399 11.5290862083435 239.307434082031 258.174743652344 0.982832565307617 271.250701904297 999 0 2920
