#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.41047330241418e-05 27.7781111717224 10.4717830896378 241.048080444336 258.851013183594 0.801973114013672 271.844818115234 255.911071777344 7.47190682659493e-08 3650
14 4 0.185103935043 0.0807838719972901 3.97082054405473e-05 26.081227016449 16.3958542108536 245.676742553711 264.711517333984 0.806930923461914 271.738098144531 261.909637451172 4.19950197283470e-07 4380
14 5 0.576661775721908 0.337779179358975 2.5992365226557e-05 16.7122990608215 22.2192569494247 249.708557128906 269.824432373047 0.746174850463867 271.969848632812 266.855895996094 2.15855698115774e-06 5110
14 6 1.17535551653399 0.79816975036884 3.09453742374899e-05 13.8218405485153 21.1687977313995 256.072448730469 276.365386962891 0.575596084594727 272.692321777344 273.857513427734 3.85761556032094e-09 5840
14 7 1.23418861326221 0.73273075455998 3.43484367476776e-05 13.6402843713760 16.8023049831390 256.722259521484 277.898406982422 0.371891822814941 273.925201416016 274.251983642578 7.20911907947652e-09 6570
14 8 0.618068584484338 0.318544572650438 7.5493870099308e-05 15.8679005146027 19.0684357404709 254.797927856445 274.455932617188 0.198936195373535 274.900817871094 273.166870117188 3.28040563601917e-08 7300
14 9 0.0884389649933604 0.0494239345516906 8.91927680640947e-05 23.2501380443573 14.9721194505692 251.459594726562 272.815551757812 0.161594448089600 275.308654785156 272.771545410156 2.89578082401931e-07 8030
14 10 0.0133530315455292 0.00923881117007291 4.88065386889502e-05 27.5120004653931 11.0271898984909 244.801742553711 265.622589111328 0.336394004821777 274.053558349609 265.356597900391 2.94311472970321e-08 8760
14 11 0 0 5.42365582077764e-05 29.1578698158264 10.8416459798813 244.741729736328 267.963958740234 0.369839286804199 273.627502441406 269.330932617188 3.3343002314723e-07 730
14 12 0 0 5.77013750444166e-05 40.7288094520569 10.443818795681 240.969970703125 263.904235839844 0.452909240722656 273.493713378906 264.26708984375 4.99622672123223e-07 1460
15 1 0 0 6.0171888617333e-05 49.2577709197998 9.50490498542786 238.389495849609 257.488159179688 0.569410781860352 273.030609130859 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 6.88345266098622e-05 43.1410474777222 11.0263417959213 238.852340698242 258.932739257812 0.576220893859863 272.835754394531 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.39042353921104e-05 34.4302077770233 12.5117245197296 240.525421142578 258.542358398438 0.589816131591797 272.729736328125 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.74465585284634e-05 25.6649390697479 15.082754945755 245.596633911133 264.927337646484 0.590248146057129 272.676391601562 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.65898885118077e-05 16.4256312847137 23.7020851612091 248.901153564453 269.338928222656 0.633587799072266 272.609802246094 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.26783785567386e-05 13.1549928188324 27.3711596250534 255.890045166016 276.364349365234 0.510443801879883 273.133605957031 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.56849475792842e-05 13.4685715436935 19.2966246604919 256.772979736328 277.967102050781 0.334654998779297 274.218658447266 999 0 6570
15 8 0.616158778465215 0.315429835877222 8.00973881268874e-05 12.4557513237000 18.4311680793762 255.023254394531 274.834320068359 0.21600040435791 274.699310302734 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 7.22122567822225e-05 23.3289782524109 15.3360701560974 251.615600585938 272.935180664062 0.148683490753174 274.967926025391 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 7.06650098436512e-05 26.8702641487122 10.4025232315063 245.134155273438 266.720428466797 0.273935337066650 274.373931884766 999 0 8760
15 11 0 0 4.72406321932795e-05 34.5963554859161 11.6420889139175 244.280105590820 267.402679443359 0.36408935546875 273.813720703125 999 0 730
15 12 0 0 5.82463690079749e-05 51.8428142547607 11.0236793279648 240.288848876953 263.131134033203 0.478113327026367 273.547882080078 999 0 1460
16 1 0 0 4.54120774520561e-05 49.779746389389 9.3456806898117 238.026092529297 255.609603881836 0.574294586181641 272.488830566406 249.860610961914 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.84962348511908e-05 51.0986724853516 11.6631765365601 239.369842529297 258.65478515625 0.565258102416992 272.369750976562 254.923217773438 0 2920
16 3 0.0284749309616396 0.018412522865407 4.5585582847707e-05 27.2013272285461 9.18095866441727 239.986007690430 256.974945068359 0.630922966003418 272.038177490234 251.400146484375 0 3650
16 4 0.177109320976864 0.0790124577186835 4.12878569477471e-05 30.3839475154877 14.6101644992828 245.372879028320 264.074127197266 0.642897338867187 271.97216796875 260.406127929688 0 4380
16 5 0.563088313812084 0.350385744308393 2.96114892989863e-05 17.1248692512512 18.7942152976990 248.213241577148 268.517852783203 0.657179794311523 272.053314208984 266.138702392578 0 5110
16 6 1.161040274895 0.816326746724558 3.05473942717072e-05 13.0002527952194 17.2124348640442 255.982254028320 276.659515380859 0.50624210357666 272.900756835938 272.953186035156 0 5840
16 7 1.2298154342619 0.756231517322828 3.64851246558828e-05 15.3167359828949 15.0066366434097 256.945220947266 277.704956054688 0.310341567993164 274.311126708984 273.026824951172 0 6570
16 8 0.60334370329342 0.31898742622009 9.20697319088504e-05 14.1745358705521 15.1175534725189 255.207916259766 274.898681640625 0.235906410217285 274.911499023438 272.697387695312 0 7300
16 9 0.085478488880239 0.052724669824161 6.41134916804731e-05 21.3384166240692 13.1621922016144 251.435943603516 272.253479003906 0.177899627685547 274.911773681641 271.009613037109 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.97724909312092e-05 28.028107881546 11.6189243078232 245.351806640625 266.896453857422 0.259027328491211 274.367736816406 267.658325195312 0 8760
16 11 0 0 4.98324541695183e-05 39.7936368942261 10.9967578649521 243.686340332031 266.399810791016 0.349032020568848 273.665283203125 265.340118408203 0 730
16 12 0 0 5.76437822019216e-05 45.0573997497559 9.43687760829926 239.431045532227 261.468872070312 0.461944770812988 273.28564453125 260.295562744141 0 1460
17 1 0 0 2.64593632891774e-05 47.2764959335327 9.26263990402222 237.950286865234 253.155685424805 0.912511901855469 271.305328369141 250.754119873047 0 2190
17 2 0.00407818316622592 0.00375495541707642 4.10611100960523e-05 39.8749313354492 11.5190001487732 239.418243408203 257.172729492188 0.902605667114258 271.255889892578 257.5009765625 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.47021987888729e-05 31.4934095382690 10.0862774848938 239.359558105469 254.907379150391 0.945015563964844 271.252655029297 253.592529296875 0 3650
17 4 0.170191394651943 0.0765324777286342 2.51329369348241e-05 32.5751972675323 14.7526599645615 244.939590454102 263.278259277344 0.919429473876953 271.251281738281 260.829895019531 0 4380
17 5 0.540469567742126 0.348732424315026 2.91972333798185e-05 17.4667203545570 18.5258368492126 247.817062377930 267.9033203125 0.933152694702148 271.250427246094 267.234710693359 0 5110
17 6 1.15453032742112 0.850374805337943 2.8000461315969e-05 13.1982934236526 16.7858570814133 256.046905517578 276.831787109375 0.81969482421875 271.288513183594 272.959045410156 0 5840
17 7 1.23675162829657 0.780071801155742 4.20233820477733e-05 15.8602174043655 14.0141308307648 257.342407226562 277.254364013672 0.522488899230957 271.724548339844 273.049102783203 0 6570
17 8 0.593706102483876 0.331040424207443 9.70564993622247e-05 16.2880297660828 16.1306100368500 255.365371704102 274.750396728516 0.347341194152832 272.584259033203 273.035247802734 0 7300
17 9 0.085228276613386 0.0535919247313955 5.30186382093234e-05 20.9057801723480 13.8025819778442 250.809341430664 271.198333740234 0.245330047607422 272.963409423828 271.297393798828 0 8030
17 10 0.0133030444488548 0.0099914408116959 6.9325012009358e-05 25.0764140129089 11.1046269178391 245.43994140625 266.230560302734 0.292047004699707 272.773498535156 269.118347167969 0 8760
17 11 0 0 4.05791146476986e-05 36.2418963432312 10.7345345139503 243.028701782227 265.195983886719 0.381203079223633 272.153778076172 265.499542236328 0 730
17 12 0 0 5.01111459016101e-05 51.4361977577209 10.2906773328781 238.552719116211 258.789215087891 0.561512298583984 271.682830810547 262.645050048828 0 1460
18 1 0 0 2.52631445619045e-05 45.6184468269348 9.85617817640304 238.082015991211 252.765457153320 0.962822647094727 271.250671386719 245.290573120117 2.17926099388421e-09 2190
18 2 0.00456991669862788 0.00367612748167842 3.56771943188505e-05 47.1785412788391 11.4477268218994 239.091140747070 255.941940307617 0.981203231811523 271.250579833984 250.265304565430 8.3155560215431e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.01019385713153e-05 31.7047587394714 11.5021115541458 238.632339477539 254.159561157227 0.954103317260742 271.250579833984 247.391357421875 5.89885307267224e-10 3650
18 4 0.163910070333396 0.0736524533473329 2.28326758588082e-05 26.8371913433075 17.2834186792374 244.353347778320 262.867248535156 0.954856948852539 271.250518798828 259.150848388672 1.04581188153929e-08 4380
18 5 0.521161152105314 0.339476784709307 2.67485749645857e-05 15.0939833760262 19.2574944019318 247.652740478516 267.343994140625 0.925049057006836 271.250549316406 268.380523681641 1.40721499519714e-06 5110
18 6 1.14709038745097 0.833051849871736 2.55916251262533e-05 14.9972738265991 18.5062124729156 255.95458984375 277.656219482422 0.755794677734375 271.257720947266 281.114654541016 5.98812391672254e-07 5840
18 7 1.24916813525568 0.763376221579875 4.11200682719937e-05 17.0612360954285 15.1825146198273 257.866394042969 278.026794433594 0.404828758239746 272.154754638672 283.968383789062 4.78444661666799e-09 6570
18 8 0.601317648212264 0.327372120472161 9.46575528359972e-05 15.9985422611237 17.5674570322037 255.568527221680 275.171325683594 0.261758518218994 273.268127441406 279.408935546875 1.05554228468918e-07 7300
18 9 0.0864749094119553 0.0554319813132982 4.63629159639822e-05 21.2518712043762 16.9192713499069 249.997497558594 270.356628417969 0.241657943725586 273.062866210938 270.426940917969 4.2988123283294e-08 8030
18 10 0.0137638889447736 0.00992390564232403 5.82324602873996e-05 26.3654375076294 11.6970437765121 245.461074829102 265.131713867188 0.280455188751221 272.060607910156 262.853363037109 1.52847601242456e-08 8760
18 11 0 0 4.23024339397671e-05 36.0016491889954 14.8827064037323 242.445816040039 263.430236816406 0.546431999206543 271.465759277344 259.877166748047 1.06341708772106e-08 730
18 12 0 0 3.63333598215831e-05 41.5883114337921 9.84150228500366 237.553405761719 254.714981079102 0.837294692993164 271.26904296875 251.033065795898 8.5573959029972e-10 1460
19 1 0 0 2.21509029870504e-05 22.0669008255005 10.8819486618042 238.266235351562 252.448013305664 0.963522338867188 271.250427246094 244.897033691406 1.23850032451855e-08 2190
19 2 0.00441198404435086 0.00351492878232522 3.10887899104273e-05 23.6816030025482 13.3067689657211 238.670211791992 254.585922241211 0.978819198608398 271.250396728516 248.517196655273 6.47553388688493e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.30316100694472e-05 24.1805044651031 16.6902543067932 237.861175537109 253.457015991211 0.952475509643555 271.250518798828 246.077682495117 3.28807447935731e-09 3650
19 4 0.159567337516 0.0772366149043803 1.89913593203528e-05 20.5984132766724 17.0902886152267 243.780090332031 262.006622314453 0.953202285766602 271.250274658203 256.8251953125 4.00672774958366e-08 4380
19 5 0.516289762839145 0.349898605381776 2.19924097109470e-05 14.6779736757278 19.5763593435287 247.374679565430 266.600769042969 0.937186889648438 271.250244140625 265.748779296875 3.86820511266706e-06 5110
19 6 1.16588398581306 0.853563351039435 2.36643390962854e-05 17.6485732555389 15.6134801626205 255.704833984375 277.514892578125 0.817444076538086 271.257446289062 277.188537597656 1.01333671409520e-05 5840
19 7 1.30594749855464 0.823715020444913 3.74671857571229e-05 18.5442497253418 13.6909878492355 258.195068359375 278.374389648438 0.630020523071289 271.553680419922 279.430389404297 2.43314968173536e-08 6570
19 8 0.616823058819693 0.336834425077052 0.000125816662330180 17.1227580547333 19.5447128295898 255.655746459961 275.411163330078 0.437400207519531 272.548156738281 277.297760009766 3.53945938513789e-06 7300
19 9 0.0881201104232112 0.0594272586008389 4.33905981481075e-05 21.418586397171 16.7182384967804 249.227706909180 269.507659912109 0.367940216064453 272.456848144531 269.202697753906 3.57394839056724e-07 8030
19 10 0.0138796397965413 0.0103455022406324 4.46668313088594e-05 20.2701733112335 12.8182325363159 245.428115844727 264.292114257812 0.539508247375488 271.505676269531 262.3974609375 1.10819122767225e-07 8760
19 11 0 0 3.71174213796621e-05 23.1097046852112 18.3013894796371 241.982940673828 261.192352294922 0.852683639526367 271.251953125 258.166656494141 5.30356025763012e-08 730
19 12 0 0 2.48726215431816e-05 24.6511122941971 12.2749133348465 236.587142944336 251.564849853516 0.953656845092773 271.250640869141 247.244064331055 4.43155867557721e-09 1460
20 1 0 0 1.90699249287718e-05 27.1213761329651 9.61370875835419 238.699981689453 252.944854736328 0.98725845336914 271.250366210938 244.815963745117 2.26466578823192e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.82072127447464e-05 28.6235443115234 14.3188440561295 238.423110961914 253.81103515625 0.975545349121094 271.250335693359 247.394210815430 2.03923078423429e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.29088291032531e-05 19.6590242862701 13.5267587661743 237.276260375977 252.925079345703 0.986188278198242 271.250274658203 244.526550292969 9.5450480852577e-10 3650
20 4 0.15926453638775 0.0799055457508143 1.38752731800196e-05 17.7783615589142 18.4341794490814 243.379211425781 261.184631347656 0.984102325439453 271.250213623047 255.902587890625 1.21797443242144e-08 4380
20 5 0.515802623912529 0.349544322526054 1.83878704774543e-05 14.0171983480453 21.1241796970367 246.950637817383 266.2431640625 0.966346435546875 271.250335693359 266.527893066406 5.32380965978518e-07 5110
20 6 1.18777755916271 0.86357922260639 2.22422362639918e-05 16.2113809585571 14.5784699916840 255.555313110352 276.792053222656 0.919235229492188 271.250518798828 277.185607910156 5.44082604392315e-06 5840
20 7 1.31115656366767 0.801919243925224 4.82175790239126e-05 17.9967019796371 13.8954392194748 258.40380859375 278.107818603516 0.836587371826172 271.250762939453 280.85400390625 3.21713038431426e-08 6570
20 8 0.61860000876792 0.334826822227964 9.06892193597741e-05 15.1043632507324 16.6560070037842 255.490676879883 274.955047607422 0.582003440856934 271.296661376953 278.671295166016 6.08989637385093e-07 7300
20 9 0.0874115447117686 0.0578971995176924 4.80919388792245e-05 19.3030753612518 15.4428855657578 248.653549194336 268.790802001953 0.389673385620117 271.517761230469 269.731201171875 2.14244394669549e-07 8030
20 10 0.0133839205820124 0.00988626308890364 4.20904732891358e-05 20.2613461494446 14.0920701742172 245.445831298828 264.201782226562 0.568835067749023 271.389801025391 261.485107421875 6.6766965289844e-08 8760
20 11 0 0 2.86010967101902e-05 25.3394004821777 15.2413502693176 241.492904663086 259.504730224609 0.898948287963867 271.250793457031 256.480010986328 2.57929375635513e-08 730
20 12 0 0 2.0730702453875e-05 36.7724092483520 11.0284823894501 236.064514160156 250.513320922852 0.971028289794922 271.250640869141 246.074951171875 1.90444326975125e-09 1460
21 1 0 0 2.60201057244558e-05 43.1973096847534 8.68976427316666 239.270889282227 253.841445922852 0.98132667541504 271.250335693359 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.94741832476575e-05 28.9098703384399 11.5290862083435 238.299621582031 253.267929077148 0.982068634033203 271.250183105469 999 0 2920
