#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.10936030675657e-05 27.7781111717224 10.4717830896378 239.154190063477 259.605346679688 0.59198169708252 273.067352294922 257.0478515625 4.44169103275271e-07 3650
14 4 0.185103935043 0.0807838719972901 4.46609574282775e-05 26.081227016449 16.3958542108536 241.481979370117 260.510711669922 0.635751571655273 272.612731933594 259.129089355469 1.09187112684594e-06 4380
14 5 0.576661775721908 0.337779179358975 4.11962420912460e-05 16.7122990608215 22.2192569494247 249.722625732422 270.458618164062 0.582357597351074 272.891937255859 270.377380371094 5.0462159606468e-07 5110
14 6 1.17535551653399 0.79816975036884 5.03877290611854e-05 13.8218405485153 21.1687977313995 253.753952026367 275.242584228516 0.458603134155273 273.874084472656 273.72802734375 1.45741523738252e-07 5840
14 7 1.23418861326221 0.73273075455998 4.56990102975396e-05 13.6402843713760 16.8023049831390 256.281524658203 276.759704589844 0.408198547363281 274.822601318359 274.066070556641 6.86871226562857e-09 6570
14 8 0.618068584484338 0.318544572650438 3.50586262356956e-05 15.8679005146027 19.0684357404709 253.700210571289 273.149108886719 0.294548454284668 275.409210205078 272.430847167969 9.87886128456239e-09 7300
14 9 0.0884389649933604 0.0494239345516906 8.14850973256398e-05 23.2501380443573 14.9721194505692 249.998092651367 270.430755615234 0.281032390594482 274.860809326172 270.842651367188 3.2346389389204e-07 8030
14 10 0.0133530315455292 0.00923881117007291 9.68073538388126e-05 27.5120004653931 11.0271898984909 249.125671386719 270.658843994141 0.266962375640869 274.583282470703 271.121978759766 6.1648700011574e-07 8760
14 11 0 0 4.64184362499509e-05 29.1578698158264 10.8416459798813 242.226119995117 263.339294433594 0.399975051879883 274.108245849609 262.473785400391 1.17043612135603e-07 730
14 12 0 0 7.4734672671184e-05 40.7288094520569 10.443818795681 243.068389892578 266.228149414062 0.41051456451416 273.75732421875 267.476531982422 5.7861490176947e-07 1460
15 1 0 0 8.06120238848962e-05 49.2577709197998 9.50490498542786 239.555633544922 261.177886962891 0.409770622253418 274.24560546875 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.93952005147003e-05 43.1410474777222 11.0263417959213 238.893432617188 261.138946533203 0.450006217956543 274.164520263672 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.76217731577344e-05 34.4302077770233 12.5117245197296 239.100112915039 260.35205078125 0.455598564147949 274.122589111328 999 0 3650
15 4 0.182451795727749 0.0779119665980991 5.69777090277057e-05 25.6649390697479 15.082754945755 241.466949462891 260.991424560547 0.532708320617676 273.612152099609 999 0 4380
15 5 0.575853567957293 0.336170144722574 4.69057162263198e-05 16.4256312847137 23.7020851612091 249.683578491211 270.683441162109 0.503665657043457 273.739105224609 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.09108644817024e-05 13.1549928188324 27.3711596250534 253.832046508789 275.274810791016 0.400693359375 274.766387939453 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.83184630866162e-05 13.4685715436935 19.2966246604919 256.355682373047 277.105346679688 0.275742988586426 275.867828369141 999 0 6570
15 8 0.616158778465215 0.315429835877222 3.71314086805796e-05 12.4557513237000 18.4311680793762 253.002014160156 273.05322265625 0.215130786895752 276.363952636719 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 7.62012634368148e-05 23.3289782524109 15.3360701560974 250.430053710938 271.028717041016 0.163144588470459 275.913238525391 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 7.86947945016436e-05 26.8702641487122 10.4025232315063 249.189971923828 271.012176513672 0.169729270935059 275.33349609375 999 0 8760
15 11 0 0 6.20085862465203e-05 34.5963554859161 11.6420889139175 241.902969360352 264.5263671875 0.283096427917480 274.798950195312 999 0 730
15 12 0 0 9.83593221462797e-05 51.8428142547607 11.0236793279648 242.746231079102 266.511993408203 0.247091655731201 274.659759521484 999 0 1460
16 1 0 0 7.06417304172646e-05 49.779746389389 9.3456806898117 238.808120727539 258.395690917969 0.461592102050781 273.4873046875 254.002273559570 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.95660831802525e-05 51.0986724853516 11.6631765365601 238.979797363281 260.153015136719 0.479457168579102 273.244476318359 256.011932373047 0 2920
16 3 0.0284749309616396 0.018412522865407 4.77815236081369e-05 27.2013272285461 9.18095866441727 239.223953247070 259.766906738281 0.48527889251709 273.189453125 256.762725830078 0 3650
16 4 0.177109320976864 0.0790124577186835 7.0795512147015e-05 30.3839475154877 14.6101644992828 241.688522338867 261.529907226562 0.505496520996094 272.804748535156 260.995941162109 0 4380
16 5 0.563088313812084 0.350385744308393 5.3674849550589e-05 17.1248692512512 18.7942152976990 249.700256347656 270.642181396484 0.463167572021484 273.122528076172 269.902465820312 0 5110
16 6 1.161040274895 0.816326746724558 4.76712819363456e-05 13.0002527952194 17.2124348640442 253.764678955078 274.756805419922 0.379067726135254 274.217651367188 272.715911865234 0 5840
16 7 1.2298154342619 0.756231517322828 5.63913949008565e-05 15.3167359828949 15.0066366434097 256.593200683594 277.214630126953 0.257319011688232 275.354187011719 273.048095703125 0 6570
16 8 0.60334370329342 0.31898742622009 4.3301936602802e-05 14.1745358705521 15.1175534725189 252.700500488281 272.899291992188 0.164509811401367 276.017700195312 272.241760253906 0 7300
16 9 0.085478488880239 0.052724669824161 5.89335802942514e-05 21.3384166240692 13.1621922016144 250.517974853516 270.6337890625 0.156475191116333 275.491668701172 269.980743408203 0 8030
16 10 0.0132271504183558 0.00933003900542115 8.32906443974935e-05 28.028107881546 11.6189243078232 248.828887939453 270.408355712891 0.185155620574951 275.090393066406 269.926940917969 0 8760
16 11 0 0 6.68686494464055e-05 39.7936368942261 10.9967578649521 241.794250488281 265.187622070312 0.220804042816162 274.750274658203 265.903900146484 0 730
16 12 0 0 8.9200626098318e-05 45.0573997497559 9.43687760829926 242.344436645508 265.162384033203 0.256165599822998 274.579467773438 265.427429199219 0 1460
17 1 0 0 4.24489731813082e-05 47.2764959335327 9.26263990402222 237.829483032227 254.652435302734 0.80797492980957 271.554443359375 257.117767333984 0 2190
17 2 0.00407818316622592 0.00375495541707642 4.57363621535478e-05 39.8749313354492 11.5190001487732 239.032608032227 258.487335205078 0.81883773803711 271.527526855469 257.314544677734 0 2920
17 3 0.0279360335240697 0.0180219260169743 4.41889056673972e-05 31.4934095382690 10.0862774848938 239.241531372070 258.405242919922 0.813618621826172 271.564270019531 260.912475585938 0 3650
17 4 0.170191394651943 0.0765324777286342 5.52833465917502e-05 32.5751972675323 14.7526599645615 241.784820556641 261.529388427734 0.78467300415039 271.454284667969 264.096221923828 0 4380
17 5 0.540469567742126 0.348732424315026 5.96335739828646e-05 17.4667203545570 18.5258368492126 249.578567504883 270.147094726562 0.714271469116211 271.588439941406 270.414245605469 0 5110
17 6 1.15453032742112 0.850374805337943 4.8333062659367e-05 13.1982934236526 16.7858570814133 253.625595092773 274.069183349609 0.530984497070312 272.300689697266 272.865966796875 0 5840
17 7 1.23675162829657 0.780071801155742 7.42763462767471e-05 15.8602174043655 14.0141308307648 256.961242675781 277.331176757812 0.301384220123291 273.890716552734 273.126586914062 0 6570
17 8 0.593706102483876 0.331040424207443 5.30895013071131e-05 16.2880297660828 16.1306100368500 252.804183959961 272.660858154297 0.21193510055542 274.466979980469 272.742950439453 0 7300
17 9 0.085228276613386 0.0535919247313955 6.18097714323085e-05 20.9057801723480 13.8025819778442 250.223175048828 270.094757080078 0.194848651885986 274.252655029297 271.338439941406 0 8030
17 10 0.0133030444488548 0.0099914408116959 7.29056169802789e-05 25.0764140129089 11.1046269178391 248.061767578125 269.264190673828 0.25940092086792 273.509826660156 270.260772705078 0 8760
17 11 0 0 5.03364815813256e-05 36.2418963432312 10.7345345139503 241.556137084961 264.397003173828 0.259551315307617 272.851440429688 265.387237548828 0 730
17 12 0 0 5.73610042920336e-05 51.4361977577209 10.2906773328781 241.568679809570 262.978363037109 0.395597839355469 272.470153808594 265.274322509766 0 1460
18 1 0 0 3.02915825159289e-05 45.6184468269348 9.85617817640304 236.551086425781 251.015075683594 0.96603630065918 271.250854492188 243.943283081055 5.81260262144667e-10 2190
18 2 0.00456991669862788 0.00367612748167842 3.20333518175175e-05 47.1785412788391 11.4477268218994 238.899368286133 256.705535888672 0.958835525512695 271.250610351562 250.729263305664 2.12159156909308e-09 2920
18 3 0.0278448610454177 0.0170948858778368 3.52701088559115e-05 31.7047587394714 11.5021115541458 238.842376708984 256.785064697266 0.94503562927246 271.250579833984 252.300491333008 1.15896903185586e-09 3650
18 4 0.163910070333396 0.0736524533473329 4.62198015156901e-05 26.8371913433075 17.2834186792374 241.728897094727 260.883880615234 0.939507598876953 271.251098632812 261.706878662109 5.10567531364359e-07 4380
18 5 0.521161152105314 0.339476784709307 4.04874997911975e-05 15.0939833760262 19.2574944019318 249.089614868164 269.393463134766 0.909706192016602 271.250762939453 269.061401367188 1.21660127661016e-06 5110
18 6 1.14709038745097 0.833051849871736 5.06206019053934e-05 14.9972738265991 18.5062124729156 253.432693481445 273.491516113281 0.710204238891602 271.372100830078 276.823638916016 8.48772913286666e-07 5840
18 7 1.24916813525568 0.763376221579875 6.14844488154631e-05 17.0612360954285 15.1825146198273 257.192565917969 277.808288574219 0.274308815002441 273.596282958984 284.263946533203 7.48192885424714e-09 6570
18 8 0.601317648212264 0.327372120472161 4.55751185654663e-05 15.9985422611237 17.5674570322037 252.986938476562 273.042327880859 0.179517021179199 274.833099365234 279.541137695312 1.90717042158894e-09 7300
18 9 0.0864749094119553 0.0554319813132982 5.4483595158672e-05 21.2518712043762 16.9192713499069 249.864929199219 269.748046875 0.154459362030029 274.806976318359 274.069580078125 3.02577944921723e-08 8030
18 10 0.0137638889447736 0.00992390564232403 8.3804049063474e-05 26.3654375076294 11.6970437765121 246.961975097656 267.905853271484 0.257624988555908 273.561401367188 267.630554199219 4.83993346733769e-07 8760
18 11 0 0 5.82816581299994e-05 36.0016491889954 14.8827064037323 241.207962036133 262.859252929688 0.303754043579102 272.368316650391 258.057800292969 1.24932908462938e-08 730
18 12 0 0 4.14953254221473e-05 41.5883114337921 9.84150228500366 240.513549804688 260.364349365234 0.67278923034668 271.468505859375 252.937744140625 1.09309739038110e-09 1460
19 1 0 0 2.6336874543631e-05 22.0669008255005 10.8819486618042 235.485534667969 248.960388183594 0.97348014831543 271.250549316406 242.439422607422 6.40648734062665e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.32678456086433e-05 23.6816030025482 13.3067689657211 238.544128417969 254.823181152344 0.950195999145508 271.250701904297 247.954895019531 9.88735937568208e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.80765449840692e-05 24.1805044651031 16.6902543067932 238.073440551758 254.671783447266 0.95634407043457 271.25048828125 247.593383789062 8.55213500017271e-09 3650
19 4 0.159567337516 0.0772366149043803 3.84530547307804e-05 20.5984132766724 17.0902886152267 241.662246704102 260.033355712891 0.936243667602539 271.250579833984 258.680145263672 1.87623084002553e-06 4380
19 5 0.516289762839145 0.349898605381776 2.57227282418171e-05 14.6779736757278 19.5763593435287 248.705886840820 268.692077636719 0.931667098999023 271.250183105469 267.100067138672 1.00661873148056e-05 5110
19 6 1.16588398581306 0.853563351039435 5.6736460828688e-05 17.6485732555389 15.6134801626205 252.970138549805 273.071411132812 0.872299346923828 271.250335693359 275.209381103516 2.78476454695920e-06 5840
19 7 1.30594749855464 0.823715020444913 4.87474037072388e-05 18.5442497253418 13.6909878492355 256.862518310547 277.776641845703 0.450679702758789 272.039764404297 280.175994873047 3.17045163455987e-08 6570
19 8 0.616823058819693 0.336834425077052 3.93748545320705e-05 17.1227580547333 19.5447128295898 253.202529907227 273.052215576172 0.239667205810547 273.394165039062 275.888854980469 2.90674631031607e-08 7300
19 9 0.0881201104232112 0.0594272586008389 4.28550305514364e-05 21.418586397171 16.7182384967804 249.736602783203 269.323303222656 0.232034835815430 273.520629882812 271.77978515625 2.79185286444772e-07 8030
19 10 0.0138796397965413 0.0103455022406324 8.0623640678823e-05 20.2701733112335 12.8182325363159 245.758865356445 266.151123046875 0.367578163146973 272.382019042969 266.142486572266 1.51469021147932e-06 8760
19 11 0 0 4.66363395389635e-05 23.1097046852112 18.3013894796371 240.766738891602 261.011840820312 0.526154327392578 271.579376220703 258.166748046875 8.86345361550411e-08 730
19 12 0 0 3.09511597151868e-05 24.6511122941971 12.2749133348465 239.333786010742 257.663208007812 0.908205337524414 271.258605957031 252.326049804688 1.00897530330712e-08 1460
20 1 0 0 1.93696336282301e-05 27.1213761329651 9.61370875835419 235.194412231445 248.451568603516 0.981777801513672 271.250366210938 240.838241577148 2.78504330708529e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.86731351277558e-05 28.6235443115234 14.3188440561295 238.123947143555 253.838363647461 0.943783493041992 271.250610351562 247.519409179688 4.25045509899746e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.22503577586031e-05 19.6590242862701 13.5267587661743 237.607192993164 253.372039794922 0.978446426391602 271.250366210938 245.949356079102 2.97225755119257e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.51898421993246e-05 17.7783615589142 18.4341794490814 241.812713623047 259.890930175781 0.925848846435547 271.250579833984 259.320373535156 9.00627867395087e-07 4380
20 5 0.515802623912529 0.349544322526054 2.52362537139561e-05 14.0171983480453 21.1241796970367 248.970275878906 268.681091308594 0.96444091796875 271.250183105469 267.860656738281 3.68269547834643e-06 5110
20 6 1.18777755916271 0.86357922260639 4.9636108087725e-05 16.2113809585571 14.5784699916840 252.446716308594 272.535369873047 0.880312042236328 271.250305175781 276.234008789062 1.26862914839876e-06 5840
20 7 1.31115656366767 0.801919243925224 4.03158999688458e-05 17.9967019796371 13.8954392194748 256.107940673828 276.434234619141 0.672398681640625 271.3115234375 280.700805664062 2.88913781787414e-08 6570
20 8 0.61860000876792 0.334826822227964 4.86892051412724e-05 15.1043632507324 16.6560070037842 253.589630126953 272.557159423828 0.343791961669922 271.733337402344 275.338226318359 1.69569005947778e-07 7300
20 9 0.0874115447117686 0.0578971995176924 4.86747823742917e-05 19.3030753612518 15.4428855657578 249.921310424805 269.234710693359 0.248675518035889 272.064147949219 272.136627197266 6.22224092694523e-07 8030
20 10 0.0133839205820124 0.00988626308890364 7.25844722182956e-05 20.2613461494446 14.0920701742172 244.706085205078 264.732635498047 0.469847373962402 271.445587158203 265.341278076172 5.79870089723045e-08 8760
20 11 0 0 4.13461308198748e-05 25.3394004821777 15.2413502693176 240.440460205078 259.95654296875 0.719425354003906 271.271820068359 256.348175048828 2.14795701225512e-08 730
20 12 0 0 2.51016455877107e-05 36.7724092483520 11.0284823894501 238.271987915039 255.966079711914 0.97771583557129 271.250427246094 250.270202636719 7.62699059464467e-09 1460
21 1 0 0 1.51022200952866e-05 43.1973096847534 8.68976427316666 235.384613037109 248.586441040039 0.987136764526367 271.250244140625 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.54738396304310e-05 28.9098703384399 11.5290862083435 237.573272705078 253.491531372070 0.974188842773438 271.250274658203 999 0 2920
