#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 3.25873432302615e-05 10.1762676239014 10.6808757781982 242.079376220703 260.451049804688 0.756236190795898 272.013854980469 256.040130615234 3.19567803330756e-08 3650
14 4 0.185103935043 0.0807838719972901 2.80957432551077e-05 16.6683330535889 12.5316667556763 239.767868041992 257.735931396484 0.767272109985352 271.933410644531 255.144378662109 3.32406273173547e-07 4380
14 5 0.576661775721908 0.337779179358975 3.13948799885111e-05 11.9143629074097 22.8475418090820 246.828857421875 265.97265625 0.789315414428711 271.978881835938 263.088348388672 1.33523292333848e-06 5110
14 6 1.17535551653399 0.79816975036884 3.71748570614727e-05 9.82692337036133 43.0178565979004 251.407211303711 272.965118408203 0.76409652709961 272.302612304688 271.13232421875 4.45506103119442e-08 5840
14 7 1.23418861326221 0.73273075455998 5.02045222674496e-05 17.6612911224365 11.0949134826660 253.198547363281 273.7861328125 0.634007263183594 272.829315185547 273.571197509766 1.31502124744998e-08 6570
14 8 0.618068584484338 0.318544572650438 4.39712741354015e-05 22.0766124725342 18.4789428710938 253.133605957031 272.882720947266 0.545512008666992 273.067260742188 271.870849609375 7.43324406471402e-08 7300
14 9 0.0884389649933604 0.0494239345516906 6.20919076027349e-05 13.0497312545776 10.8486108779907 248.225372314453 267.118896484375 0.540076370239258 272.692199707031 265.718627929688 1.7389407958035e-07 8030
14 10 0.0133530315455292 0.00923881117007291 6.35788244835567e-05 39.5539321899414 6.47580623626709 247.470977783203 266.921569824219 0.601225547790527 272.086212158203 264.569946289062 5.47988179278036e-07 8760
14 11 0 0 5.14105635375017e-05 40.2435913085938 17.2361106872559 243.449783325195 264.410583496094 0.542358283996582 271.777740478516 265.113494873047 6.48511843337474e-07 730
14 12 0 0 8.62860877532512e-05 76.5322570800781 16.8202762603760 239.845748901367 259.740936279297 0.614368171691895 271.498168945312 260.391235351562 2.5286718141615e-07 1460
15 1 0 0 5.48465708561707e-05 50.9460296630859 5.64180088043213 239.066833496094 259.991363525391 0.654675369262695 271.537139892578 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 6.24038126261439e-05 30.8511905670166 19.0880107879639 237.275421142578 256.9345703125 0.547349586486816 271.786560058594 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 4.39195846411167e-05 17.1493682861328 14.5897617340088 241.923217773438 260.183502197266 0.608885192871094 272.298278808594 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.13793079840252e-05 13.4109849929810 18.9112319946289 238.811096191406 256.164947509766 0.748198318481445 272.199859619141 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.75882517598802e-05 14.3714418411255 28.5697345733643 246.217300415039 265.321533203125 0.847144393920898 272.184631347656 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.85614889435237e-05 11.9131946563721 48.9201393127441 251.517578125 273.123229980469 0.801190948486328 272.777069091797 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.83680440083845e-05 25.0201606750488 15.5353946685791 252.997650146484 273.528015136719 0.640093460083008 273.224334716797 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.53058466518996e-05 14.7177419662476 15.6989250183105 253.204452514648 272.267944335938 0.554499855041504 273.397521972656 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.66908121982124e-05 18.3767356872559 12.5634059906006 248.211791992188 267.011962890625 0.542759780883789 272.953063964844 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.89824114285875e-05 32.2155036926270 8.34005355834961 246.608474731445 265.585021972656 0.565601654052734 272.241119384766 999 0 8760
15 11 0 0 5.7350756105734e-05 40.6279754638672 12.4006414413452 242.874755859375 263.414916992188 0.526688270568848 271.860260009766 999 0 730
15 12 0 0 8.7682185403537e-05 73.2616500854492 8.83064556121826 239.041625976562 258.921875 0.564137496948242 271.809356689453 999 0 1460
16 1 0 0 2.30235868002637e-05 108.420700073242 13.2459678649902 237.9404296875 256.134735107422 0.854476928710938 271.255096435547 244.518646240234 0 2190
16 2 0.00403317817221007 0.0036836559923625 3.03490902297199e-05 22.9676876068115 12.3839282989502 236.7978515625 253.870468139648 0.822517471313477 271.281921386719 246.87255859375 0 2920
16 3 0.0284749309616396 0.018412522865407 2.17951353988610e-05 25.2304153442383 9.53149032592773 241.558547973633 258.256134033203 0.890032272338867 271.269104003906 251.300018310547 0 3650
16 4 0.177109320976864 0.0790124577186835 2.45605708187213e-05 16.0378780364990 16.3985500335693 237.960098266602 254.074722290039 0.945703125 271.263214111328 250.041976928711 0 4380
16 5 0.563088313812084 0.350385744308393 1.94151725736447e-05 16.7247066497803 17.2407836914062 245.438186645508 264.26123046875 0.919230499267578 271.252746582031 261.106750488281 0 5110
16 6 1.161040274895 0.816326746724558 3.62922131898813e-05 10.0080642700195 13.9916667938232 251.522903442383 272.579772949219 0.87032211303711 271.409759521484 271.768981933594 0 5840
16 7 1.2298154342619 0.756231517322828 3.83506809157552e-05 26.9567070007324 11.4643459320068 252.910079956055 273.119812011719 0.668849105834961 272.100433349609 272.766754150391 0 6570
16 8 0.60334370329342 0.31898742622009 6.03032094659284e-05 18.6032257080078 10.5967741012573 253.232650756836 271.605407714844 0.486587677001953 272.532653808594 270.505645751953 0 7300
16 9 0.085478488880239 0.052724669824161 5.50015443877783e-05 33.2243576049805 24.8402786254883 247.748275756836 266.430633544922 0.480246467590332 272.359558105469 265.465881347656 0 8030
16 10 0.0132271504183558 0.00933003900542115 4.73641277494608e-05 35.3225822448730 5.54079675674438 245.282424926758 263.312377929688 0.55836181640625 272.002502441406 259.347717285156 0 8760
16 11 0 0 4.89915299112909e-05 45.625 11.40625 242.295745849609 261.297210693359 0.600280075073242 271.528106689453 256.426971435547 0 730
16 12 0 0 5.49925338418689e-05 67.7016143798828 5.88709688186646 238.402236938477 256.261840820312 0.664693450927734 271.370452880859 252.012603759766 0 1460
17 1 0 0 1.34423413328477e-05 53.7197570800781 7.76026391983032 236.939559936523 253.337661743164 0.981697235107422 271.251098632812 242.560867309570 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.74305622951942e-05 42.1153831481934 15.2083330154419 236.093368530273 251.589538574219 0.95735092163086 271.251342773438 248.103103637695 0 2920
17 3 0.0279360335240697 0.0180219260169743 1.98609457584098e-05 34.8031311035156 8.64667320251465 240.823760986328 256.838165283203 0.960232238769531 271.251678466797 253.909637451172 0 3650
17 4 0.170191394651943 0.0765324777286342 2.18676977965515e-05 17.2766666412354 12.4201393127441 237.189468383789 252.591613769531 0.960963897705078 271.2509765625 252.07177734375 0 4380
17 5 0.540469567742126 0.348732424315026 1.78181760929874e-05 13.8935480117798 15.3064517974854 244.790359497070 263.097015380859 0.934374389648438 271.250335693359 261.170867919922 0 5110
17 6 1.15453032742112 0.850374805337943 4.76042201626115e-05 10.4285717010498 15.6428575515747 251.457870483398 271.818542480469 0.892693328857422 271.250213623047 271.604125976562 0 5840
17 7 1.23675162829657 0.780071801155742 3.07043159409659e-05 29.4354839324951 12.7553768157959 252.901123046875 273.111755371094 0.811744918823242 271.250366210938 272.630706787109 0 6570
17 8 0.593706102483876 0.331040424207443 5.97605598159134e-05 13.6732568740845 9.87512969970703 252.944213867188 271.226745605469 0.647664642333984 271.251007080078 271.072784423828 0 7300
17 9 0.085228276613386 0.0535919247313955 4.89722777274437e-05 26.6145839691162 20.2777786254883 247.054626464844 265.580871582031 0.670165252685547 271.250915527344 267.118774414062 0 8030
17 10 0.0133030444488548 0.0099914408116959 2.88026618363801e-05 40.4247322082520 8.83064556121826 243.810516357422 260.867614746094 0.875459823608398 271.251098632812 260.048553466797 0 8760
17 11 0 0 2.90429867163766e-05 36.5 4.05555534362793 241.580245971680 259.482147216797 0.95374740600586 271.251129150391 254.222625732422 0 730
17 12 0 0 3.05090863548685e-05 97.9781112670898 6.30760383605957 238.003601074219 253.941818237305 0.95120964050293 271.251617431641 251.307205200195 0 1460
18 1 0 0 1.39309146106825e-05 37.9198303222656 5.33518123626709 236.298965454102 251.710296630859 0.969025039672852 271.250335693359 240.013336181641 5.07862807364035e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.51401090281433e-05 113.519348144531 9.7767858505249 235.343109130859 250.534439086914 0.967472686767578 271.250366210938 243.045166015625 8.50666037610637e-10 2920
18 3 0.0278448610454177 0.0170948858778368 1.80319375431282e-05 42.190860748291 6.93836402893066 239.786163330078 255.421295166016 0.973085021972656 271.250305175781 247.332153320312 7.23996251839054e-10 3650
18 4 0.163910070333396 0.0736524533473329 2.64225582213840e-05 21.1315784454346 18.25 236.695678710938 251.926391601562 0.942630233764648 271.250457763672 250.818511962891 1.16150578044483e-09 4380
18 5 0.521161152105314 0.339476784709307 1.88943960893084e-05 10.8911294937134 13.4422044754028 244.51953125 262.900665283203 0.911107482910156 271.250335693359 266.306915283203 1.42695012073091e-06 5110
18 6 1.14709038745097 0.833051849871736 4.1740044252947e-05 12.6011905670166 21.1534099578857 251.687942504883 271.951019287109 0.835366973876953 271.250671386719 275.086547851562 1.2371524462651e-06 5840
18 7 1.24916813525568 0.763376221579875 4.78074354759883e-05 19.8689517974854 15.8390941619873 253.025238037109 273.258697509766 0.748863067626953 271.253082275391 276.851409912109 6.57795453662402e-08 6570
18 8 0.601317648212264 0.327372120472161 5.19112185429549e-05 18.0626831054688 15.1191349029541 252.378890991211 270.973022460938 0.68871711730957 271.357055664062 272.934753417969 3.17551673845173e-08 7300
18 9 0.0864749094119553 0.0554319813132982 5.45469341886928e-05 22.9814815521240 18.6078433990479 246.351547241211 264.806213378906 0.754805221557617 271.271453857422 264.080993652344 1.22303106309118e-07 8030
18 10 0.0137638889447736 0.00992390564232403 2.76000093435869e-05 37.7142143249512 7.91078615188599 242.815353393555 259.620910644531 0.884698867797852 271.250885009766 255.094772338867 8.1263973328305e-09 8760
18 11 0 0 3.16935573209776e-05 41.9315490722656 10.9967947006226 240.957809448242 258.328063964844 0.981359329223633 271.250549316406 250.020141601562 1.8883770103173e-09 730
18 12 0 0 2.16463304241188e-05 26.9334678649902 10.0700340270996 237.592453002930 252.986267089844 0.971613235473633 271.250396728516 245.346923828125 7.91981924486151e-10 1460
19 1 0 0 1.48381230246741e-05 23.5483875274658 8.56305027008057 235.965118408203 250.802490234375 0.95493881225586 271.250183105469 240.935073852539 2.90481372289264e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.24942041313625e-05 15.0412092208862 13.0357141494751 234.830841064453 249.634979248047 0.961708526611328 271.250244140625 242.477981567383 6.50466125406979e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.22553346247878e-05 20.2208976745605 12.0417890548706 238.667083740234 253.283096313477 0.96838478088379 271.250244140625 246.298446655273 1.13716005500919e-08 3650
19 4 0.159567337516 0.0772366149043803 2.36388594203163e-05 12.5046300888062 14.5324077606201 236.545822143555 251.372726440430 0.93493408203125 271.250366210938 248.837600708008 4.3805310490086e-09 4380
19 5 0.516289762839145 0.349898605381776 2.41951607677038e-05 14.9980802536011 18.8654689788818 244.728286743164 263.047180175781 0.873804168701172 271.250274658203 263.800079345703 1.15642524178838e-05 5110
19 6 1.16588398581306 0.853563351039435 6.42131119093392e-05 16.1340579986572 14.9548606872559 252.282791137695 273.065063476562 0.817946319580078 271.250457763672 274.562133789062 5.44908061783644e-06 5840
19 7 1.30594749855464 0.823715020444913 5.84346540563274e-05 29.6317195892334 17.8452625274658 253.329666137695 273.647491455078 0.712688598632813 271.250762939453 275.846038818359 2.09086834956906e-07 6570
19 8 0.616823058819693 0.336834425077052 5.24283394042868e-05 14.9357824325562 12.1012544631958 251.877868652344 270.832122802734 0.718728942871094 271.252014160156 272.501556396484 1.85903331839654e-07 7300
19 9 0.0881201104232112 0.0594272586008389 5.03946801472921e-05 14.7887935638428 10.7544641494751 245.652267456055 263.8525390625 0.774233703613281 271.2509765625 263.088043212891 2.31546096074453e-07 8030
19 10 0.0138796397965413 0.0103455022406324 2.71379127298133e-05 57.2653961181641 9.09824085235596 242.472015380859 259.295837402344 0.856888732910156 271.250854492188 255.850982666016 3.00677065467880e-08 8760
19 11 0 0 3.3172930488945e-05 30.4166660308838 16.2222213745117 240.353561401367 256.887176513672 0.98229621887207 271.250854492188 249.485824584961 1.50872736526253e-08 730
19 12 0 0 2.14582860280643e-05 14.4233875274658 22.0766124725342 237.230545043945 252.233444213867 0.963869018554688 271.250244140625 244.579544067383 5.1323403305048e-09 1460
20 1 0 0 1.57240639964584e-05 22.2868671417236 13.0987901687622 236.144943237305 251.509414672852 0.97940170288086 271.250183105469 240.446929931641 3.34076677432904e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.81791217983118e-05 16.9153919219971 17.8465137481689 234.791198730469 249.273239135742 0.96064926147461 271.250183105469 241.984390258789 3.12852299622079e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.79962736385642e-05 15.8951616287231 13.3048391342163 237.689346313477 251.640640258789 0.966030349731445 271.250152587891 245.414627075195 2.71773425986055e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.85584585778997e-05 16.0378780364990 17.1439399719238 236.749984741211 251.341751098633 0.951754760742187 271.250396728516 248.760574340820 2.23676122068639e-09 4380
20 5 0.515802623912529 0.349544322526054 3.36884797434323e-05 12.1274194717407 17.0725803375244 245.244018554688 263.90234375 0.89235366821289 271.250152587891 267.64111328125 5.4983024710964e-06 5110
20 6 1.18777755916271 0.86357922260639 6.01739906414878e-05 18.9412879943848 14.9186506271362 252.829788208008 273.702117919922 0.856112670898437 271.250274658203 275.894927978516 1.01980072031438e-06 5840
20 7 1.31115656366767 0.801919243925224 6.90125438268296e-05 24.6522178649902 22.3709678649902 253.882095336914 273.98291015625 0.767535934448242 271.250305175781 277.356842041016 4.28431121690664e-07 6570
20 8 0.61860000876792 0.334826822227964 7.1589933213545e-05 14.5074882507324 11.9922342300415 251.842254638672 270.72216796875 0.694160690307617 271.250518798828 273.824737548828 4.05110057499769e-07 7300
20 9 0.0874115447117686 0.0578971995176924 4.25123711465858e-05 20.6003780364990 13.1805553436279 245.178176879883 263.571960449219 0.71580940246582 271.250701904297 264.35009765625 6.10539743206573e-08 8030
20 10 0.0133839205820124 0.00988626308890364 3.22872481774539e-05 48.5685501098633 12.2647848129272 242.546539306641 259.715148925781 0.869188079833984 271.250579833984 256.64794921875 1.49024685924815e-08 8760
20 11 0 0 2.60662389337085e-05 18.8836803436279 11.5329856872559 239.608108520508 255.547515869141 0.986899185180664 271.250427246094 247.773620605469 5.39504885210818e-09 730
20 12 0 0 2.24024648559862e-05 16.6223907470703 26.3187847137451 237.037231445312 251.874267578125 0.967177352905273 271.250213623047 243.909637451172 2.89023494026708e-09 1460
21 1 0 0 1.56367923409562e-05 31.2752017974854 13.5056924819946 236.560607910156 252.639984130859 0.972947616577148 271.250183105469 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.65611410920974e-05 27.6232986450195 7.13860559463501 234.882629394531 249.361587524414 0.975307693481445 271.250213623047 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 2.49779306614073e-05 29.6086330413818 13.3325424194336 236.895431518555 250.511672973633 0.963163223266602 271.250183105469 999 0 3650
