#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.67925344512332e-05 28.2977939000944 12.2387581918298 239.011779785156 259.391845703125 0.774868392944336 271.406799316406 258.380279541016 3.88048926325268e-09 3650
14 4 0.185103935043 0.0807838719972901 2.97659455100074e-05 23.6949554536401 17.5646316132894 239.498748779297 257.320007324219 0.883059692382812 271.326141357422 253.439971923828 2.89374435524792e-09 4380
14 5 0.576661775721908 0.337779179358975 3.12726777337957e-05 15.6684582407882 21.3236242736258 247.820037841797 269.105834960938 0.783419799804687 271.612121582031 268.09423828125 3.16129421662481e-06 5110
14 6 1.17535551653399 0.79816975036884 2.09082956644124e-05 13.3931904885827 20.6743830704108 251.409271240234 273.343597412109 0.599255867004394 271.987457275391 272.489593505859 4.64488920215445e-07 5840
14 7 1.23418861326221 0.73273075455998 2.08684848985286e-05 14.1771644848149 16.6510991468662 254.140853881836 274.884704589844 0.520184440612793 272.531585693359 273.248474121094 4.37987590640176e-10 6570
14 8 0.618068584484338 0.318544572650438 5.92628581216559e-05 14.9291059912705 15.9749839015123 254.284927368164 275.175811767578 0.472935676574707 272.839599609375 273.752105712891 1.63312048329090e-08 7300
14 9 0.0884389649933604 0.0494239345516906 0.000112559556146152 22.2724177662919 14.9355873596377 248.359512329102 268.452667236328 0.410394020080566 272.864562988281 268.669921875 9.08370736851793e-07 8030
14 10 0.0133530315455292 0.00923881117007291 6.301535104285e-05 24.7759220774581 12.6572475317048 243.57177734375 262.760040283203 0.60924015045166 272.243804931641 261.027679443359 2.08104509624718e-07 8760
14 11 0 0 7.37144771846943e-05 31.7598225895951 12.2832092657322 239.434417724609 260.070648193359 0.692050857543945 271.873168945312 260.468200683594 4.21518791426934e-07 730
14 12 0 0 5.91485695622396e-05 33.5429118086652 11.2721496965827 238.602142333984 258.930908203125 0.69908317565918 271.766876220703 257.899932861328 1.97126766465772e-07 1460
15 1 0 0 5.52362900634762e-05 40.9261198276427 10.6830707061581 237.556411743164 257.831756591797 0.661230239868164 272.217681884766 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.05925487232162e-05 44.8258966585485 12.2931724176174 237.675460815430 257.272277832031 0.641932525634766 272.150695800781 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.74101235542912e-05 31.0696041293261 13.1497481392651 238.676773071289 259.645874023438 0.578563461303711 271.929016113281 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.6304530769703e-05 23.7961900524977 16.6761456931510 238.997512817383 258.341735839844 0.654349975585938 271.4951171875 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.86331542156404e-05 16.006715565193 22.4556527951869 247.446640014648 269.027770996094 0.63464096069336 271.447326660156 999 0 5110
15 6 1.16972020486017 0.802686856779287 1.77501287907944e-05 13.0621567470271 23.7844909923833 251.074523925781 273.113403320312 0.539742889404297 271.527618408203 999 0 5840
15 7 1.23610949062057 0.747027543966901 2.94849520287244e-05 14.1635052867052 18.4796729436735 254.207473754883 274.516845703125 0.475995788574219 272.041046142578 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.31867346580839e-05 13.4151894406575 16.9097867826136 254.178665161133 274.859344482422 0.460661811828613 272.778167724609 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 9.63091086305212e-05 22.3123234772101 15.3008471930899 248.452423095703 268.819671630859 0.419620132446289 272.786987304688 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 7.55891029257327e-05 26.3443305550552 13.2465859273585 243.460952758789 263.756622314453 0.478567848205566 272.395965576172 999 0 8760
15 11 0 0 6.5368910873076e-05 33.4868451560416 12.9476100758808 239.069808959961 259.419464111328 0.539524078369141 271.84765625 999 0 730
15 12 0 0 5.78736493480392e-05 41.1044940948486 11.5897048740852 237.773986816406 257.532653808594 0.538454627990723 271.843414306641 999 0 1460
16 1 0 0 4.22573419200489e-05 40.2201010308615 9.95303242381026 237.428283691406 256.890594482422 0.711122436523438 271.333099365234 251.553390502930 0 2190
16 2 0.00403317817221007 0.0036836559923625 3.77435364498524e-05 42.7419627585062 10.6472547112442 237.409225463867 255.062927246094 0.707088928222656 271.314727783203 248.609680175781 0 2920
16 3 0.0284749309616396 0.018412522865407 3.74249488231726e-05 27.4637777747177 11.0954587459564 238.240524291992 257.393707275391 0.690563354492188 271.270111083984 251.229217529297 0 3650
16 4 0.177109320976864 0.0790124577186835 2.87262817437295e-05 26.0982492726024 15.5090519044457 238.646682739258 257.175079345703 0.831218032836914 271.263092041016 253.306030273438 0 4380
16 5 0.563088313812084 0.350385744308393 2.72703353402903e-05 16.4928979408450 18.5920827214311 246.980697631836 267.936981201172 0.798463516235352 271.252075195312 263.921539306641 0 5110
16 6 1.161040274895 0.816326746724558 1.37605000418262e-05 14.0786916453664 16.6413700638748 250.819564819336 272.345184326172 0.678713684082031 271.251159667969 270.654357910156 0 5840
16 7 1.2298154342619 0.756231517322828 3.42683404596755e-05 15.7016692277862 15.4636175341722 254.432571411133 274.325317382812 0.606510696411133 271.538177490234 272.779907226562 0 6570
16 8 0.60334370329342 0.31898742622009 4.83733416331233e-05 15.9490824792443 16.1377043840362 253.694442749023 273.599060058594 0.527804222106934 272.532104492188 271.594604492188 0 7300
16 9 0.085478488880239 0.052724669824161 9.3295408441918e-05 21.6551737669038 14.1680443461348 248.200302124023 268.423400878906 0.415129585266113 272.588928222656 267.844757080078 0 8030
16 10 0.0132271504183558 0.00933003900542115 4.59000417322386e-05 26.3102738217610 12.6712300021474 243.022399902344 262.942657470703 0.448028602600098 272.297454833984 261.566986083984 0 8760
16 11 0 0 4.61707280919654e-05 32.8877842368149 12.478795005054 238.788803100586 256.780487060547 0.541565055847168 271.645172119141 252.415939331055 0 730
16 12 0 0 3.08872968162177e-05 38.6212942076892 10.4036207664304 236.906387329102 254.138763427734 0.64017578125 271.430816650391 246.106414794922 0 1460
17 1 0 0 2.7556773784454e-05 40.134885066893 9.05478757765235 237.301559448242 255.378189086914 0.96963150024414 271.2509765625 253.686416625977 0 2190
17 2 0.00407818316622592 0.00375495541707642 1.98146848561009e-05 40.1226434475038 10.8746202282789 237.208923339844 253.296783447266 0.963532791137695 271.251739501953 247.109878540039 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.32889558901661e-05 28.1841375769638 10.4293614945761 237.638992309570 255.808425903320 0.956380310058594 271.2509765625 249.968292236328 0 3650
17 4 0.170191394651943 0.0765324777286342 1.28703509290062e-05 26.4397539510960 15.5677681550747 238.677856445312 256.210296630859 0.967235641479492 271.250701904297 254.685455322266 0 4380
17 5 0.540469567742126 0.348732424315026 1.94267795450287e-05 16.6574690109346 17.9635796314333 246.437561035156 267.058227539062 0.946801452636719 271.250244140625 262.154632568359 0 5110
17 6 1.15453032742112 0.850374805337943 2.19820960410289e-05 14.0320047867007 16.5169400354711 250.721710205078 271.855102539062 0.92055923461914 271.250335693359 271.198333740234 0 5840
17 7 1.23675162829657 0.780071801155742 4.27042217779672e-05 15.4438683347004 14.4742914060267 254.717803955078 274.415374755859 0.823486099243164 271.251617431641 272.753265380859 0 6570
17 8 0.593706102483876 0.331040424207443 4.39120311057195e-05 15.777655903886 15.4670173133292 252.946701049805 272.016326904297 0.741597290039062 271.442962646484 272.395233154297 0 7300
17 9 0.085228276613386 0.0535919247313955 7.84498726716265e-05 20.8275679844182 14.3071866733272 247.608093261719 267.393005371094 0.627857284545898 271.441131591797 270.078521728516 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.77897352539003e-05 23.3401016374914 11.5196181622947 242.560913085938 261.484100341797 0.688170166015625 271.274749755859 264.431335449219 0 8760
17 11 0 0 2.99497449304909e-05 30.8337085770398 12.1568323286568 238.442932128906 254.624954223633 0.890413284301758 271.250732421875 253.406387329102 0 730
17 12 0 0 1.29063832901011e-05 43.9174272955918 10.7569259550513 236.372833251953 251.868759155273 0.945215377807617 271.250640869141 248.073852539062 0 1460
18 1 0 0 3.22745083394693e-05 36.1000890382906 10.8800692500138 237.085891723633 253.936019897461 0.986737442016602 271.250366210938 246.645401000977 5.07693720397384e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.29369421504089e-05 44.359575573991 11.6012999953293 236.909011840820 252.641616821289 0.980986557006836 271.250305175781 244.281112670898 1.69473646227658e-09 2920
18 3 0.0278448610454177 0.0170948858778368 1.47546576044988e-05 31.5608698100578 14.1581416362669 237.169876098633 255.087707519531 0.97767822265625 271.250335693359 243.474792480469 2.32199690031187e-10 3650
18 4 0.163910070333396 0.0736524533473329 1.41000768053345e-05 23.5823571507524 19.8771380215156 239.20263671875 256.124572753906 0.93555648803711 271.250457763672 252.781814575195 5.40435074469769e-09 4380
18 5 0.521161152105314 0.339476784709307 1.73783602804178e-05 15.4622409227418 19.3819404229885 245.915374755859 266.1435546875 0.944223098754883 271.250335693359 263.234710693359 4.7667061409129e-08 5110
18 6 1.14709038745097 0.833051849871736 1.60762971063377e-05 14.2958667336441 17.6140340712012 250.679077148438 271.888885498047 0.838837356567383 271.275482177734 272.622161865234 1.64281095749175e-06 5840
18 7 1.24916813525568 0.763376221579875 4.31998083513463e-05 16.5859158678753 15.9339262566915 255.132476806641 275.297607421875 0.609749031066894 271.946746826172 278.541687011719 2.08458832418046e-08 6570
18 8 0.601317648212264 0.327372120472161 4.83833769976627e-05 15.2188005796293 16.8867312175472 252.083618164062 270.876892089844 0.49823055267334 273.151916503906 273.447296142578 3.93695174238928e-08 7300
18 9 0.0864749094119553 0.0554319813132982 5.93214659602381e-05 19.7386738614338 17.6615617449691 246.900787353516 266.455932617188 0.543824806213379 272.874053955078 268.152740478516 1.39318444780656e-07 8030
18 10 0.0137638889447736 0.00992390564232403 4.83620980958222e-05 23.8335984625467 13.5022821775297 242.243545532227 260.073486328125 0.750608367919922 271.582794189453 258.694366455078 7.74909381107136e-09 8760
18 11 0 0 2.22419956116937e-05 28.5305029008447 15.0708148653914 238.017059326172 253.858764648438 0.961767044067383 271.251281738281 245.155090332031 2.73295497343895e-10 730
18 12 0 0 1.15666130113823e-05 40.1246079933353 11.3570740978892 236.066131591797 250.837844848633 0.967296600341797 271.250366210938 237.968383789062 1.88398005529500e-10 1460
19 1 0 0 2.73194480541861e-05 18.0317399792555 13.3039353300885 236.577865600586 252.438751220703 0.981722030639648 271.250366210938 244.826828002930 4.70433647592472e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.48384783844813e-05 22.3870407662741 15.3243816073348 236.410278320312 251.485961914062 0.97759666442871 271.250213623047 243.212173461914 8.1338091817429e-09 2920
19 3 0.0265432036908191 0.0164199032287594 8.34944621601608e-06 21.0256345446517 18.7437528284585 236.876266479492 254.266204833984 0.974509582519531 271.250274658203 242.078796386719 4.15486889338013e-09 3650
19 4 0.159567337516 0.0772366149043803 1.72445445059566e-05 19.8194850130779 22.4837931074747 239.838821411133 255.926620483398 0.94035041809082 271.25048828125 251.592987060547 3.24969349208004e-08 4380
19 5 0.516289762839145 0.349898605381776 1.12904121124302e-05 16.5376830333617 21.3013520822292 245.337249755859 264.817169189453 0.952311172485352 271.250213623047 261.487152099609 2.79937978575617e-07 5110
19 6 1.16588398581306 0.853563351039435 1.95896569493925e-05 16.2289419406798 15.2783125668037 250.480117797852 271.429962158203 0.877085189819336 271.263885498047 271.109313964844 1.12781845018617e-05 5840
19 7 1.30594749855464 0.823715020444913 4.84939722809941e-05 18.0628775387276 14.273857035288 255.296463012695 275.540344238281 0.791986465454102 271.731842041016 275.980255126953 6.37686355275946e-07 6570
19 8 0.616823058819693 0.336834425077052 6.23264633759391e-05 16.5621390459014 17.9207316026455 251.520675659180 269.888946533203 0.715589370727539 272.792785644531 271.558349609375 1.19597916636849e-06 7300
19 9 0.0881201104232112 0.0594272586008389 5.39609442057554e-05 20.4382586595489 16.1575848067679 246.411727905273 265.436950683594 0.728938903808594 272.671630859375 265.442047119141 1.35790560307214e-06 8030
19 10 0.0138796397965413 0.0103455022406324 5.07278313307324e-05 20.8877013834511 15.8517105521225 241.874221801758 258.684295654297 0.84112663269043 271.692169189453 257.023254394531 3.02901952409229e-08 8760
19 11 0 0 1.45138252264587e-05 20.3557795315254 20.6756366752997 237.604293823242 253.152786254883 0.945491638183594 271.250701904297 245.972305297852 6.00920690985163e-09 730
19 12 0 0 1.24012909509474e-05 23.8728321703469 13.3807932458273 235.935119628906 250.459854125977 0.963752670288086 271.250305175781 239.293426513672 5.87343818025943e-09 1460
20 1 0 0 1.91126890058513e-05 23.8689373876990 13.1078906757076 236.066284179688 251.301162719727 0.977122421264648 271.250274658203 244.057083129883 1.82089876510361e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.74221999259316e-05 23.8104249675099 14.4438779761152 235.979064941406 250.589279174805 0.974943466186523 271.250152587891 239.683883666992 3.56823104397108e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.27235824948002e-05 17.4105227516919 15.6602679810873 237.050064086914 254.393875122070 0.979969787597656 271.250244140625 241.715255737305 2.10620165752573e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.67789658007678e-05 16.258422618959 20.0699253082275 240.167816162109 255.896377563477 0.976463088989258 271.250457763672 251.988632202148 1.1526101850734e-08 4380
20 5 0.515802623912529 0.349544322526054 1.31937344121980e-05 13.8394194230801 20.7262629764836 244.8095703125 263.908813476562 0.983042297363281 271.250213623047 262.047668457031 3.04013155982830e-07 5110
20 6 1.18777755916271 0.86357922260639 2.80779284366872e-05 15.9066501012663 15.8674522144038 250.295394897461 270.917694091797 0.960751876831055 271.250457763672 271.382568359375 6.10683173363213e-06 5840
20 7 1.31115656366767 0.801919243925224 4.36945370893227e-05 16.5590199144875 13.8768442549357 255.109558105469 274.946624755859 0.929445343017578 271.250854492188 275.938171386719 1.27403814076388e-06 6570
20 8 0.61860000876792 0.334826822227964 6.39826816041023e-05 14.5240067272651 15.6137174048075 251.419631958008 269.480346679688 0.840364685058594 271.252838134766 272.147186279297 2.97607357424567e-07 7300
20 9 0.0874115447117686 0.0578971995176924 5.74663346924353e-05 20.0977901365699 15.126865061318 246.19189453125 265.053497314453 0.86473861694336 271.255157470703 266.848052978516 8.42638655740302e-07 8030
20 10 0.0133839205820124 0.00988626308890364 4.3427180571598e-05 18.9691939470245 15.3183912998293 241.430892944336 257.947204589844 0.896125946044922 271.295318603516 256.956085205078 1.53795518542665e-08 8760
20 11 0 0 1.23419537885638e-05 23.0611508764872 17.3261400315820 237.194366455078 252.803939819336 0.942425384521484 271.250793457031 245.423751831055 3.30677396576107e-09 730
20 12 0 0 1.57800819579279e-05 29.284631263919 12.9076163361712 236.208862304688 250.623703002930 0.987558822631836 271.250732421875 239.137664794922 2.70944733316014e-09 1460
21 1 0 0 2.06245011213468e-05 32.7058335397302 12.5263371583892 235.908065795898 250.527450561523 0.980041580200195 271.250244140625 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.9026908739761e-05 28.2820770217151 13.3231245366538 235.971008300781 250.609878540039 0.977800979614258 271.250122070312 999 0 2920
