#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.23737259552581e-05 28.2977939000944 12.2387581918298 235.833877563477 250.649353027344 0.890030822753906 271.293640136719 245.966247558594 7.87690979109357e-09 3650
14 4 0.185103935043 0.0807838719972901 3.9361178278341e-05 23.6949554536401 17.5646316132894 241.399246215820 258.477752685547 0.88474624633789 271.443084716797 253.637145996094 6.04296246820013e-07 4380
14 5 0.576661775721908 0.337779179358975 4.44281533418689e-05 15.6684582407882 21.3236242736258 246.056533813477 266.019256591797 0.813032760620117 271.636535644531 264.789611816406 1.99081500795728e-06 5110
14 6 1.17535551653399 0.79816975036884 6.64936771499924e-05 13.3931904885827 20.6743830704108 250.434051513672 271.105895996094 0.688475799560547 271.985443115234 271.775817871094 7.22875142855628e-07 5840
14 7 1.23418861326221 0.73273075455998 3.14557993988274e-05 14.1771644848149 16.6510991468662 253.408554077148 273.689697265625 0.524278755187988 272.542633056641 273.060882568359 4.95835017488844e-09 6570
14 8 0.618068584484338 0.318544572650438 5.20576104463544e-05 14.9291059912705 15.9749839015123 252.790695190430 273.373901367188 0.496966667175293 272.999816894531 271.574523925781 2.06420338599855e-08 7300
14 9 0.0884389649933604 0.0494239345516906 0.000101465321495198 22.2724177662919 14.9355873596377 251.125564575195 271.129425048828 0.458694190979004 272.961517333984 271.448608398438 6.08476682373293e-07 8030
14 10 0.0133530315455292 0.00923881117007291 4.23979843617417e-05 24.7759220774581 12.6572475317048 244.749374389648 265.062408447266 0.492489051818848 272.524597167969 265.773681640625 2.03197814130363e-07 8760
14 11 0 0 8.13207007013261e-05 31.7598225895951 12.2832092657322 241.961013793945 261.272430419922 0.629403266906738 272.076049804688 260.203399658203 2.61060790762713e-07 730
14 12 0 0 7.87710174336098e-05 33.5429118086652 11.2721496965827 240.745986938477 262.694885253906 0.623215827941895 272.027465820312 263.710479736328 9.67189407674596e-07 1460
15 1 0 0 5.09536876052152e-05 40.9261198276427 10.6830707061581 240.893875122070 260.392730712891 0.721454849243164 272.214782714844 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 3.10848477965919e-05 44.8258966585485 12.2931724176174 236.870376586914 253.362213134766 0.83095115661621 271.784484863281 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 4.19141455495264e-05 31.0696041293261 13.1497481392651 234.724029541016 249.882965087891 0.840710372924805 271.347229003906 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.01890580885811e-05 23.7961900524977 16.6761456931510 241.043365478516 257.916931152344 0.890867080688477 271.471954345703 999 0 4380
15 5 0.575853567957293 0.336170144722574 4.11261549743358e-05 16.006715565193 22.4556527951869 246.196960449219 266.201110839844 0.824727172851562 271.400054931641 999 0 5110
15 6 1.16972020486017 0.802686856779287 5.78064042201731e-05 13.0621567470271 23.7844909923833 250.745971679688 271.566619873047 0.651449356079102 271.879272460938 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.59626735391794e-05 14.1635052867052 18.4796729436735 253.380645751953 273.433654785156 0.465633430480957 272.719573974609 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.68914867471904e-05 13.4151894406575 16.9097867826136 252.693618774414 273.626647949219 0.435341491699219 273.105224609375 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 8.14543200249318e-05 22.3123234772101 15.3008471930899 250.77880859375 270.835388183594 0.421742935180664 273.079772949219 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 4.08267671446083e-05 26.3443305550552 13.2465859273585 244.243057250977 264.246490478516 0.480859298706055 272.714569091797 999 0 8760
15 11 0 0 8.17706844827626e-05 33.4868451560416 12.9476100758808 242.573547363281 263.50634765625 0.540886001586914 272.280609130859 999 0 730
15 12 0 0 9.24472253245767e-05 41.1044940948486 11.5897048740852 240.605270385742 262.114013671875 0.531546630859375 272.171020507812 999 0 1460
16 1 0 0 5.68019182537682e-05 40.2201010308615 9.95303242381026 239.878250122070 258.824310302734 0.72431526184082 271.323852539062 255.499053955078 0 2190
16 2 0.00403317817221007 0.0036836559923625 2.21211668758770e-05 42.7419627585062 10.6472547112442 235.064224243164 249.673187255859 0.866484832763672 271.253631591797 242.513168334961 0 2920
16 3 0.0284749309616396 0.018412522865407 1.67446294653928e-05 27.4637777747177 11.0954587459564 233.680648803711 247.921493530273 0.953844299316406 271.252136230469 240.940841674805 0 3650
16 4 0.177109320976864 0.0790124577186835 3.02263215417042e-05 26.0982492726024 15.5090519044457 240.547470092773 256.829467773438 0.956589965820313 271.251373291016 250.787521362305 0 4380
16 5 0.563088313812084 0.350385744308393 3.87063584639691e-05 16.4928979408450 18.5920827214311 246.273284912109 265.775146484375 0.911665344238281 271.258666992188 263.212219238281 0 5110
16 6 1.161040274895 0.816326746724558 4.64979628304718e-05 14.0786916453664 16.6413700638748 251.050018310547 271.68994140625 0.65700065612793 271.423370361328 271.156890869141 0 5840
16 7 1.2298154342619 0.756231517322828 6.22033803665545e-05 15.7016692277862 15.4636175341722 253.918640136719 273.581451416016 0.358901100158691 272.209747314453 272.606109619141 0 6570
16 8 0.60334370329342 0.31898742622009 5.30490095115965e-05 15.9490824792443 16.1377043840362 252.374572753906 272.974609375 0.292839031219482 272.735748291016 271.958160400391 0 7300
16 9 0.085478488880239 0.052724669824161 6.94822054356337e-05 21.6551737669038 14.1680443461348 250.237411499023 269.85498046875 0.321195831298828 272.559234619141 268.655609130859 0 8030
16 10 0.0132271504183558 0.00933003900542115 4.71839102829108e-05 26.3102738217610 12.6712300021474 243.809997558594 263.419586181641 0.38771297454834 271.937957763672 262.846252441406 0 8760
16 11 0 0 6.391046626959e-05 32.8877842368149 12.478795005054 242.479949951172 263.207641601562 0.450966567993164 271.43212890625 261.480346679688 0 730
16 12 0 0 6.84387829096522e-05 38.6212942076892 10.4036207664304 239.837387084961 259.687408447266 0.508751487731934 271.276550292969 254.603622436523 0 1460
17 1 0 0 4.14707134041237e-05 40.134885066893 9.05478757765235 238.834808349609 256.261871337891 0.961829452514648 271.250854492188 257.704925537109 0 2190
17 2 0.00407818316622592 0.00375495541707642 1.65472258231603e-05 40.1226434475038 10.8746202282789 233.855453491211 247.338897705078 0.982483291625977 271.251190185547 242.547393798828 0 2920
17 3 0.0279360335240697 0.0180219260169743 1.33091566567600e-05 28.1841375769638 10.4293614945761 232.952285766602 246.299652099609 0.983882064819336 271.250915527344 241.307022094727 0 3650
17 4 0.170191394651943 0.0765324777286342 1.70635510585271e-05 26.4397539510960 15.5677681550747 239.952987670898 256.062866210938 0.96624641418457 271.250610351562 250.703094482422 0 4380
17 5 0.540469567742126 0.348732424315026 2.76239796221489e-05 16.6574690109346 17.9635796314333 246.151733398438 265.070129394531 0.951287841796875 271.250244140625 264.236206054688 0 5110
17 6 1.15453032742112 0.850374805337943 3.34872682287823e-05 14.0320047867007 16.5169400354711 251.574645996094 271.761413574219 0.866194610595703 271.252044677734 271.715728759766 0 5840
17 7 1.23675162829657 0.780071801155742 9.38231212785467e-05 15.4438683347004 14.4742914060267 254.728698730469 274.058349609375 0.530392227172852 271.260314941406 272.631134033203 0 6570
17 8 0.593706102483876 0.331040424207443 5.20345307450043e-05 15.777655903886 15.4670173133292 252.053512573242 272.129302978516 0.361075248718262 271.309509277344 272.499969482422 0 7300
17 9 0.085228276613386 0.0535919247313955 4.98093089845497e-05 20.8275679844182 14.3071866733272 249.305267333984 268.529907226562 0.353303146362305 271.290222167969 269.949951171875 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.43755667220103e-05 23.3401016374914 11.5196181622947 243.166549682617 262.049896240234 0.459577293395996 271.251525878906 264.201049804688 0 8760
17 11 0 0 5.12394450197462e-05 30.8337085770398 12.1568323286568 241.859848022461 261.370330810547 0.69992202758789 271.250671386719 263.554656982422 0 730
17 12 0 0 3.74983264919138e-05 43.9174272955918 10.7569259550513 238.624893188477 256.892791748047 0.855594100952148 271.251007080078 252.740783691406 0 1460
18 1 0 0 3.69553199561778e-05 36.1000890382906 10.8800692500138 237.559890747070 253.507125854492 0.98048942565918 271.250213623047 246.719253540039 2.88347040688919e-10 2190
18 2 0.00456991669862788 0.00367612748167842 1.89383290489786e-05 44.359575573991 11.6012999953293 233.714569091797 247.107055664062 0.959489364624023 271.250244140625 238.602081298828 8.62504304088851e-11 2920
18 3 0.0278448610454177 0.0170948858778368 1.65118548466126e-05 31.5608698100578 14.1581416362669 232.623077392578 245.565093994141 0.970520782470703 271.250305175781 238.458053588867 1.01978453459495e-10 3650
18 4 0.163910070333396 0.0736524533473329 1.35230777232209e-05 23.5823571507524 19.8771380215156 239.582504272461 255.559890747070 0.970143203735352 271.250274658203 250.133438110352 2.37746777820291e-09 4380
18 5 0.521161152105314 0.339476784709307 2.18675537325908e-05 15.4622409227418 19.3819404229885 246.201812744141 264.591339111328 0.96345832824707 271.250396728516 264.538269042969 2.05377830297948e-07 5110
18 6 1.14709038745097 0.833051849871736 4.31563043093774e-05 14.2958667336441 17.6140340712012 252.421493530273 272.451232910156 0.884717254638672 271.251525878906 277.089416503906 1.67553639585094e-06 5840
18 7 1.24916813525568 0.763376221579875 8.95990284334403e-05 16.5859158678753 15.9339262566915 255.335632324219 275.363311767578 0.700535354614258 271.503021240234 281.952728271484 5.45897371750925e-08 6570
18 8 0.601317648212264 0.327372120472161 6.30325535894372e-05 15.2188005796293 16.8867312175472 251.740310668945 271.434295654297 0.44408561706543 271.960540771484 274.934204101562 2.76691167755416e-08 7300
18 9 0.0864749094119553 0.0554319813132982 5.44436043128371e-05 19.7386738614338 17.6615617449691 248.170196533203 267.420837402344 0.368850631713867 271.578674316406 268.488372802734 7.1551411906512e-08 8030
18 10 0.0137638889447736 0.00992390564232403 3.76627460354939e-05 23.8335984625467 13.5022821775297 242.602584838867 260.293823242188 0.577141075134277 271.250732421875 256.799346923828 9.78671810258902e-09 8760
18 11 0 0 4.51643267297186e-05 28.5305029008447 15.0708148653914 240.916976928711 259.182342529297 0.91703254699707 271.250244140625 256.516265869141 5.14965803333212e-09 730
18 12 0 0 2.70722081040731e-05 40.1246079933353 11.3570740978892 237.285308837891 254.714416503906 0.97930320739746 271.250366210938 243.928924560547 6.04344907451093e-10 1460
19 1 0 0 3.23374904837692e-05 18.0317399792555 13.3039353300885 236.43359375 251.219360351562 0.978390045166016 271.250244140625 244.755416870117 4.45368009138747e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.90677754289936e-05 22.3870407662741 15.3243816073348 234.205795288086 247.457977294922 0.95201889038086 271.250244140625 240.147827148438 1.81177539637645e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.57557793500018e-05 21.0256345446517 18.7437528284585 232.555068969727 245.203948974609 0.95888771057129 271.250244140625 237.154190063477 1.70479952377178e-09 3650
19 4 0.159567337516 0.0772366149043803 1.266561803277e-05 19.8194850130779 22.4837931074747 239.427444458008 255.223739624023 0.966365661621094 271.250335693359 249.044540405273 1.16326530630317e-08 4380
19 5 0.516289762839145 0.349898605381776 2.25684167162399e-05 16.5376830333617 21.3013520822292 246.414840698242 264.724792480469 0.968408584594727 271.250305175781 262.766235351562 1.02891283404460e-06 5110
19 6 1.16588398581306 0.853563351039435 6.97574592777528e-05 16.2289419406798 15.2783125668037 253.106399536133 273.197113037109 0.907310180664063 271.250427246094 274.152160644531 1.24389825941762e-05 5840
19 7 1.30594749855464 0.823715020444913 6.51883987302426e-05 18.0628775387276 14.273857035288 255.590316772461 276.323181152344 0.779694442749023 271.280120849609 279.188842773438 2.97007403560201e-07 6570
19 8 0.616823058819693 0.336834425077052 5.61362707230728e-05 16.5621390459014 17.9207316026455 251.420425415039 271.025238037109 0.648416519165039 271.440551757812 273.835754394531 8.26866255465575e-08 7300
19 9 0.0881201104232112 0.0594272586008389 5.04420640936587e-05 20.4382586595489 16.1575848067679 247.1923828125 266.250518798828 0.540806770324707 271.273956298828 266.0087890625 2.8800735663026e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.05677891446976e-05 20.8877013834511 15.8517105521225 242.339141845703 258.775573730469 0.793719253540039 271.250335693359 255.793762207031 7.55546594177758e-08 8760
19 11 0 0 3.73911461792886e-05 20.3557795315254 20.6756366752997 239.793899536133 256.930603027344 0.955816192626953 271.250274658203 253.612533569336 2.43478464057034e-08 730
19 12 0 0 2.49826258368557e-05 23.8728321703469 13.3807932458273 236.249481201172 253.154159545898 0.977734909057617 271.250335693359 245.647064208984 5.85884496473454e-09 1460
20 1 0 0 2.38760492720758e-05 23.8689373876990 13.1078906757076 235.887512207031 250.469604492188 0.970247802734375 271.250274658203 243.261581420898 2.91864687973487e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.67792981301318e-05 23.8104249675099 14.4438779761152 235.080093383789 248.810287475586 0.963486251831055 271.250213623047 240.008102416992 1.92253901687423e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.51364876728621e-05 17.4105227516919 15.6602679810873 232.739074707031 245.548873901367 0.98145133972168 271.250213623047 237.235183715820 9.43850331225349e-10 3650
20 4 0.15926453638775 0.0799055457508143 1.29242946968589e-05 16.258422618959 20.0699253082275 239.579299926758 255.652954101562 0.972230072021484 271.250305175781 251.072891235352 3.98646093913158e-09 4380
20 5 0.515802623912529 0.349544322526054 2.13255834751180e-05 13.8394194230801 20.7262629764836 246.715637207031 265.529571533203 0.978022003173828 271.250427246094 265.152862548828 4.72651350946762e-07 5110
20 6 1.18777755916271 0.86357922260639 6.48059874947648e-05 15.9066501012663 15.8674522144038 253.244613647461 273.714721679688 0.94733642578125 271.250671386719 276.826599121094 5.28252894582693e-06 5840
20 7 1.31115656366767 0.801919243925224 6.68883862090297e-05 16.5590199144875 13.8768442549357 255.538787841797 275.957550048828 0.775651245117188 271.250915527344 281.854431152344 4.74069679512468e-07 6570
20 8 0.61860000876792 0.334826822227964 4.80124417663319e-05 14.5240067272651 15.6137174048075 251.237838745117 270.744476318359 0.708258895874023 271.250915527344 274.953735351562 1.81192305603872e-07 7300
20 9 0.0874115447117686 0.0578971995176924 4.77674970170483e-05 20.0977901365699 15.126865061318 246.924072265625 265.638458251953 0.68654312133789 271.250915527344 265.044555664062 6.592999568511e-08 8030
20 10 0.0133839205820124 0.00988626308890364 3.56463679054286e-05 18.9691939470245 15.3183912998293 242.393341064453 258.201995849609 0.86910659790039 271.250549316406 255.194778442383 2.8602840984604e-08 8760
20 11 0 0 2.24956365855178e-05 23.0611508764872 17.3261400315820 238.65283203125 255.166732788086 0.957984390258789 271.250457763672 251.080932617188 8.43444691867035e-09 730
20 12 0 0 2.15877520531649e-05 29.284631263919 12.9076163361712 235.593002319336 252.037017822266 0.983821640014648 271.250274658203 245.059356689453 2.96380164854781e-09 1460
21 1 0 0 2.20711046495126e-05 32.7058335397302 12.5263371583892 235.735443115234 250.640686035156 0.97524055480957 271.250305175781 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.84610566066112e-05 28.2820770217151 13.3231245366538 235.955169677734 250.051208496094 0.961922302246094 271.250244140625 999 0 2920
