#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
255 9 0.228610423292541 0.111009218597442 6.4404055592604e-05 57.702842154154 7.96539146144216 239.516204833984 259.148834228516 0.308918952941895 271.300872802734 237.430374145508 0 3650
255 10 0.567129352635156 0.359960238484261 7.55706038034987e-05 53.9169567852485 10.1998679521607 236.978118896484 259.608551025391 0.313102436065674 271.448120117188 239.899459838867 0 4380
255 11 0.904616986727444 0.666910904681219 5.49878845049534e-05 32.5069223729576 13.8717470110917 242.436462402344 264.738677978516 0.266038265228272 272.068786621094 248.133102416992 0 5110
255 12 1.07736309290931 0.801573818140896 5.03772778756684e-05 17.0652012825012 21.1178032944842 243.383361816406 266.396575927734 0.201595878601074 273.449890136719 249.671127319336 0 5840
256 1 1.1478764525371 1.75835009830191 3.26613069773885e-05 17.643701704537 18.1387955851671 245.159271240234 266.661437988281 0.080206527709961 274.410034179688 250.145767211914 0 6570
256 2 0.785677589258249 1.10702321073673 3.35387252562214e-05 26.5954991084773 16.0571332094146 245.873306274414 265.382141113281 0.0158175230026245 275.099914550781 246.956420898438 0 7300
256 3 0.359209601683702 0.427132267929025 7.47915320971515e-05 33.4419986445729 11.8856955970206 243.628387451172 264.360229492188 0.0157015407085419 274.509185791016 243.250137329102 0 8030
256 4 0.0735657278566095 0.0514086566330128 9.65038438152988e-05 56.6316385501769 10.7379359617466 239.206405639648 258.986846923828 0.0672607183456421 272.991241455078 234.835739135742 0 8760
256 5 0.00824205849817944 0.0116322132872553 9.7514321532799e-05 41.9253369773307 12.0811192640444 239.298370361328 258.641510009766 0.187566356658936 271.982879638672 233.862197875977 0 730
256 6 0.00533978441544957 0.00776410878313289 0.000104710591404000 38.0452263762311 11.8721799327106 236.925674438477 255.910537719727 0.324940490722656 271.592712402344 231.087692260742 0 1460
256 7 0.0024375103327197 0.00389600427901047 5.57315164769534e-05 34.7121147295324 11.2041995583511 234.946487426758 254.879653930664 0.364546203613281 271.410461425781 229.609619140625 0 2190
256 8 0.0390762918521383 0.0511429444912218 8.14546408946626e-05 42.8053709355796 10.4714003307063 235.244873046875 256.602722167969 0.331333198547363 271.324005126953 233.053909301758 0 2920
256 9 0.218488451391191 0.187459916033547 5.25446448591538e-05 42.7342093863138 12.2195200047842 236.978195190430 255.877624511719 0.349707107543945 271.269744873047 233.375473022461 0 3650
256 10 0.551020554039077 0.665210346973757 6.14959542872384e-05 31.8241231034442 12.0156183010194 235.786392211914 256.733856201172 0.361967048645020 271.459197998047 234.793960571289 0 4380
256 11 0.943211675322586 1.45131971846242 5.82236069021747e-05 28.0042587605918 16.6644260011068 241.931594848633 263.175354003906 0.378796157836914 272.2080078125 245.113708496094 0 5110
256 12 1.18912826255015 2.04996917391753 6.2751118093729e-05 17.9701582978411 21.3608908420656 242.758804321289 264.777526855469 0.242617015838623 273.588348388672 247.004638671875 0 5840
257 1 1.20432367565882 1.71968898167132 5.34278289705981e-05 17.7547820835579 27.0068523127858 246.837600708008 267.962432861328 0.128288822174072 274.835998535156 256.014862060547 0 6570
257 2 0.822362471834269 1.08652351899756 3.08953087369446e-05 21.6236854878868 21.3387531187476 245.510803222656 265.308990478516 0.0724429607391357 275.425109863281 251.71240234375 0 7300
257 3 0.386926699474275 0.439275312808874 7.38402974093333e-05 23.4585013040682 12.8569550746825 244.198623657227 262.413940429688 0.102688875198364 274.612365722656 243.986953735352 0 8030
257 4 0.0851358309307211 0.0469619639401405 6.95455149980262e-05 44.7784365444649 10.3618892751089 239.923889160156 257.930572509766 0.17697566986084 273.200073242188 237.618118286133 0 8760
257 5 0.00850694028952734 0.0120779454051097 8.12838137790095e-05 50.6569625575368 10.8201566672907 239.657638549805 256.091003417969 0.26605770111084 272.312591552734 234.157165527344 0 730
257 6 0.00552555872008363 0.00816134843511042 6.53119008347858e-05 35.0804415214352 12.6032576793578 237.252502441406 253.480438232422 0.417315559387207 271.820220947266 233.104309082031 0 1460
257 7 0.00254417715063992 0.00424475146511115 4.98542929562973e-05 36.4090255179056 9.35030201586281 235.922683715820 253.849014282227 0.468712997436523 271.451721191406 233.888717651367 0 2190
257 8 0.0392224335301233 0.0327729355685014 8.42868073959835e-05 55.6625352254728 9.74997140721577 237.545379638672 257.626434326172 0.365852165222168 271.303466796875 237.863021850586 0 2920
257 9 0.23473674886171 0.170029199532058 4.58626178442501e-05 41.9013672107603 11.6055283546448 237.773315429688 255.980514526367 0.372330818176270 271.327728271484 238.221572875977 0 3650
257 10 0.58868525013795 0.700470348189422 4.18343439378077e-05 27.9572786470739 12.1753279116096 236.927398681641 256.390930175781 0.401194572448730 271.479370117188 238.351898193359 0 4380
257 11 0.969201644191518 1.39735358246467 6.22088417003397e-05 24.8820334411249 24.6331373424065 243.342758178711 263.884826660156 0.357941207885742 271.999359130859 250.246276855469 0 5110
257 12 1.17198982940463 1.79382266923101 5.28895176103106e-05 16.8187932968140 27.6203230183299 243.904586791992 264.905334472656 0.222952709197998 273.225006103516 250.660110473633 0 5840
258 1 1.19078896343635 1.86662779608174 4.5951528227306e-05 16.1101884841919 22.0559137390881 247.229827880859 268.971130371094 0.0566030025482178 275.211975097656 253.560256958008 0 6570
258 2 0.786972935949481 1.16069706337852 3.9041886702762e-05 24.0437742093714 25.0632515884027 244.899810791016 267.163757324219 0.0293451046943665 275.699310302734 250.615127563477 0 7300
258 3 0.364789556661313 0.441879291798425 6.91241279128008e-05 24.6135070382095 14.0261629151135 243.917709350586 264.603210449219 0.0487721014022827 275.053833007812 243.993255615234 0 8030
258 4 0.076159742640844 0.0417300918682758 6.4005063904915e-05 36.9871558212652 14.4628540771764 239.345184326172 259.688781738281 0.103544960021973 273.616485595703 236.914855957031 0 8760
258 5 0.00824039779729324 0.011743148106453 8.92211355676409e-05 34.1568738890857 11.7227949049415 239.704345703125 260.377502441406 0.199999465942383 272.37841796875 238.143951416016 0 730
258 6 0.00538809420422894 0.00802948878474664 6.23234183876775e-05 33.2504385738838 14.3388233475569 236.885025024414 257.723724365234 0.295732440948486 271.733764648438 235.907211303711 0 1460
258 7 0.00253579061116464 0.00431582946304024 5.15860268933466e-05 35.9636021823418 14.2933181669654 235.86376953125 256.92919921875 0.335281753540039 271.518646240234 235.421096801758 0 2190
258 8 0.0399332135094142 0.0573606086091311 6.21492254140321e-05 37.251485359378 12.2245937382303 237.862670898438 259.844146728516 0.295105419158936 271.540618896484 237.857101440430 0 2920
258 9 0.224078370574119 0.208650459341379 5.13922543177614e-05 38.5219476978953 14.5861875138632 237.502853393555 258.540100097656 0.303438453674316 271.803039550781 238.474685668945 0 3650
258 10 0.554773738041874 0.763789551578216 5.18968579854118e-05 31.0514509619736 13.9433970335053 237.328063964844 259.378753662109 0.310028572082520 272.035186767578 238.815109252930 0 4380
258 11 0.904882698869235 1.45942393878704 6.39592319203075e-05 25.8624267112918 21.2567915567538 243.618194580078 265.191619873047 0.257528018951416 272.384796142578 247.967010498047 0 5110
258 12 1.13359442491583 1.90515605664144 5.40092874871334e-05 19.7172123978778 24.8688719214463 244.223663330078 266.327758789062 0.149362411499023 273.732452392578 249.739074707031 0 5840
259 1 1.19377822503149 1.96892697067128 5.9390629758127e-05 18.5883579951961 22.7412633198064 246.398712158203 266.990966796875 0.181251850128174 274.638854980469 249.182144165039 0 6570
259 2 0.789480594287633 1.19158609986172 5.64313922950532e-05 20.6577028879305 23.6234272747505 244.164337158203 265.200012207031 0.137920618057251 275.121002197266 246.436691284180 0 7300
259 3 0.353978393892192 0.397671434207948 7.68013749620877e-05 20.4049476530494 16.9685974004792 242.122299194336 261.891906738281 0.118976745605469 274.523345947266 239.933837890625 0 8030
259 4 0.0673630100466759 0.0437937895028526 6.77188167173881e-05 26.2539541663193 13.9894924745327 237.857727050781 256.537078857422 0.172216377258301 273.358093261719 231.812667846680 0 8760
259 5 0.0084277248572559 0.0110330324075166 8.5786814452149e-05 40.6493802186919 13.5696235866081 237.751754760742 257.135070800781 0.258626003265381 272.360504150391 232.031372070312 0 730
259 6 0.00545806783606871 0.00747979679141652 6.31800619885325e-05 42.8708907801931 14.5767673922748 235.35009765625 254.902877807617 0.285800685882568 271.975128173828 229.575393676758 0 1460
259 7 0.00248841081488153 0.00392656117531643 6.57121563563123e-05 39.0708904266357 13.5684213870909 234.985473632812 254.940994262695 0.327339820861816 271.650939941406 230.573593139648 0 2190
259 8 0.0354410176122602 0.0359907096055903 5.77590988541488e-05 37.3207242779615 13.8457454937260 237.306396484375 258.046569824219 0.365503044128418 271.51220703125 235.416793823242 0 2920
259 9 0.199576389699217 0.166551691876368 4.51225285360124e-05 32.2543702241851 15.2557206270171 236.193939208984 255.790878295898 0.359324531555176 271.566101074219 233.906890869141 0 3650
259 10 0.527189496322197 0.702321476110566 5.79618623305578e-05 37.0234240787785 13.6747573585045 236.493530273438 257.006378173828 0.350491638183594 271.732177734375 234.140853881836 0 4380
259 11 0.887129806395824 1.4805148400417 7.44743687391747e-05 25.8385811084654 19.4541913474478 242.584777832031 262.499328613281 0.247847843170166 272.025329589844 242.565368652344 0 5110
259 12 1.17408231252124 2.08761172733792 2.3377622346743e-05 20.0309684334732 19.3765377184240 242.896713256836 263.704772949219 0.165330505371094 273.238433837891 244.339004516602 0 5840
260 1 1.16634344639157 1.83142093729444 7.95615356764756e-05 20.7257299423218 20.4350628387637 247.038284301758 266.078643798828 0.176100292205811 274.917755126953 248.077713012695 0 6570
260 2 0.778370505358997 1.16295561658374 8.73623568622861e-05 25.1666293027924 22.5756568676088 244.481918334961 264.152313232422 0.0777909994125366 275.364044189453 244.760803222656 0 7300
260 3 0.346687917001801 0.40574244051485 6.50707181193866e-05 26.5518120788946 16.1368426229896 241.328369140625 260.090484619141 0.0133511924743652 274.857879638672 237.504684448242 0 8030
260 4 0.0612300416739625 0.0431450090233129 8.40356646222062e-05 30.8131877620046 13.0971308684931 237.647064208984 255.666976928711 0.0438671350479126 273.82275390625 230.120727539062 0 8760
260 5 0.00850079569624842 0.0109978255487293 9.29688612814061e-05 40.0766113327771 13.6109658973973 237.477447509766 255.031082153320 0.181115894317627 272.982116699219 229.139389038086 0 730
260 6 0.00548008042631521 0.00743064004518519 5.93541291891597e-05 53.4870937161329 12.7500677341368 235.539367675781 253.641799926758 0.279691791534424 272.406982421875 228.70361328125 0 1460
260 7 0.00245936515638201 0.00386345454164107 7.99649933469482e-05 47.1175489193056 12.2120511997037 234.885559082031 252.925430297852 0.307175769805908 272.023284912109 227.505020141602 0 2190
260 8 0.0301716137003675 0.0183474233906682 0.000101973421988077 62.0980965451496 13.0410036691805 238.241195678711 258.518829345703 0.335046081542969 271.903076171875 237.009429931641 0 2920
260 9 0.194418252746699 0.178425703212653 5.86631198530085e-05 39.2263975376036 14.3866586917784 235.926010131836 253.584259033203 0.265463962554932 271.941253662109 230.509017944336 0 3650
260 10 0.488013562416887 0.797667849656568 5.51980738237035e-05 30.4436548279553 14.0631885586715 237.222824096680 256.696533203125 0.309235687255859 272.209747314453 233.900970458984 0 4380
260 11 0.863398390732116 1.44759974847734 4.68946953333216e-05 24.2416206685508 19.7579205094314 241.609817504883 260.17822265625 0.233613071441650 272.599151611328 239.963088989258 0 5110
260 12 1.18006083571153 2.11706148971976 3.70913228834979e-05 22.2741768999798 22.0531112856981 242.574264526367 263.491821289062 0.156617012023926 273.813110351562 244.897018432617 0 5840
261 1 1.23157577720126 1.93205941099778 9.6974959160434e-05 24.6837147503364 18.4306206354281 247.659255981445 266.389495849609 0.129430828094482 275.185455322266 246.100204467773 0 6570
261 2 0.813527543119718 1.19769747912291 0.000110973307164386 30.4689803472379 16.7427596348088 245.045761108398 264.931854248047 0.0398395657539368 275.409057617188 243.532409667969 0 7300
261 3 0.341224211086224 0.401557474281642 7.63503107009456e-05 34.1815833812807 10.3416733160252 241.076644897461 260.717010498047 0.0207588505744934 275.074615478516 235.55810546875 0 8030
261 4 0.0752280894436894 0.0437627897529769 0.000101155610173009 46.3456038730900 11.1716624992650 237.881576538086 256.747467041016 0.105906400680542 274.084350585938 228.411056518555 0 8760
261 5 0.00882363594852448 0.0114428933862292 0.000109337205503834 53.8953494560428 11.0882712747993 237.509643554688 255.894760131836 0.224991626739502 273.285614013672 227.46630859375 0 730
261 6 0.00571471255102109 0.00781459409007317 9.13475654670037e-05 49.3898470343613 14.4872232762779 237.370834350586 256.7724609375 0.319411716461182 272.698669433594 230.953491210938 0 1460
261 7 0.00260578915351771 0.00418629479391713 8.36697028717026e-05 64.2230933119611 11.7625030424537 235.342361450195 253.921783447266 0.353139343261719 272.481475830078 226.271316528320 0 2190
261 8 0.0408980807242928 0.054444417852975 0.000109764256922062 86.836118558558 12.2937513502633 238.619735717773 258.693908691406 0.297730197906494 272.268524169922 232.621231079102 0 2920
261 9 0.21580974086176 0.206790474348842 6.21344261162449e-05 55.4483096890333 13.4314251760157 236.072174072266 254.461639404297 0.283344211578369 272.284545898438 228.144775390625 0 3650
261 10 0.509951421123506 0.685304827696701 6.7951074015582e-05 35.3905499388532 13.0681678667301 237.918746948242 257.629425048828 0.303978576660156 272.567962646484 232.647720336914 0 4380
261 11 0.871203684897226 1.41292431397362 4.75621600344311e-05 25.1642354174358 20.0583781265631 241.395660400391 260.874450683594 0.225688190460205 273.033203125 239.233779907227 0 5110
261 12 1.23174184728988 2.13466491911341 6.94770780683029e-05 23.3304105851708 20.3380682991772 243.066146850586 264.536376953125 0.191013813018799 274.420501708984 244.244934082031 0 5840
262 1 1.24951134677216 1.83142093729444 6.00489693169948e-05 24.5696450675406 14.9214433693304 247.580093383789 264.744995117188 0.113826990127563 274.731658935547 245.943313598633 0 6570
262 2 0.80942561193082 1.09553116060427 9.49677159951534e-05 32.3337533764723 12.6268010255767 245.720703125 263.461853027344 0.0978366088867187 275.287445068359 243.388504028320 0 7300
262 3 0.339978685421579 0.364025634253664 8.27270072477404e-05 37.4953766334348 8.67052167799415 241.410079956055 258.287933349609 0.131420173645020 274.769256591797 234.703247070312 0 8030
262 4 0.0781559051060489 0.051787296435065 9.52443449932616e-05 46.7858502690385 9.23283977043338 238.543762207031 254.650344848633 0.187305583953857 273.5380859375 228.408050537109 0 8760
262 5 0.00892294586151886 0.0107600131818264 7.03517951478716e-05 50.6788825058356 8.09853301978693 237.144332885742 252.618011474609 0.334797096252441 272.757232666016 226.727752685547 0 730
262 6 0.00579667644325918 0.0074479113344016 0.000104864130844362 36.8885451526177 12.4522555281476 238.575561523438 255.313293457031 0.416313781738281 272.366821289062 229.699172973633 0 1460
262 7 0.0026704070249995 0.00413580948697684 9.35485812078696e-05 40.0316831542224 9.8293343985953 235.762969970703 251.057601928711 0.420664749145508 272.380310058594 225.227081298828 0 2190
262 8 0.0318489215954232 0.0189253472990636 9.35110918362625e-05 53.2410395552472 10.4494467304974 238.546600341797 254.582839965820 0.399107666015625 272.284881591797 229.413070678711 0 2920
262 9 0.211403901410688 0.171052191277953 4.91099439386744e-05 53.2280356244343 11.9976544322037 236.558868408203 251.84130859375 0.370528373718262 272.248748779297 227.175140380859 0 3650
262 10 0.508240899210726 0.613728619501752 9.16731762117706e-05 32.7677525776189 11.2120867473323 238.455856323242 255.949829101562 0.306392345428467 272.519866943359 231.926574707031 0 4380
262 11 0.877082566034352 1.28817246340275 8.1176427192986e-05 21.1547273077616 15.5136036640260 241.466995239258 259.907287597656 0.299431114196777 273.110046386719 239.459671020508 0 5110
262 12 1.24070963207533 2.06591190242499 7.40320334443823e-05 23.5593517582591 16.3321591121394 243.983047485352 264.009582519531 0.219278125762939 274.589630126953 244.728836059570 0 5840
263 1 1.2553404068827 1.20170530392826 6.23883650405332e-05 26.1572218639095 13.1106991767883 247.861236572266 266.638824462891 0.260164299011230 274.017974853516 250.339645385742 0 6570
263 2 0.846691739817007 0.683566627435818 4.46572346845642e-05 37.5300113864061 11.7418450960299 246.414428710938 264.892456054688 0.234771213531494 274.666290283203 247.087570190430 0 7300
263 3 0.371482181232674 0.252349035326757 9.48132335906848e-05 40.2405245245957 9.31439921914077 243.360519409180 261.812683105469 0.217483863830566 273.980743408203 237.891891479492 0 8030
263 4 0.0884771611137429 0.0380079076153536 7.38882772566285e-05 49.0199274202672 8.97893532892553 240.440368652344 258.091766357422 0.322178840637207 273.086669921875 232.627349853516 0 8760
263 5 0.00945636298616429 0.0105689218665217 6.35715819953475e-05 56.7287761409108 10.9238688887619 238.294296264648 254.785125732422 0.469433212280273 272.261138916016 230.945053100586 0 730
263 6 0.00616867344176658 0.00735911919368644 8.47149851324502e-05 43.9048799654333 10.9564714315461 240.676544189453 258.101745605469 0.543093109130859 271.838745117188 232.349975585938 0 1460
263 7 0.00288098389736887 0.00414931652085122 8.30567827506457e-05 41.7983889230868 10.5302893185034 238.050064086914 254.781967163086 0.52437614440918 271.707702636719 228.095230102539 0 2190
263 8 0.0430652953807756 0.030432897306462 5.80176871153526e-05 46.7021583929294 11.7479463728463 239.499877929688 256.570159912109 0.516232681274414 271.711303710938 231.375305175781 0 2920
263 9 0.245783731156671 0.152622839976899 5.59639767743647e-05 60.7876295229284 12.0989450885028 238.945114135742 255.856369018555 0.529983367919922 271.848388671875 232.098953247070 0 3650
263 10 0.521277401167347 0.461276278149168 8.29178003186826e-05 38.1806685750077 9.440573773733 240.540557861328 259.221954345703 0.460580329895020 272.102905273438 236.385147094727 0 4380
263 11 0.919596508720911 0.94693164530766 8.38400846987497e-05 34.5412694884510 12.2130179405212 242.602859497070 261.904144287109 0.390385665893555 272.652008056641 242.780395507812 0 5110
263 12 1.22920097493401 1.3918444840582 6.82715377479326e-05 26.4484678128871 10.8086837210306 246.154876708984 267.006500244141 0.322780265808105 273.916412353516 249.851135253906 0 5840
264 1 1.17198982940463 0.544798461385471 7.46608791814651e-05 30.8295720030622 9.50777850499967 248.13427734375 268.540588378906 0.239393615722656 274.176147460938 257.999114990234 0 6570
264 2 0.839417869935478 0.303088983069595 5.69286094105337e-05 53.7449946054598 7.41240252518072 246.868530273438 266.862518310547 0.203282985687256 274.753784179688 253.452194213867 0 7300
264 3 0.374521263854408 0.106506283501224 9.95822287222836e-05 104.618769017661 6.30719970493782 244.635192871094 264.860961914062 0.232714252471924 273.84765625 243.066818237305 0 8030
264 4 0.0863033036537153 0.0537048523916567 9.1964872990502e-05 212.169357858053 6.48266384078235 241.508346557617 260.844482421875 0.350688819885254 272.908569335938 241.254104614258 0 8760
264 5 0.00875754005325397 0.00785887944703834 8.43598936626222e-05 234.224083411984 5.92263932925899 238.889907836914 256.425476074219 0.57474723815918 272.201995849609 240.194503784180 0 730
264 6 0.00577957122413139 0.00569155407716312 8.35629187349696e-05 262.29415781905 6.23673343076939 241.302047729492 259.103668212891 0.684597091674805 271.778259277344 236.286590576172 0 1460
264 7 0.00280160239500881 0.0035242287072879 9.87174520560075e-05 195.927677619748 6.60337688283223 239.48095703125 257.403686523438 0.639301681518555 271.4755859375 233.097808837891 0 2190
264 8 0.0428261544531637 0.0365487051033514 5.52626472199336e-05 174.845351335479 7.30043315305942 239.113845825195 256.550598144531 0.639025382995606 271.606262207031 233.018707275391 0 2920
264 9 0.239207355647344 0.100647330774733 8.08202159532812e-05 210.136993315162 7.85820437640679 240.495285034180 258.427276611328 0.655383605957031 271.732269287109 238.126953125 0 3650
264 10 0.506945552519495 0.298793303443974 6.82865007547662e-05 183.924250812065 6.8485855300252 242.095062255859 260.720428466797 0.601077728271484 271.873870849609 241.493118286133 0 4380
264 11 0.861704475828198 0.526730035743683 7.94296713138465e-05 72.2557634027993 6.9408041849369 243.302993774414 263.523986816406 0.487955093383789 272.157745361328 247.291580200195 0 5110
264 12 1.14688003200538 0.724464154593149 8.37412699183915e-05 38.1086541385185 8.39332717220958 247.720077514648 268.731964111328 0.351470451354980 273.109527587891 256.124206542969 0 5840
265 1 1.02908651814766 0.52878044777117 1.99819529370870e-05 11.5462925957470 41.2933399153919 244.445159912109 263.353088378906 0.675079574584961 271.250640869141 258.656372070312 0 6570
265 2 0.52498629981318 0.250593120923088 1.98394573089899e-05 16.8448074678095 28.4536746536813 243.294845581055 260.425537109375 0.64143569946289 271.251983642578 251.811630249023 0 7300
265 3 0.0891343004544097 0.0462272698680884 4.23507346567931e-05 18.8432958067917 16.4072946164666 238.777694702148 255.003646850586 0.855286254882813 271.253173828125 246.805679321289 0 8030
265 4 0.00887247467053611 0.00575978895517505 2.15545453102095e-05 21.7336748169690 14.9800590712850 236.836135864258 252.3623046875 0.922698287963867 271.252593994141 240.393753051758 0 8760
265 5 0 0 2.90386320557445e-05 22.8252291795684 13.2027629642952 234.253280639648 250.528228759766 0.927937774658203 271.253143310547 239.172348022461 0 730
265 6 0 0 2.73757263130392e-05 22.3308236773421 12.3240169257652 232.351226806641 246.478118896484 0.940874404907227 271.254150390625 235.108505249023 0 1460
265 7 0 0 1.52664137203828e-05 24.9288036765122 10.3367610849985 230.508056640625 242.907974243164 0.955959701538086 271.254119873047 230.261947631836 0 2190
265 8 0.00567777025980771 0.00583503863373026 3.49809683939384e-06 24.5741649720727 10.9341960767420 230.196716308594 243.525680541992 0.95800926208496 271.25439453125 226.242248535156 0 2920
265 9 0.045035329485371 0.0326507079832775 2.84089841443347e-05 27.1556019201511 12.6329487765708 235.226455688477 249.174636840820 0.964664840698242 271.254547119141 236.188079833984 0 3650
265 10 0.24159267568688 0.142460236260533 4.21341246692464e-05 18.7182793617249 17.0915874678914 235.554611206055 249.901199340820 0.966328048706055 271.253753662109 240.736709594727 0 4380
265 11 0.645924074015427 0.388816577082764 6.92397752573015e-06 15.6017168382319 32.8013895313914 237.873306274414 254.615859985352 0.925458450317383 271.252197265625 246.285278320312 0 5110
265 12 1.05777789379147 0.646783209940551 1.67992657225113e-05 12.7089137914704 42.5428267106777 243.172760009766 261.886413574219 0.832105026245117 271.25048828125 254.790832519531 0 5840
266 1 1.04624155830204 0.564266304307358 2.01377253688406e-05 14.9274887631579 44.0038682076989 245.101043701172 264.299896240234 0.760090789794922 271.250457763672 258.998260498047 0 6570
266 2 0.535498536422786 0.2785460382395 2.45434583121096e-05 22.2264861827943 57.9451720191211 244.074539184570 261.072387695312 0.750017166137695 271.25146484375 252.426300048828 0 7300
266 3 0.0908469812783413 0.056625914537079 4.97271532367449e-05 23.5707823009026 26.8328675525944 240.118103027344 257.11376953125 0.869781723022461 271.251892089844 247.899093627930 0 8030
266 4 0.00939472275137144 0.00839791195494695 2.24227664148202e-05 26.2205727158523 26.664477906576 237.577804565430 254.563781738281 0.921010818481445 271.252075195312 241.754348754883 0 8760
266 5 0 0 2.88459497824078e-05 32.558192264743 26.0081280266366 235.238342285156 252.010787963867 0.956719055175781 271.253173828125 239.589996337891 0 730
266 6 0 0 2.19162817302276e-05 29.78549065241 25.8438840261320 232.785705566406 246.913528442383 0.926184310913086 271.252746582031 236.043548583984 0 1460
266 7 0 0 2.52527212069253e-05 25.3023313196694 21.6189327298141 230.868804931641 243.072174072266 0.946080856323242 271.252655029297 231.106002807617 0 2190
266 8 0.00599413377862762 0.00619773570727497 6.61439266878006e-06 25.5571288480991 40.4857607876382 230.364212036133 242.541595458984 0.912440185546875 271.253204345703 226.215927124023 0 2920
266 9 0.0468115044398514 0.0383236622105153 2.73924508292112e-05 27.7076962401227 26.8654264473334 236.267410278320 250.937423706055 0.973756103515625 271.255249023438 236.870834350586 0 3650
266 10 0.245274449551571 0.145054915325122 5.20413803315023e-05 25.7472763991937 26.276038978158 236.697906494141 252.061813354492 0.963833694458008 271.252593994141 243.138229370117 0 4380
266 11 0.661368592257029 0.397664791404404 9.14270822249819e-06 23.2282070066871 40.0673259409463 238.484985351562 255.613464355469 0.870744400024414 271.25146484375 247.79296875 0 5110
266 12 1.09023906044694 0.686201606175246 1.28226796732633e-05 16.3373476121484 57.232671947014 243.490280151367 262.804107666016 0.86823112487793 271.250213623047 255.683441162109 0 5840
267 1 1.08175841458811 0.646429329678984 3.02139811537927e-05 15.2051546631790 31.7841805132424 245.272506713867 264.455200195312 0.805670852661133 271.250274658203 258.475830078125 0 6570
267 2 0.54787629369455 0.324456667805288 2.03606283321278e-05 23.1458739594715 41.0704315813576 244.378707885742 261.163909912109 0.720163116455078 271.251861572266 252.716705322266 0 7300
267 3 0.090090255241199 0.0537167289192064 4.59787072031759e-05 27.0246784396288 34.9509991901677 240.651916503906 256.882049560547 0.730190734863281 271.250610351562 248.491912841797 0 8030
267 4 0.00952683981037258 0.00879073192829936 1.30844397972396e-05 26.8362690064965 34.3884193257588 237.484146118164 253.242980957031 0.923539810180664 271.251281738281 242.608505249023 0 8760
267 5 0 0 4.26774029619992e-05 33.4738091957278 27.0045887144600 235.394088745117 252.467819213867 0.968480606079102 271.251892089844 242.261840820312 0 730
267 6 0 0 2.50680983299389e-05 34.5368267152368 34.8478914005000 233.369461059570 248.114181518555 0.848285522460937 271.252136230469 238.340270996094 0 1460
267 7 0 0 2.54782598858583e-05 29.9285544418707 35.2811972338979 231.333709716797 243.969650268555 0.896917572021484 271.252563476562 233.382614135742 0 2190
267 8 0.00613147374191584 0.00664878206796518 4.159747822996e-06 31.3181332844060 57.545367322317 230.226776123047 242.373229980469 0.899787673950195 271.253387451172 228.724349975586 0 2920
267 9 0.0476689796640894 0.0320992445756688 4.74988701171242e-05 30.8937519352611 33.3972126565328 236.632507324219 251.664871215820 0.96642936706543 271.257629394531 240.674453735352 0 3650
267 10 0.248944598510059 0.170721379661423 4.97719571285415e-05 38.8513113580099 33.7896113860898 237.055969238281 253.618316650391 0.909589538574219 271.252655029297 245.932067871094 0 4380
267 11 0.678850236919028 0.445388906337915 1.77892159626936e-05 30.2352397965222 42.392263104276 238.972000122070 257.258056640625 0.920699844360352 271.251495361328 249.864913940430 0 5110
267 12 1.11616813695004 0.756965580664038 1.18847136036493e-05 19.5571497068173 34.1526552758566 243.443878173828 262.872802734375 0.91807975769043 271.250152587891 256.44775390625 0 5840
268 1 1.07059850463289 0.71144425964539 2.48561131229508e-05 12.6343416295400 26.4434989603554 244.707397460938 263.438873291016 0 999 255.707305908203 0 6570
268 2 0.528955374931183 0.321412049513933 1.71120564118610e-05 20.8929358924307 49.574816680536 243.588027954102 259.245513916016 0 999 250.430450439453 0 7300
268 3 0.0821748012506377 0.0544577034600645 2.77328887023032e-05 18.3741782234936 27.3111054606554 240.461029052734 256.320159912109 0 999 247.133239746094 0 8030
268 4 0.00764974129520338 0.00446642181940029 9.06690274860011e-06 21.5587528275280 47.894083534799 236.935989379883 251.615524291992 0 999 239.651535034180 0 8760
268 5 0 0 3.69682955351891e-05 27.6862924040818 29.826678276062 234.646240234375 251.391845703125 0 999 240.234893798828 0 730
268 6 0 0 3.24210606777342e-05 32.7791546612251 35.1308055389218 233.618392944336 249.152694702148 0 999 238.7666015625 0 1460
268 7 0 0 2.10726382647408e-05 27.2911693759081 30.8886936466868 231.558898925781 246.496246337891 0 999 234.953735351562 0 2190
268 8 0.00584334213816123 0.00638639132794657 5.63795333619055e-06 24.0313878175689 33.1118588098666 229.717178344727 243.051177978516 0 999 230.357192993164 0 2920
268 9 0.0465118032865896 0.036502205478538 3.92841498978669e-05 29.0965255644263 37.8525409465883 235.800918579102 250.434097290039 0 999 239.014724731445 0 3650
268 10 0.254961871387701 0.170344732700435 2.99871262541274e-05 27.4235741685076 28.141373808791 236.769729614258 254.290802001953 0 999 243.416412353516 0 4380
268 11 0.67200814926791 0.452607419523237 3.53374325641198e-05 23.6409393403588 45.0827529721144 239.078063964844 257.965393066406 0 999 248.994293212891 0 5110
268 12 1.09590758613848 0.821449086346862 1.36025429128495e-05 15.8004383459324 23.0915252871630 243.047149658203 262.547424316406 0 999 253.911392211914 0 5840
269 1 1.08861710924809 0.765478721622459 1.76934117916971e-05 13.2933933444139 46.0600244940781 244.012802124023 262.270568847656 0 999 254.778869628906 0 6570
