#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 3.90088469430339e-05 27.7781111717224 10.4717830896378 240.420959472656 259.127716064453 0.728940658569336 272.322570800781 255.998306274414 9.41742754889674e-08 3650
14 4 0.185103935043 0.0807838719972901 2.97561000479618e-05 26.081227016449 16.3958542108536 241.031677246094 258.93310546875 0.755914840698242 272.231048583984 255.708435058594 6.93318957800670e-09 4380
14 5 0.576661775721908 0.337779179358975 2.9645969698322e-05 16.7122990608215 22.2192569494247 249.116302490234 270.219299316406 0.730808868408203 272.101409912109 266.777008056641 9.7207521321252e-07 5110
14 6 1.17535551653399 0.79816975036884 5.23677932505962e-05 13.8218405485153 21.1687977313995 255.907287597656 277.025970458984 0.461554718017578 273.254211425781 273.755798339844 4.869154324183e-08 5840
14 7 1.23418861326221 0.73273075455998 3.38547884894069e-05 13.6402843713760 16.8023049831390 256.540191650391 276.843109130859 0.267168560028076 274.865631103516 274.050109863281 4.46433823242387e-09 6570
14 8 0.618068584484338 0.318544572650438 4.17297698732e-05 15.8679005146027 19.0684357404709 252.857437133789 272.456726074219 0.214114036560059 275.217376708984 273.008911132812 4.84225282093576e-09 7300
14 9 0.0884389649933604 0.0494239345516906 7.91550919529982e-05 23.2501380443573 14.9721194505692 250.628204345703 270.225891113281 0.241041984558105 275.080596923828 270.742004394531 1.38764974622063e-07 8030
14 10 0.0133530315455292 0.00923881117007291 4.08781095757149e-05 27.5120004653931 11.0271898984909 244.887344360352 265.154296875 0.355503921508789 274.196746826172 264.416198730469 7.0094685611366e-08 8760
14 11 0 0 4.45016881712945e-05 29.1578698158264 10.8416459798813 242.055496215820 262.433197021484 0.51333381652832 273.541015625 261.758941650391 9.28087402485289e-08 730
14 12 0 0 4.25840658863308e-05 40.7288094520569 10.443818795681 239.662063598633 259.775848388672 0.596313972473145 273.072296142578 257.490570068359 4.61561562303814e-08 1460
15 1 0 0 5.12496571900556e-05 49.2577709197998 9.50490498542786 241.443756103516 263.832122802734 0.640034561157227 272.561676025391 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.08119777805405e-05 43.1410474777222 11.0263417959213 240.377822875977 262.399108886719 0.617550888061523 272.739044189453 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 4.26557442551712e-05 34.4302077770233 12.5117245197296 239.327056884766 257.541870117188 0.691139373779297 272.672973632812 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.90699136914918e-05 25.6649390697479 15.082754945755 241.183197021484 259.907043457031 0.705136642456055 272.554534912109 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.61278639300144e-05 16.4256312847137 23.7020851612091 248.974700927734 270.126983642578 0.682879257202148 272.362457275391 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.67785043636104e-05 13.1549928188324 27.3711596250534 256.138031005859 277.774597167969 0.391963844299316 273.960144042969 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.43136421381496e-05 13.4685715436935 19.2966246604919 256.574096679688 276.837341308594 0.238702182769775 275.246185302734 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.41458208317636e-05 12.4557513237000 18.4311680793762 252.874588012695 272.731323242188 0.163821601867676 275.530700683594 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 7.55538007069845e-05 23.3289782524109 15.3360701560974 250.229507446289 270.032653808594 0.170111618041992 275.182342529297 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.40810182428686e-05 26.8702641487122 10.4025232315063 244.039077758789 265.189422607422 0.273100376129150 274.6396484375 999 0 8760
15 11 0 0 6.11364099313505e-05 34.5963554859161 11.6420889139175 240.935943603516 261.694366455078 0.446995658874512 274.217224121094 999 0 730
15 12 0 0 5.48292831808794e-05 51.8428142547607 11.0236793279648 239.625228881836 260.293365478516 0.450402183532715 274.125701904297 999 0 1460
16 1 0 0 4.56110854429426e-05 49.779746389389 9.3456806898117 240.674819946289 261.952819824219 0.544251823425293 273.071594238281 257.444976806641 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.5555188737344e-05 51.0986724853516 11.6631765365601 239.976501464844 261.456268310547 0.538533248901367 272.925476074219 258.947723388672 0 2920
16 3 0.0284749309616396 0.018412522865407 4.7572260882589e-05 27.2013272285461 9.18095866441727 238.173645019531 255.505493164062 0.625561103820801 272.453826904297 251.769332885742 0 3650
16 4 0.177109320976864 0.0790124577186835 4.2028466850752e-05 30.3839475154877 14.6101644992828 241.557815551758 259.388580322266 0.699513244628906 272.102569580078 255.799011230469 0 4380
16 5 0.563088313812084 0.350385744308393 2.47641790338093e-05 17.1248692512512 18.7942152976990 248.672821044922 269.967742919922 0.595631828308105 272.236785888672 265.445037841797 0 5110
16 6 1.161040274895 0.816326746724558 2.24568997509778e-05 13.0002527952194 17.2124348640442 256.110198974609 277.961730957031 0.458703575134277 273.620483398438 272.015014648438 0 5840
16 7 1.2298154342619 0.756231517322828 5.3885929446551e-05 15.3167359828949 15.0066366434097 256.756134033203 276.827392578125 0.317865657806396 274.455291748047 273.051666259766 0 6570
16 8 0.60334370329342 0.31898742622009 7.09322615875863e-05 14.1745358705521 15.1175534725189 253.090118408203 273.02001953125 0.148745384216309 274.976318359375 272.343536376953 0 7300
16 9 0.085478488880239 0.052724669824161 6.57947246509138e-05 21.3384166240692 13.1621922016144 249.871353149414 269.5546875 0.142911243438721 274.562530517578 269.612243652344 0 8030
16 10 0.0132271504183558 0.00933003900542115 3.36567594786175e-05 28.028107881546 11.6189243078232 243.203918457031 264.458679199219 0.292771816253662 273.996704101562 264.108367919922 0 8760
16 11 0 0 4.04618302127346e-05 39.7936368942261 10.9967578649521 239.964508056641 260.025329589844 0.472765922546387 273.382446289062 258.434661865234 0 730
16 12 0 0 4.77807934657903e-05 45.0573997497559 9.43687760829926 239.502746582031 258.726745605469 0.495042572021484 273.224334716797 255.509902954102 0 1460
17 1 0 0 3.08734830468893e-05 47.2764959335327 9.26263990402222 239.935272216797 258.953826904297 0.866331024169922 271.409454345703 255.855941772461 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.16584875690751e-05 39.8749313354492 11.5190001487732 239.586669921875 259.628967285156 0.840716171264648 271.489471435547 256.624572753906 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.45196600392228e-05 31.4934095382690 10.0862774848938 237.210342407227 252.993713378906 0.897330093383789 271.364593505859 254.684219360352 0 3650
17 4 0.170191394651943 0.0765324777286342 3.84524424589472e-05 32.5751972675323 14.7526599645615 241.876144409180 258.263305664062 0.95349006652832 271.251342773438 257.872619628906 0 4380
17 5 0.540469567742126 0.348732424315026 1.68251022842014e-05 17.4667203545570 18.5258368492126 248.467956542969 269.596832275391 0.862538299560547 271.252838134766 265.810943603516 0 5110
17 6 1.15453032742112 0.850374805337943 2.44245236899587e-05 13.1982934236526 16.7858570814133 256.0517578125 277.822509765625 0.730426406860352 271.575378417969 272.391967773438 0 5840
17 7 1.23675162829657 0.780071801155742 5.72155127883889e-05 15.8602174043655 14.0141308307648 257.153930664062 277.498901367188 0.364068107604980 272.744171142578 273.053955078125 0 6570
17 8 0.593706102483876 0.331040424207443 6.71755777148064e-05 16.2880297660828 16.1306100368500 253.432159423828 273.244415283203 0.155796012878418 273.723297119141 273.068603515625 0 7300
17 9 0.085228276613386 0.0535919247313955 6.85718783643097e-05 20.9057801723480 13.8025819778442 249.694351196289 269.597717285156 0.181996555328369 273.414764404297 271.550628662109 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.11826116760494e-05 25.0764140129089 11.1046269178391 242.710327148438 264.246917724609 0.300066299438477 272.757141113281 266.180145263672 0 8760
17 11 0 0 3.9345255936496e-05 36.2418963432312 10.7345345139503 239.352096557617 258.855499267578 0.530005111694336 271.714172363281 260.082733154297 0 730
17 12 0 0 3.37359160766937e-05 51.4361977577209 10.2906773328781 239.287780761719 256.794372558594 0.840640487670898 271.489410400391 256.993011474609 0 1460
18 1 0 0 2.90636107820319e-05 45.6184468269348 9.85617817640304 239.154586791992 256.449981689453 0.980569152832031 271.250854492188 249.587066650391 6.60745957947739e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.92532677121926e-05 47.1785412788391 11.4477268218994 239.232604980469 257.929077148438 0.977499389648438 271.250579833984 249.361572265625 1.91797289161855e-09 2920
18 3 0.0278448610454177 0.0170948858778368 3.15307061100611e-05 31.7047587394714 11.5021115541458 236.450210571289 251.569656372070 0.960447082519531 271.250823974609 245.871063232422 3.11685371956472e-10 3650
18 4 0.163910070333396 0.0736524533473329 3.79369423171738e-05 26.8371913433075 17.2834186792374 242.028625488281 258.304962158203 0.925774307250977 271.250762939453 256.996337890625 5.15730221195554e-07 4380
18 5 0.521161152105314 0.339476784709307 1.96192915609572e-05 15.0939833760262 19.2574944019318 248.484130859375 269.309692382812 0.867980194091797 271.250854492188 267.659881591797 8.47699027417548e-07 5110
18 6 1.14709038745097 0.833051849871736 2.1649724112649e-05 14.9972738265991 18.5062124729156 255.834793090820 277.997467041016 0.695453186035156 271.521240234375 281.776092529297 6.98308895152877e-07 5840
18 7 1.24916813525568 0.763376221579875 4.03037167416187e-05 17.0612360954285 15.1825146198273 257.643432617188 279.284210205078 0.294410610198975 273.565216064453 286.191955566406 5.63384450202875e-09 6570
18 8 0.601317648212264 0.327372120472161 7.27807921066415e-05 15.9985422611237 17.5674570322037 253.815185546875 274.198577880859 0.148321332931519 275.112854003906 280.552337646484 2.39642385935213e-08 7300
18 9 0.0864749094119553 0.0554319813132982 6.62547601677943e-05 21.2518712043762 16.9192713499069 249.659332275391 269.827850341797 0.168380146026611 274.254150390625 274.107269287109 1.75571358340676e-07 8030
18 10 0.0137638889447736 0.00992390564232403 5.05809417518321e-05 26.3654375076294 11.6970437765121 242.665206909180 264.248138427734 0.249094982147217 273.042846679688 266.087036132812 1.27683401629497e-08 8760
18 11 0 0 3.51605383912101e-05 36.0016491889954 14.8827064037323 239.066055297852 257.965515136719 0.571577415466309 271.398529052734 255.592514038086 5.79061743000153e-10 730
18 12 0 0 2.24758949116222e-05 41.5883114337921 9.84150228500366 238.999038696289 255.478469848633 0.958102493286133 271.250762939453 248.897964477539 1.22137377989162e-09 1460
19 1 0 0 3.02208045468433e-05 22.0669008255005 10.8819486618042 238.563903808594 254.529525756836 0.980283660888672 271.250640869141 248.245239257812 4.11052170079529e-09 2190
19 2 0.00441198404435086 0.00351492878232522 3.07851816614857e-05 23.6816030025482 13.3067689657211 238.855270385742 256.417602539062 0.974714126586914 271.250518798828 249.296432495117 1.04302380066201e-08 2920
19 3 0.0265432036908191 0.0164199032287594 1.78877540747635e-05 24.1805044651031 16.6902543067932 235.796768188477 250.337860107422 0.961392135620117 271.250701904297 243.928161621094 1.97393767997767e-09 3650
19 4 0.159567337516 0.0772366149043803 2.16138227187912e-05 20.5984132766724 17.0902886152267 242.090118408203 258.106811523438 0.925517044067383 271.250549316406 253.946395874023 1.84234363587166e-06 4380
19 5 0.516289762839145 0.349898605381776 2.12225548239076e-05 14.6779736757278 19.5763593435287 248.650222778320 268.989349365234 0.876384353637695 271.250366210938 266.658752441406 6.64621757096029e-06 5110
19 6 1.16588398581306 0.853563351039435 2.37298047068180e-05 17.6485732555389 15.6134801626205 255.336532592773 277.45166015625 0.807051162719727 271.311706542969 277.486724853516 3.61333650289453e-06 5840
19 7 1.30594749855464 0.823715020444913 2.71023714958574e-05 18.5442497253418 13.6909878492355 257.798980712891 279.940856933594 0.582459564208984 272.011047363281 280.447631835938 2.05875512193643e-08 6570
19 8 0.616823058819693 0.336834425077052 7.03500729287043e-05 17.1227580547333 19.5447128295898 254.256393432617 274.885986328125 0.332593879699707 273.541748046875 277.44921875 2.44302441387845e-07 7300
19 9 0.0881201104232112 0.0594272586008389 7.30620442482177e-05 21.418586397171 16.7182384967804 249.660736083984 269.576049804688 0.277879581451416 273.416076660156 272.245513916016 1.44090734011115e-06 8030
19 10 0.0138796397965413 0.0103455022406324 4.69211998279206e-05 20.2701733112335 12.8182325363159 242.797927856445 263.720764160156 0.411754455566406 272.352142333984 265.001556396484 6.12838391589321e-07 8760
19 11 0 0 2.78827184956754e-05 23.1097046852112 18.3013894796371 238.904724121094 256.843200683594 0.764076080322266 271.300201416016 254.723495483398 1.2589528530782e-08 730
19 12 0 0 1.479654420109e-05 24.6511122941971 12.2749133348465 238.697952270508 254.300109863281 0.958707427978516 271.250915527344 246.705368041992 7.23594961726803e-09 1460
20 1 0 0 2.54553569902782e-05 27.1213761329651 9.61370875835419 238.321548461914 253.173995971680 0.973206634521484 271.250427246094 247.178863525391 2.29527619133307e-09 2190
20 2 0.00428195116496189 0.00344717218616851 3.06793961499352e-05 28.6235443115234 14.3188440561295 238.331207275391 255.244079589844 0.97894157409668 271.250366210938 247.717910766602 4.9560173742691e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.32264131934789e-05 19.6590242862701 13.5267587661743 235.631469726562 249.512924194336 0.988012390136719 271.250335693359 242.582870483398 6.95415225404616e-10 3650
20 4 0.15926453638775 0.0799055457508143 1.73537286173087e-05 17.7783615589142 18.4341794490814 242.317916870117 258.142761230469 0.98132667541504 271.250244140625 255.446197509766 4.96282609674381e-07 4380
20 5 0.515802623912529 0.349544322526054 1.93448742720648e-05 14.0171983480453 21.1241796970367 248.86376953125 269.124084472656 0.93652946472168 271.250274658203 268.065063476562 2.32546517509036e-06 5110
20 6 1.18777755916271 0.86357922260639 1.91972316315514e-05 16.2113809585571 14.5784699916840 254.753173828125 276.614929199219 0.964242477416992 271.250213623047 277.526733398438 2.19311345972528e-06 5840
20 7 1.31115656366767 0.801919243925224 2.78599367447896e-05 17.9967019796371 13.8954392194748 257.658599853516 279.298461914062 0.832752532958984 271.251251220703 281.405059814453 2.6576463696415e-08 6570
20 8 0.61860000876792 0.334826822227964 5.63339723157696e-05 15.1043632507324 16.6560070037842 254.658615112305 274.847290039062 0.468165016174316 271.571044921875 279.483551025391 2.5070484355183e-08 7300
20 9 0.0874115447117686 0.0578971995176924 7.29726853023749e-05 19.3030753612518 15.4428855657578 249.798538208008 269.357788085938 0.300802268981934 272.131195068359 272.635040283203 6.62723834921053e-07 8030
20 10 0.0133839205820124 0.00988626308890364 5.10032521560788e-05 20.2613461494446 14.0920701742172 243.150787353516 263.570983886719 0.411434326171875 271.880798339844 265.190124511719 3.59187382059645e-08 8760
20 11 0 0 2.51560215474456e-05 25.3394004821777 15.2413502693176 239.017959594727 256.397277832031 0.829796829223633 271.273712158203 253.712081909180 9.28325238902517e-09 730
20 12 0 0 1.23633153634728e-05 36.7724092483520 11.0284823894501 238.428253173828 254.181625366211 0.989691009521484 271.250732421875 244.650344848633 3.58023855007161e-09 1460
21 1 0 0 2.78423085546819e-05 43.1973096847534 8.68976427316666 238.411239624023 252.427368164062 0.984983444213867 271.250335693359 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 3.1057937303558e-05 28.9098703384399 11.5290862083435 237.778640747070 253.988372802734 0.984520263671875 271.250427246094 999 0 2920
