#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
60 2 0.202904434275149 0.0784780810779705 0.000234692922094837 110.215954399109 11.7554225921631 251.509353637695 278.319549560547 0 284.339691162109 280.680297851562 2.09906693271478e-06 2920
60 3 0.398701068757389 0.19228701994275 0.000180514670500997 72.4696660041809 15.7687200069427 252.602951049805 278.149291992188 0 284.239440917969 280.891723632812 9.20049842534354e-07 3650
60 4 0.677200607372076 0.482976103062099 0.000129213533364236 55.1121604919434 19.7343486189842 253.593139648438 279.101806640625 0 284.438659667969 283.202301025391 3.94276895576695e-07 4380
60 5 0.96802254656232 0.736598342401604 8.61400461872108e-05 56.7491405963898 16.4928900003433 257.211334228516 281.113922119141 0 285.588470458984 286.053405761719 1.64517942380371e-07 5110
60 6 1.53335834224039 1.12976374153835 7.3957545828307e-05 30.2682543277740 17.718807220459 261.391540527344 284.926849365234 0 287.398803710938 290.783538818359 8.2569286519174e-08 5840
60 7 1.71759649855472 1.14880644503337 5.5833160149632e-05 26.5407923698425 17.2360241889954 262.098815917969 284.660095214844 0 288.711181640625 290.094329833984 4.43362608848474e-08 6570
60 8 1.47400489256782 0.925696816642863 9.16936856810935e-05 36.0213229179382 15.5929876089096 261.796447753906 284.188629150391 0 289.474731445312 289.30810546875 9.74252429841727e-08 7300
60 9 0.90843659876569 0.508174471175279 0.000152265626820736 54.9196177482605 17.3539180040360 261.308532714844 283.713500976562 0 288.166351318359 287.130279541016 9.5476264050376e-07 8030
60 10 0.401823186423433 0.171207190027331 0.000105287174665136 72.2158151626587 16.5847918987274 258.073974609375 281.389953613281 0 287.399719238281 283.715240478516 3.42598553970674e-07 8760
60 11 0.169597417301648 0.0593512354047153 0.000115832532173954 121.184537124634 16.6003402829170 253.322982788086 277.447875976562 0 286.095733642578 278.713409423828 1.48799344401596e-07 730
60 12 0.0821150160187347 0.0404723877304651 0.000227506985538639 125.195814990997 17.0032388925552 252.345001220703 277.87841796875 0 285.014953613281 279.190307617188 1.20598417652218e-06 1460
61 1 0.112090667014531 0.152089201425469 0.000185236576362513 53.8480504989624 19.2955387353897 251.369583129883 275.433349609375 0 280.446594238281 275.539886474609 1.41925747811911e-05 2190
61 2 0.215027550744363 0.295500687153614 0.000155128046753816 45.9272939682007 23.230960893631 251.964035034180 277.389007568359 0 280.488372802734 278.431549072266 8.35331411508378e-06 2920
61 3 0.400378376652444 0.761154572838789 0.000155934163194615 46.7706151008606 15.6757015585899 251.520690917969 276.507293701172 0 280.3896484375 278.690307617188 1.00923334684921e-05 3650
61 4 0.724314691513391 1.87404559337341 0.000103818383649923 40.0484505653381 16.3841006040573 255.923431396484 282.003051757812 0 281.40966796875 284.902130126953 4.91846003569663e-06 4380
61 5 1.08956924442284 3.10816777860017 7.65683449571952e-05 33.6744889259338 14.4071951627731 257.409240722656 283.639831542969 0 284.245483398438 287.549346923828 1.86612885499926e-06 5110
61 6 1.63389717389055 3.78529088659755 4.60817260318436e-05 42.2713145256042 13.5149527072907 263.120483398438 289.249694824219 0 287.700866699219 293.221893310547 1.00666454727616e-06 5840
61 7 1.83215164568436 4.0299674838301 6.01555111643393e-05 32.5936154842377 16.5878188133240 262.339965820312 287.930389404297 0 289.668823242188 292.075714111328 1.03811635199236e-06 6570
61 8 1.5761546040776 3.43167231123071 6.78028583934065e-05 28.971702671051 14.9360337734222 262.923034667969 288.072814941406 0 290.386749267578 292.656188964844 8.04635135409626e-07 7300
61 9 1.00186763062295 1.87933769353075 8.80416708241682e-05 38.7001586914063 20.461394405365 262.059814453125 286.428833007812 0 288.474517822266 289.848358154297 1.59159333179559e-06 8030
61 10 0.455795965224729 0.746540405040284 0.000118500203825533 48.9672811508179 21.2055306911469 257.140808105469 281.107635498047 0 286.025817871094 283.106750488281 2.36487016991305e-06 8760
61 11 0.177861064911348 0.189652041203323 0.000130033558525611 53.1880591392517 15.7994402050972 251.171417236328 274.721374511719 0 283.418151855469 275.685272216797 3.06632387037098e-06 730
61 12 0.0884090723774089 0.120077531143199 0.000184897698636632 58.1895705223084 21.2553122997284 250.8095703125 274.795959472656 0 281.311462402344 274.83984375 1.13868618427659e-05 1460
62 1 0.103295595121249 0.132125362505572 0.000141872577660251 35.7711027145386 17.5213609695435 248.880691528320 271.399353027344 0 277.827667236328 272.580627441406 1.53670225699898e-05 2190
62 2 0.196992339120299 0.259016195817862 8.9491275139153e-05 33.1652776718140 17.3487168312073 250.566314697266 274.996643066406 2.12252722121775e-05 277.124572753906 276.310821533203 5.7291513257951e-06 2920
62 3 0.363560638005529 0.680400224412809 0.000101294363412308 30.0374804019928 20.0481294631958 250.936996459961 274.912414550781 0.00118302956223488 276.773223876953 277.31298828125 3.35587560584827e-06 3650
62 4 0.710979263397256 1.65016097123601 3.67522159649525e-05 26.9481725215912 16.3316084861755 256.853668212891 282.935485839844 0 277.773071289062 286.166015625 5.60727698939445e-07 4380
62 5 1.13970580417703 3.27844497613123 6.73390182782896e-05 27.8380248069763 16.6810804367065 257.374725341797 284.045288085938 0 281.397613525391 287.904357910156 7.19700892659603e-07 5110
62 6 1.67398649328327 3.72439852077045 3.91962774301646e-05 29.9144337654114 13.3541089296341 262.064849853516 289.612121582031 0 286.083526611328 293.958404541016 2.79967991900776e-07 5840
62 7 1.87260631927204 4.06716718368084 5.26189163792878e-05 24.3801230430603 18.1981557846069 261.660491943359 288.129486083984 0 288.394317626953 292.514312744141 2.21541540668113e-07 6570
62 8 1.56653914594654 3.36214430079539 4.09523057896877e-05 20.0116158008575 21.0856492519379 263.207977294922 289.797241210938 0 289.282562255859 294.23291015625 9.12087472215717e-08 7300
62 9 0.989080233799256 1.81127109987529 5.81785738177132e-05 30.4111209869385 25.6394272089005 261.247100830078 286.672943115234 0 287.317230224609 290.595336914062 1.51005764337242e-07 8030
62 10 0.435967196643576 0.79948354929214 9.05357912415639e-05 31.4981048107147 25.8655219316483 256.585235595703 279.914276123047 0 284.193481445312 282.229766845703 4.08398648232833e-07 8760
62 11 0.164807955945865 0.152877480779449 0.000178514538856689 40.6664077758789 16.2653429508209 252.544799804688 275.247772216797 0 281.789489746094 276.725952148438 3.95261940866476e-06 730
62 12 0.0820419451797422 0.100399332775728 8.71197531523649e-05 38.0211555480957 14.9064989924431 249.246170043945 272.065307617188 0 279.16943359375 272.483734130859 4.98172721563606e-06 1460
63 1 0.0977986751879482 0.123932571467017 0.000109927062294446 26.6393216609955 14.9382077455521 246.729751586914 266.795715332031 0 281.047729492188 266.612976074219 7.23507309885463e-06 2190
63 2 0.185666359076458 0.243124395470913 8.7514776532771e-05 29.5234159946442 23.0237090587616 248.845932006836 271.22119140625 0 279.652618408203 271.920532226562 1.81274645001395e-05 2920
63 3 0.361451547880063 0.654626146659082 7.69581885833759e-05 22.045947265625 18.9121582984924 251.144577026367 274.047607421875 0 279.991882324219 275.317260742188 8.6223362814053e-06 3650
63 4 0.680505402135601 1.69455704159359 4.67066067358246e-05 24.6692248821259 18.5811377525330 256.102722167969 281.301147460938 0 282.942565917969 284.135620117188 1.24995574424247e-06 4380
63 5 1.12142148742003 3.54017143579536 8.16895699244924e-05 18.3626216888428 17.2766623973846 256.887481689453 282.781585693359 0 286.504119873047 286.471221923828 6.44081808331975e-07 5110
63 6 1.75542726474221 4.23412297943951 6.51125294098165e-05 22.3630028724670 15.4988537311554 261.050689697266 287.802215576172 0 290.738464355469 291.897583007812 5.17584794579307e-07 5840
63 7 1.91052012050384 3.97992503045946 8.04192073701415e-05 17.1147725582123 19.9040360450745 261.475708007812 288.174713134766 0 295.090301513672 292.0478515625 2.23900156015588e-06 6570
63 8 1.55856778169281 3.84507611850053 3.84949871659046e-05 16.5240368366241 32.2812316894531 262.701477050781 288.284545898438 0 296.588989257812 292.212860107422 2.73896176850030e-07 7300
63 9 0.939309028240031 1.83463162567441 5.64825546462089e-05 21.0475657463074 26.9309182167053 259.989990234375 285.321685791016 0 296.151306152344 288.788818359375 2.63425391722194e-07 8030
63 10 0.410807578217741 0.530892859298409 6.74872731906362e-05 23.273442029953 27.2131029129028 256.081939697266 278.014373779297 0 291.42822265625 279.833801269531 1.32611774006364e-06 8760
63 11 0.150841461492976 0.145880394378953 0.000123097559844609 32.3355907440186 19.9730729341507 254.047531127930 275.616790771484 0 287.862976074219 276.012664794922 5.07938921145978e-06 730
63 12 0.0786292048586141 0.0931963194653434 0.000111251835187431 27.6980844020844 13.7564667701721 250.228942871094 271.614044189453 0 284.603851318359 271.425231933594 5.30222268935177e-06 1460
64 1 0.0948791630300197 0.0959840826863006 6.93749498168472e-05 23.3582726001740 22.7932813167572 245.638870239258 265.008911132812 0 999 263.151000976562 1.28964245504903e-06 2190
64 2 0.189618827185599 0.195342709573347 5.30843608430587e-05 24.1063557147980 62.4836243391037 247.085464477539 268.978881835938 0 999 269.243530273438 5.31244268131559e-06 2920
64 3 0.365653121122134 0.414112372981266 4.21495165937813e-05 19.6106621742249 35.3432927370071 251.258926391602 273.675262451172 0 999 274.201477050781 1.20762260849006e-05 3650
64 4 0.687862307061439 0.901162728884161 4.22836303187069e-05 20.7678193330765 22.8878777980804 255.599380493164 280.613830566406 0 999 284.143615722656 3.33464686264051e-06 4380
64 5 1.09715864747274 1.28378821306319 7.88845791248605e-05 15.3075353384018 23.2799367904663 257.054870605469 283.273101806641 0 999 287.427764892578 2.15894715438480e-06 5110
64 6 1.77193463155098 1.57638156653205 7.35140449251048e-05 17.1891486167908 21.5237226963043 260.109039306641 286.526062011719 0 999 290.917327880859 9.42026701977738e-07 5840
64 7 1.97477263779068 1.64666242803576 7.46177582186647e-05 13.7930286169052 26.3377526760101 262.871032714844 290.191772460938 0 999 294.220275878906 1.88992748917372e-06 6570
64 8 1.60569847284299 1.60777988462035 4.8102187065524e-05 14.1288429260254 30.8194777011871 262.488677978516 287.668640136719 0 999 291.728973388672 7.99102565451904e-07 7300
64 9 0.93218462143826 0.833583274155318 5.88238493946847e-05 19.7680296659470 35.6492939710617 260.106140136719 285.934448242188 0 999 289.110504150391 1.62702428951889e-06 8030
64 10 0.408665274074551 0.317836006938996 4.53574313723948e-05 21.1451437234879 30.3768440723419 255.707168579102 278.216552734375 0 999 279.750701904297 8.19648050764954e-07 8760
64 11 0.15079164046639 0.113126944367516 8.98166370461695e-05 25.2439314126968 23.600994181633 254.065368652344 275.183563232422 0 999 274.807952880859 4.01800480176462e-06 730
64 12 0.0784946880868324 0.0837214673426461 7.75014275859576e-05 23.5482213020325 18.4438189744949 251.015838623047 271.450897216797 0 999 269.442840576172 6.15269482295844e-06 1460
65 1 0.0958971726732564 0.104088303010926 4.12922378018266e-05 22.0694851636887 34.0821362018585 245.933990478516 264.552459716797 0 999 260.857299804688 1.2792693269148e-06 2190
65 2 0.191744524319927 0.209824021300956 4.85937824123539e-05 20.715202999115 38.2901122570038 246.704284667969 268.558502197266 0 999 267.938659667969 1.15364389330352e-06 2920
65 3 0.389484178839013 0.500313820313962 3.36893735948252e-05 16.4578516721725 32.8608989238739 250.719146728516 272.742095947266 0 999 272.591491699219 5.16082673129858e-06 3650
65 4 0.683527877748474 0.913717627583785 3.89883014577208e-05 16.8531960248947 22.9858203411102 254.891967773438 280.450225830078 0 999 283.453247070312 6.90127399138873e-06 4380
65 5 1.08734390523534 1.31058085402712 6.09708346019033e-05 19.3751420974731 22.9419663429260 257.955017089844 285.565460205078 0 999 289.33154296875 3.05727382965415e-07 5110
65 6 1.70930960113261 1.69400347463153 5.53065539861564e-05 16.6063653469086 30.9199426174164 260.100433349609 287.429840087891 0 999 291.358001708984 3.43137344316347e-07 5840
65 7 2.04040353681305 1.83077879961844 4.94168918521609e-05 17.1204800128937 26.2292165279388 264.182983398438 292.059844970703 0 999 295.757141113281 1.23501160942396e-06 6570
65 8 1.63585680093626 1.78483274176708 5.50094482605346e-05 14.7725905418396 32.8799326896667 262.665710449219 289.144470214844 0 999 292.889495849609 7.77645652760839e-07 7300
65 9 0.93304818589908 1.04090517278774 2.73556441243272e-05 19.2008688926697 34.7563453674316 261.171844482422 288.143371582031 0 999 290.330627441406 1.24754123476123e-07 8030
65 10 0.390563634415039 0.324589523876183 3.41049686539918e-05 18.1923173904419 29.8308221340179 256.461120605469 278.91845703125 0 999 280.171844482422 1.9909633408588e-07 8760
65 11 0.151671811936073 0.122223156688161 7.1198550722329e-05 22.5421906471252 27.4866831302643 253.415969848633 273.96630859375 0 999 273.041015625 6.51290008590877e-07 730
65 12 0.0791008439102931 0.0839362513239272 4.77845947898459e-05 21.4597929954529 25.9550073623657 250.691085815430 270.818634033203 0 999 267.118347167969 3.91607090932666e-06 1460
66 1 0.0919264368543672 0.109522116310552 4.14940812333953e-05 20.680597949028 32.3154223918915 246.149353027344 264.31494140625 0 999 259.809661865234 6.49859487111826e-07 2190
66 2 0.179721049903885 0.201409803477575 3.91535362723516e-05 22.2005739688873 32.0337990760803 246.529525756836 268.410491943359 0 999 265.9677734375 1.35615312046866e-06 2920
66 3 0.379536580530713 0.497590270860604 3.08524202409899e-05 15.6648119449615 24.9048572540283 248.312713623047 269.947845458984 0 999 267.98291015625 8.82849963090848e-06 3650
66 4 0.672118862660323 0.912056926697592 8.87742033228278e-05 25.4168197154999 18.5508670568466 253.383941650391 278.859802246094 0 999 279.127166748047 1.77893689397024e-05 4380
66 5 1.06072287002965 1.32904784788159 7.63010866648983e-05 26.1638545513153 16.3814477205276 258.251037597656 286.242340087891 0 999 287.702514648438 3.51002154275193e-06 5110
66 6 1.63170504872078 1.61668124137035 8.76017977134325e-05 22.2457328796387 18.6127663135529 261.056121826172 289.960876464844 0 999 291.184783935547 3.22079768011463e-06 5840
66 7 1.96417736613676 1.65086953694745 3.73527072952129e-05 19.7648838996887 15.4619787693024 264.689361572266 293.013641357422 0 999 294.288055419922 8.75675311817758e-07 6570
66 8 1.60818952417228 1.72128325452207 3.41175284120254e-05 16.0623057126999 21.5627502441406 263.684936523438 291.816345214844 0 999 292.742767333984 6.14095029050077e-07 7300
66 9 0.910728365988637 1.03255738299981 2.36989946643007e-05 20.5042827129364 34.8036323547363 261.728088378906 289.582946777344 0 999 289.846893310547 5.65421316878201e-07 8030
66 10 0.370701651816162 0.309598930543475 5.83605527936015e-05 27.1802500247955 30.8954715251923 255.401046752930 277.872528076172 0 999 278.449829101562 1.05820708995452e-06 8760
66 11 0.144148836921615 0.129282242588409 8.7655946117593e-05 28.4583297729492 23.2065179824829 251.928192138672 272.679565429688 0 999 271.161193847656 2.53514576797897e-06 730
66 12 0.0748876457620197 0.0829243309172731 3.98076423152816e-05 25.2740153312683 24.4504312515259 249.636535644531 268.547454833984 0 999 264.324432373047 2.13054590858519e-06 1460
