#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 3.58577130100457e-05 27.7781111717224 10.4717830896378 240.119400024414 258.425170898438 0.860417404174805 271.610229492188 252.365966796875 4.84912447973329e-08 3650
14 4 0.185103935043 0.0807838719972901 3.49259891663678e-05 26.081227016449 16.3958542108536 242.152374267578 259.394317626953 0.883093872070313 271.345855712891 256.242553710938 1.22706387628568e-06 4380
14 5 0.576661775721908 0.337779179358975 5.77313927351497e-05 16.7122990608215 22.2192569494247 249.093826293945 270.318084716797 0.696789474487305 271.684997558594 269.993774414062 1.17128672627587e-06 5110
14 6 1.17535551653399 0.79816975036884 3.48334378941217e-05 13.8218405485153 21.1687977313995 252.375366210938 274.109558105469 0.593128089904785 272.614685058594 273.460144042969 2.06214565423579e-08 5840
14 7 1.23418861326221 0.73273075455998 2.54179887633654e-05 13.6402843713760 16.8023049831390 254.963806152344 275.032928466797 0.498014793395996 273.452239990234 273.638275146484 1.30323629665696e-09 6570
14 8 0.618068584484338 0.318544572650438 4.40076011727797e-05 15.8679005146027 19.0684357404709 252.253265380859 271.182434082031 0.492949905395508 273.512329101562 271.295013427734 1.04097175324114e-08 7300
14 9 0.0884389649933604 0.0494239345516906 5.35512361238943e-05 23.2501380443573 14.9721194505692 249.388610839844 268.925689697266 0.496110916137695 273.250915527344 268.774658203125 8.47267003223351e-08 8030
14 10 0.0133530315455292 0.00923881117007291 4.80917096865596e-05 27.5120004653931 11.0271898984909 242.824035644531 263.626373291016 0.550211906433105 273.070922851562 261.364532470703 1.89325135124818e-07 8760
14 11 0 0 6.65816740365699e-05 29.1578698158264 10.8416459798813 240.457412719727 259.293060302734 0.684861526489258 272.574035644531 256.556762695312 2.14549658039687e-07 730
14 12 0 0 7.6381913095247e-05 40.7288094520569 10.443818795681 241.976821899414 261.647705078125 0.697365341186523 272.326293945312 261.468627929688 8.94945173968154e-07 1460
15 1 0 0 7.54030836105812e-05 49.2577709197998 9.50490498542786 238.332366943359 255.981704711914 0.699961013793945 272.349700927734 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 6.67465617880225e-05 43.1410474777222 11.0263417959213 238.787689208984 258.876770019531 0.702814025878906 272.140594482422 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 3.35099026415264e-05 34.4302077770233 12.5117245197296 239.550109863281 257.858245849609 0.72460693359375 272.242218017578 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.15547092416091e-05 25.6649390697479 15.082754945755 241.589691162109 259.429290771484 0.77830940246582 271.905364990234 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.58666449756129e-05 16.4256312847137 23.7020851612091 248.955307006836 270.263732910156 0.747987899780273 271.728210449219 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.78935167443706e-05 13.1549928188324 27.3711596250534 252.51708984375 274.243530273438 0.503902282714844 273.042877197266 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.49964953784365e-05 13.4685715436935 19.2966246604919 254.979598999023 275.142639160156 0.432647857666016 274.087493896484 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.09318945457926e-05 12.4557513237000 18.4311680793762 252.227020263672 271.261688232422 0.410845909118652 274.091461181641 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 4.08634576160694e-05 23.3289782524109 15.3360701560974 248.937026977539 268.187866210938 0.435181350708008 273.713195800781 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.31481844518567e-05 26.8702641487122 10.4025232315063 242.533843994141 263.201202392578 0.509766883850098 273.411376953125 999 0 8760
15 11 0 0 5.65295391425025e-05 34.5963554859161 11.6420889139175 241.020675659180 260.454803466797 0.573036575317383 273.042358398438 999 0 730
15 12 0 0 6.57096941722557e-05 51.8428142547607 11.0236793279648 241.369491577148 261.222930908203 0.619215850830078 272.904632568359 999 0 1460
16 1 0 0 8.30181408673525e-05 49.779746389389 9.3456806898117 237.590805053711 255.398651123047 0.577678756713867 272.747802734375 253.357421875 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.65924754482694e-05 51.0986724853516 11.6631765365601 238.499526977539 259.002685546875 0.572176933288574 272.696838378906 254.423431396484 0 2920
16 3 0.0284749309616396 0.018412522865407 3.69374822184909e-05 27.2013272285461 9.18095866441727 239.014450073242 256.667388916016 0.624940147399902 272.485687255859 252.186553955078 0 3650
16 4 0.177109320976864 0.0790124577186835 4.01938712457195e-05 30.3839475154877 14.6101644992828 240.822189331055 258.751373291016 0.710038146972656 271.954925537109 255.510803222656 0 4380
16 5 0.563088313812084 0.350385744308393 3.96926858229563e-05 17.1248692512512 18.7942152976990 248.487976074219 269.26171875 0.676677932739258 272.079833984375 267.011383056641 0 5110
16 6 1.161040274895 0.816326746724558 2.403383859928e-05 13.0002527952194 17.2124348640442 252.293594360352 274.225006103516 0.511680679321289 273.361724853516 272.285552978516 0 5840
16 7 1.2298154342619 0.756231517322828 3.84260558348615e-05 15.3167359828949 15.0066366434097 254.876724243164 275.000457763672 0.397884101867676 274.328796386719 272.851470947266 0 6570
16 8 0.60334370329342 0.31898742622009 5.44075981451897e-05 14.1745358705521 15.1175534725189 252.478332519531 271.790618896484 0.324297103881836 274.416748046875 271.975311279297 0 7300
16 9 0.085478488880239 0.052724669824161 4.53220571216662e-05 21.3384166240692 13.1621922016144 248.504272460938 267.907684326172 0.353708839416504 273.938140869141 268.248107910156 0 8030
16 10 0.0132271504183558 0.00933003900542115 4.32452277891571e-05 28.028107881546 11.6189243078232 242.599563598633 262.572052001953 0.486501846313477 273.348022460938 260.623260498047 0 8760
16 11 0 0 7.13843473931774e-05 39.7936368942261 10.9967578649521 241.504379272461 260.736236572266 0.520554885864258 273.003997802734 260.748657226562 0 730
16 12 0 0 6.59385135804769e-05 45.0573997497559 9.43687760829926 240.452606201172 259.383331298828 0.576269226074219 272.743286132812 256.363037109375 0 1460
17 1 0 0 4.57406775240088e-05 47.2764959335327 9.26263990402222 236.398513793945 251.420257568359 0.85774398803711 271.401672363281 256.813629150391 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.44437416060828e-05 39.8749313354492 11.5190001487732 238.044296264648 256.728057861328 0.846943664550781 271.419219970703 253.067230224609 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.06034940876998e-05 31.4934095382690 10.0862774848938 238.701431274414 254.9404296875 0.89169548034668 271.375732421875 256.482696533203 0 3650
17 4 0.170191394651943 0.0765324777286342 2.99396964692278e-05 32.5751972675323 14.7526599645615 239.985305786133 257.168121337891 0.962669219970703 271.252349853516 257.712554931641 0 4380
17 5 0.540469567742126 0.348732424315026 2.75229678663891e-05 17.4667203545570 18.5258368492126 247.741882324219 267.792388916016 0.952930603027344 271.250701904297 268.408996582031 0 5110
17 6 1.15453032742112 0.850374805337943 2.63427713434794e-05 13.1982934236526 16.7858570814133 251.928390502930 273.830017089844 0.830654067993164 271.48095703125 272.363037109375 0 5840
17 7 1.23675162829657 0.780071801155742 5.43748137715738e-05 15.8602174043655 14.0141308307648 254.795913696289 274.489593505859 0.516388282775879 272.159698486328 272.795257568359 0 6570
17 8 0.593706102483876 0.331040424207443 6.12349758739583e-05 16.2880297660828 16.1306100368500 252.634933471680 271.996368408203 0.359155387878418 272.761657714844 272.481048583984 0 7300
17 9 0.085228276613386 0.0535919247313955 4.80403607070912e-05 20.9057801723480 13.8025819778442 248.363159179688 267.794067382812 0.351481246948242 272.659515380859 269.659088134766 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.197523194307e-05 25.0764140129089 11.1046269178391 242.682723999023 262.210845947266 0.487927093505859 271.912933349609 263.581329345703 0 8760
17 11 0 0 7.20906144124456e-05 36.2418963432312 10.7345345139503 241.705215454102 260.053314208984 0.626657104492187 271.593353271484 265.664184570312 0 730
17 12 0 0 4.48637307272293e-05 51.4361977577209 10.2906773328781 239.4287109375 256.148071289062 0.851213150024414 271.355072021484 259.103515625 0 1460
18 1 0 0 2.38293954680557e-05 45.6184468269348 9.85617817640304 235.018402099609 247.903442382812 0.971026306152344 271.250823974609 243.021942138672 2.87163209877761e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.35595374761033e-05 47.1785412788391 11.4477268218994 237.497390747070 254.402099609375 0.969347610473633 271.2509765625 245.246917724609 2.74479300399477e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.92409076791955e-05 31.7047587394714 11.5021115541458 238.586868286133 253.673034667969 0.97057487487793 271.250762939453 246.972290039062 4.43259567939336e-10 3650
18 4 0.163910070333396 0.0736524533473329 2.09726857065107e-05 26.8371913433075 17.2834186792374 239.181488037109 255.926162719727 0.966807403564453 271.250762939453 252.222991943359 1.13813358737502e-08 4380
18 5 0.521161152105314 0.339476784709307 2.83060733636376e-05 15.0939833760262 19.2574944019318 246.984558105469 266.711059570312 0.95474594116211 271.250518798828 265.47802734375 1.74945262187975e-06 5110
18 6 1.14709038745097 0.833051849871736 3.09524431941099e-05 14.9972738265991 18.5062124729156 251.713745117188 273.719848632812 0.899257736206055 271.250915527344 278.488677978516 4.73466087669294e-07 5840
18 7 1.24916813525568 0.763376221579875 5.23803922988009e-05 17.0612360954285 15.1825146198273 254.985519409180 274.936340332031 0.641073226928711 271.331237792969 281.4111328125 5.0334736378943e-09 6570
18 8 0.601317648212264 0.327372120472161 6.07292000495363e-05 15.9985422611237 17.5674570322037 252.691772460938 271.971099853516 0.316529273986816 271.842498779297 274.869079589844 8.25181984964729e-08 7300
18 9 0.0864749094119553 0.0554319813132982 5.32799145730678e-05 21.2518712043762 16.9192713499069 248.429077148438 267.747009277344 0.250364074707031 272.204925537109 270.713775634766 1.56478918711400e-07 8030
18 10 0.0137638889447736 0.00992390564232403 3.51786249666475e-05 26.3654375076294 11.6970437765121 242.499664306641 261.509033203125 0.560945816040039 271.428497314453 260.535766601562 1.43596823320991e-08 8760
18 11 0 0 4.82740193547215e-05 36.0016491889954 14.8827064037323 241.382141113281 258.531890869141 0.884823837280273 271.251373291016 258.724731445312 2.56535837017680e-09 730
18 12 0 0 3.18914488161681e-05 41.5883114337921 9.84150228500366 238.449157714844 253.434555053711 0.968120803833008 271.250640869141 245.779937744141 1.14560871899982e-09 1460
19 1 0 0 1.85784278073697e-05 22.0669008255005 10.8819486618042 234.221878051758 246.500640869141 0.965184173583984 271.250549316406 240.603958129883 2.09744444035209e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.62985846347874e-05 23.6816030025482 13.3067689657211 237.252548217773 253.492446899414 0.966355743408203 271.250640869141 243.903442382812 6.80536160757583e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.91335112706292e-05 24.1805044651031 16.6902543067932 238.768753051758 253.160064697266 0.965441665649414 271.250640869141 247.520202636719 3.99039024046033e-09 3650
19 4 0.159567337516 0.0772366149043803 1.67371970746899e-05 20.5984132766724 17.0902886152267 238.62890625 254.937332153320 0.959608764648437 271.250549316406 250.143859863281 2.40642918925005e-08 4380
19 5 0.516289762839145 0.349898605381776 3.36323275405448e-05 14.6779736757278 19.5763593435287 246.418655395508 266.033966064453 0.960516204833984 271.250274658203 263.727996826172 1.21992097774637e-05 5110
19 6 1.16588398581306 0.853563351039435 3.12124688207405e-05 17.6485732555389 15.6134801626205 251.524017333984 273.552856445312 0.92550895690918 271.250305175781 274.671630859375 2.70798386736715e-06 5840
19 7 1.30594749855464 0.823715020444913 6.63377017190214e-05 18.5442497253418 13.6909878492355 255.362976074219 276.044464111328 0.780252990722656 271.250640869141 279.116119384766 2.55332651022400e-07 6570
19 8 0.616823058819693 0.336834425077052 5.94408949837089e-05 17.1227580547333 19.5447128295898 252.605636596680 271.927124023438 0.53853214263916 271.303131103516 273.455383300781 5.52735741621291e-07 7300
19 9 0.0881201104232112 0.0594272586008389 4.82721236039652e-05 21.418586397171 16.7182384967804 248.491836547852 267.609954833984 0.43477352142334 271.510833740234 269.3505859375 7.57376255933195e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.25539302139077e-05 20.2701733112335 12.8182325363159 241.963073730469 260.15234375 0.761961517333984 271.256286621094 259.490173339844 6.9492294585416e-08 8760
19 11 0 0 3.80235902412096e-05 23.1097046852112 18.3013894796371 240.480789184570 256.594116210938 0.952398681640625 271.250793457031 255.513153076172 1.30313155821682e-08 730
19 12 0 0 2.76990631391527e-05 24.6511122941971 12.2749133348465 237.884216308594 251.793807983398 0.972226638793945 271.25048828125 244.218688964844 3.67324526351354e-09 1460
20 1 0 0 1.83331687367172e-05 27.1213761329651 9.61370875835419 234.242843627930 247.013656616211 0.959517974853516 271.250610351562 242.498062133789 1.46608825080108e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.24588462515385e-05 28.6235443115234 14.3188440561295 237.367111206055 253.635299682617 0.973130950927734 271.250457763672 242.972183227539 2.86368351254396e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.99862684187246e-05 19.6590242862701 13.5267587661743 239.402664184570 253.772308349609 0.951064682006836 271.250640869141 247.713607788086 3.49872331106837e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.58833954628790e-05 17.7783615589142 18.4341794490814 238.750289916992 254.701477050781 0.969541778564453 271.250457763672 249.772262573242 2.84947754281006e-09 4380
20 5 0.515802623912529 0.349544322526054 1.86859666428063e-05 14.0171983480453 21.1241796970367 246.198257446289 265.811065673828 0.985026550292969 271.250213623047 265.571563720703 3.15520560434379e-06 5110
20 6 1.18777755916271 0.86357922260639 2.55904300502152e-05 16.2113809585571 14.5784699916840 251.410491943359 272.99365234375 0.966904067993164 271.250152587891 276.244110107422 2.58988052337372e-06 5840
20 7 1.31115656366767 0.801919243925224 7.46849247661885e-05 17.9967019796371 13.8954392194748 255.628662109375 276.474853515625 0.816156616210937 271.250457763672 282.904418945312 8.84710615878248e-08 6570
20 8 0.61860000876792 0.334826822227964 6.49497764243279e-05 15.1043632507324 16.6560070037842 252.662551879883 271.534149169922 0.679207992553711 271.250732421875 274.010345458984 8.59772796957259e-07 7300
20 9 0.0874115447117686 0.0578971995176924 5.39971861144295e-05 19.3030753612518 15.4428855657578 248.811981201172 267.873840332031 0.508917427062988 271.275573730469 270.874145507812 6.2798301314615e-07 8030
20 10 0.0133839205820124 0.00988626308890364 3.53078208718216e-05 20.2613461494446 14.0920701742172 241.276489257812 259.272186279297 0.85851577758789 271.252319335938 259.440063476562 2.0041893478151e-08 8760
20 11 0 0 2.77736227872083e-05 25.3394004821777 15.2413502693176 239.428512573242 254.965164184570 0.98262550354004 271.250518798828 255.112091064453 1.85336956892712e-09 730
20 12 0 0 1.82144191057887e-05 36.7724092483520 11.0284823894501 237.853393554688 251.448577880859 0.988232650756836 271.250457763672 243.003463745117 1.20682952520212e-09 1460
21 1 0 0 1.73437407283927e-05 43.1973096847534 8.68976427316666 234.564163208008 247.583862304688 0.972200393676758 271.25048828125 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.54059070357471e-05 28.9098703384399 11.5290862083435 237.603210449219 253.938644409180 0.983915100097656 271.250335693359 999 0 2920
