#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.82595343783032e-05 27.7781111717224 10.4717830896378 242.648544311523 262.775543212891 0.545972671508789 273.6279296875 261.343933105469 2.39568436199988e-07 3650
14 4 0.185103935043 0.0807838719972901 4.08636671636486e-05 26.081227016449 16.3958542108536 245.382888793945 264.315887451172 0.563149337768555 273.514678955078 263.442138671875 1.18777940372183e-07 4380
14 5 0.576661775721908 0.337779179358975 2.21641323150834e-05 16.7122990608215 22.2192569494247 248.836059570312 269.311645507812 0.566367416381836 273.405670166016 269.855163574219 3.65142426517195e-07 5110
14 6 1.17535551653399 0.79816975036884 3.09000562992878e-05 13.8218405485153 21.1687977313995 255.532485961914 276.299591064453 0.393474578857422 274.315185546875 274.146087646484 2.97922486680591e-09 5840
14 7 1.23418861326221 0.73273075455998 4.30758511356544e-05 13.6402843713760 16.8023049831390 258.208282470703 279.859924316406 0.147472867965698 276.496490478516 274.575988769531 2.50751863717369e-09 6570
14 8 0.618068584484338 0.318544572650438 6.99696654919535e-05 15.8679005146027 19.0684357404709 257.597381591797 278.380523681641 0.0307219743728638 277.26806640625 273.748687744141 1.7062077972696e-07 7300
14 9 0.0884389649933604 0.0494239345516906 8.20871668111067e-05 23.2501380443573 14.9721194505692 251.166519165039 271.741943359375 0.0199525594711304 276.600433349609 270.831512451172 2.06140995828719e-07 8030
14 10 0.0133530315455292 0.00923881117007291 7.99600820755586e-05 27.5120004653931 11.0271898984909 246.739273071289 268.243804931641 0.106606512069702 275.466522216797 267.832458496094 2.61505249454785e-07 8760
14 11 0 0 7.37528898753226e-05 29.1578698158264 10.8416459798813 245.655044555664 267.890960693359 0.301905040740967 274.334869384766 268.042327880859 3.81817983452493e-07 730
14 12 0 0 5.01782633364201e-05 40.7288094520569 10.443818795681 243.206939697266 265.925109863281 0.284871730804443 274.151306152344 268.423126220703 2.07917594252649e-07 1460
15 1 0 0 6.69198117975611e-05 49.2577709197998 9.50490498542786 238.973953247070 262.219421386719 0.41369026184082 274.505645751953 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.54465645109303e-05 43.1410474777222 11.0263417959213 241.052947998047 262.187927246094 0.475401344299316 274.350921630859 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.55980150238611e-05 34.4302077770233 12.5117245197296 242.278015136719 262.587036132812 0.465101737976074 274.211059570312 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.15835056628566e-05 25.6649390697479 15.082754945755 245.938858032227 265.031982421875 0.430363807678223 274.273315429688 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.01986907288665e-05 16.4256312847137 23.7020851612091 248.815979003906 269.505615234375 0.427701644897461 274.612182617188 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.58296041667927e-05 13.1549928188324 27.3711596250534 255.729049682617 276.702423095703 0.310613536834717 275.571746826172 999 0 5840
15 7 1.23610949062057 0.747027543966901 6.33671617833897e-05 13.4685715436935 19.2966246604919 258.611572265625 280.417572021484 0.144430360794067 277.217803955078 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.16895172040677e-05 12.4557513237000 18.4311680793762 257.924499511719 278.851104736328 0.0376853680610657 277.979034423828 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 0.000101288162113633 23.3289782524109 15.3360701560974 251.298385620117 272.167785644531 0.0214894413948059 277.187194824219 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 8.64803514559753e-05 26.8702641487122 10.4025232315063 246.883575439453 268.801208496094 0.108063173294067 276.001892089844 999 0 8760
15 11 0 0 9.0229033230571e-05 34.5963554859161 11.6420889139175 245.882461547852 267.997436523438 0.244975414276123 275.276580810547 999 0 730
15 12 0 0 4.18373365391744e-05 51.8428142547607 11.0236793279648 242.662979125977 265.234527587891 0.225575256347656 274.907318115234 999 0 1460
16 1 0 0 6.2725723546464e-05 49.779746389389 9.3456806898117 238.594955444336 260.727355957031 0.396490325927734 274.150573730469 259.364898681641 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.59927437279839e-05 51.0986724853516 11.6631765365601 240.276260375977 259.984985351562 0.464280128479004 273.786773681641 256.890533447266 0 2920
16 3 0.0284749309616396 0.018412522865407 4.23334207880544e-05 27.2013272285461 9.18095866441727 241.535263061523 261.035797119141 0.45521614074707 273.745941162109 256.08447265625 0 3650
16 4 0.177109320976864 0.0790124577186835 4.08992378652329e-05 30.3839475154877 14.6101644992828 246.123382568359 264.705932617188 0.465230484008789 273.711517333984 262.289245605469 0 4380
16 5 0.563088313812084 0.350385744308393 2.99335344607243e-05 17.1248692512512 18.7942152976990 248.791915893555 269.138610839844 0.459392242431641 274.033447265625 267.571502685547 0 5110
16 6 1.161040274895 0.816326746724558 2.51518404184026e-05 13.0002527952194 17.2124348640442 255.894439697266 276.641448974609 0.380253067016602 274.905639648438 273.016815185547 0 5840
16 7 1.2298154342619 0.756231517322828 5.81363892706577e-05 15.3167359828949 15.0066366434097 258.947998046875 280.826446533203 0.219708824157715 276.337127685547 273.133636474609 0 6570
16 8 0.60334370329342 0.31898742622009 5.72897712117992e-05 14.1745358705521 15.1175534725189 258.033081054688 278.820648193359 0.0643146800994873 277.489715576172 272.966888427734 0 7300
16 9 0.085478488880239 0.052724669824161 9.88205822068267e-05 21.3384166240692 13.1621922016144 251.028137207031 271.8564453125 0.0456631851196289 276.997924804688 271.661682128906 0 8030
16 10 0.0132271504183558 0.00933003900542115 8.23299538751599e-05 28.028107881546 11.6189243078232 246.643478393555 268.272186279297 0.164969844818115 275.8603515625 268.114807128906 0 8760
16 11 0 0 5.48182426427957e-05 39.7936368942261 10.9967578649521 245.551239013672 266.910034179688 0.315265407562256 275.214477539062 265.913391113281 0 730
16 12 0 0 4.71747458504979e-05 45.0573997497559 9.43687760829926 241.994461059570 264.249633789062 0.281366481781006 274.938720703125 264.534759521484 0 1460
17 1 0 0 5.25795705470955e-05 47.2764959335327 9.26263990402222 238.069259643555 258.40478515625 0.56569450378418 272.244323730469 260.669097900391 0 2190
17 2 0.00407818316622592 0.00375495541707642 4.45894231233979e-05 39.8749313354492 11.5190001487732 239.158370971680 256.660186767578 0.709138793945313 271.982147216797 259.132446289062 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.33625153871253e-05 31.4934095382690 10.0862774848938 240.724136352539 257.910949707031 0.768004913330078 271.820861816406 256.336639404297 0 3650
17 4 0.170191394651943 0.0765324777286342 2.77800958428998e-05 32.5751972675323 14.7526599645615 245.756072998047 263.348175048828 0.816969833374023 271.665618896484 265.552276611328 0 4380
17 5 0.540469567742126 0.348732424315026 2.49734483077191e-05 17.4667203545570 18.5258368492126 248.506805419922 268.032073974609 0.81600845336914 271.700347900391 269.199310302734 0 5110
17 6 1.15453032742112 0.850374805337943 2.50301996857161e-05 13.1982934236526 16.7858570814133 256.017913818359 276.163513183594 0.581181602478027 272.267547607422 273.006988525391 0 5840
17 7 1.23675162829657 0.780071801155742 4.84307543956675e-05 15.8602174043655 14.0141308307648 259.253448486328 281.282836914062 0.284245128631592 274.103668212891 273.149688720703 0 6570
17 8 0.593706102483876 0.331040424207443 6.4542108157184e-05 16.2880297660828 16.1306100368500 257.872650146484 278.409118652344 0.121335372924805 275.472045898438 273.102569580078 0 7300
17 9 0.085228276613386 0.0535919247313955 0.000103237354051089 20.9057801723480 13.8025819778442 250.740005493164 271.202178955078 0.0875915908813477 275.366546630859 272.507843017578 0 8030
17 10 0.0133030444488548 0.0099914408116959 7.44645200029481e-05 25.0764140129089 11.1046269178391 246.256774902344 267.486785888672 0.230555038452148 274.357879638672 269.631011962891 0 8760
17 11 0 0 4.0506601362722e-05 36.2418963432312 10.7345345139503 244.884841918945 265.619964599609 0.370019111633301 273.391357421875 267.025970458984 0 730
17 12 0 0 4.65050350612728e-05 51.4361977577209 10.2906773328781 241.488235473633 263.19140625 0.374036483764648 272.933959960938 264.934356689453 0 1460
18 1 0 0 2.20810581595288e-05 45.6184468269348 9.85617817640304 237.249984741211 255.184036254883 0.873926696777344 271.322387695312 247.177551269531 5.81091119666866e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.94709385343594e-05 47.1785412788391 11.4477268218994 237.926086425781 253.422622680664 0.965192489624023 271.251098632812 245.869415283203 3.02383867945011e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.03777162823826e-05 31.7047587394714 11.5021115541458 240.287704467773 255.717330932617 0.941267318725586 271.250885009766 249.468826293945 5.15777598408818e-09 3650
18 4 0.163910070333396 0.0736524533473329 1.80457414899138e-05 26.8371913433075 17.2834186792374 245.095428466797 262.066711425781 0.959715194702148 271.250610351562 257.361541748047 7.74072272946569e-09 4380
18 5 0.521161152105314 0.339476784709307 1.67511729159742e-05 15.0939833760262 19.2574944019318 247.990905761719 267.392486572266 0.889885864257812 271.251007080078 268.018951416016 1.72937052411726e-06 5110
18 6 1.14709038745097 0.833051849871736 2.35805986449122e-05 14.9972738265991 18.5062124729156 255.976638793945 276.272888183594 0.565042381286621 271.620300292969 278.84033203125 7.37047978205396e-09 5840
18 7 1.24916813525568 0.763376221579875 3.74795326933963e-05 17.0612360954285 15.1825146198273 259.508087158203 282.577575683594 0.250660724639893 274.273742675781 290.718048095703 9.26304277726331e-09 6570
18 8 0.601317648212264 0.327372120472161 5.83444372750819e-05 15.9985422611237 17.5674570322037 257.614227294922 278.263671875 0.123896560668945 276.118957519531 283.317413330078 3.64784358275472e-09 7300
18 9 0.0864749094119553 0.0554319813132982 8.36916464322712e-05 21.2518712043762 16.9192713499069 250.651580810547 271.052673339844 0.0916602325439453 275.918853759766 275.787139892578 2.12243911335008e-08 8030
18 10 0.0137638889447736 0.00992390564232403 7.13603738404345e-05 26.3654375076294 11.6970437765121 246.09326171875 266.958679199219 0.186644783020020 274.359039306641 270.069152832031 2.98327478276406e-07 8760
18 11 0 0 4.74638003652217e-05 36.0016491889954 14.8827064037323 244.212936401367 264.030120849609 0.300646724700928 272.528717041016 259.615814208984 6.2371071862799e-08 730
18 12 0 0 4.70847746328218e-05 41.5883114337921 9.84150228500366 241.107757568359 262.021240234375 0.421975860595703 271.885925292969 261.597778320312 1.59155728596261e-08 1460
19 1 0 0 1.76970919710584e-05 22.0669008255005 10.8819486618042 236.663665771484 253.513351440430 0.958362884521484 271.250885009766 246.080627441406 7.61051044406713e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.09871952392859e-05 23.6816030025482 13.3067689657211 237.103485107422 251.603546142578 0.970075302124023 271.250885009766 244.670806884766 3.58973206715518e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.53854956806754e-05 24.1805044651031 16.6902543067932 240.188735961914 254.650329589844 0.944774475097656 271.251037597656 247.721481323242 2.69671360797474e-08 3650
19 4 0.159567337516 0.0772366149043803 1.63376602358767e-05 20.5984132766724 17.0902886152267 244.449127197266 261.007385253906 0.978517684936523 271.250366210938 255.550308227539 2.96706339497632e-08 4380
19 5 0.516289762839145 0.349898605381776 1.04408955849067e-05 14.6779736757278 19.5763593435287 247.517730712891 266.666137695312 0.913729553222656 271.250549316406 265.152404785156 1.04241116787307e-05 5110
19 6 1.16588398581306 0.853563351039435 2.08668445338844e-05 17.6485732555389 15.6134801626205 255.724411010742 276.005187988281 0.768087692260742 271.296234130859 275.676452636719 4.07958395953756e-07 5840
19 7 1.30594749855464 0.823715020444913 3.15978137223283e-05 18.5442497253418 13.6909878492355 259.355438232422 282.934204101562 0.531526145935059 272.141021728516 284.996154785156 1.18899308176879e-08 6570
19 8 0.616823058819693 0.336834425077052 2.67916157099535e-05 17.1227580547333 19.5447128295898 257.384307861328 277.619781494141 0.246126918792725 274.014587402344 278.172607421875 8.06956101939704e-09 7300
19 9 0.0881201104232112 0.0594272586008389 6.30503454885911e-05 21.418586397171 16.7182384967804 250.662521362305 270.668548583984 0.192240581512451 274.504669189453 272.812683105469 7.4823098827892e-08 8030
19 10 0.0138796397965413 0.0103455022406324 7.17143062502146e-05 20.2701733112335 12.8182325363159 246.032119750977 266.024475097656 0.294256172180176 273.342681884766 267.140106201172 6.46490263989108e-07 8760
19 11 0 0 4.33345769124571e-05 23.1097046852112 18.3013894796371 244.029541015625 262.434356689453 0.51776481628418 271.684783935547 259.354644775391 7.49398765265141e-08 730
19 12 0 0 4.48864502686774e-05 24.6511122941971 12.2749133348465 240.795700073242 260.298553466797 0.77350814819336 271.305999755859 258.742919921875 6.74580675763536e-08 1460
20 1 0 0 1.76330686372239e-05 27.1213761329651 9.61370875835419 236.615753173828 253.208908081055 0.97780044555664 271.250396728516 244.866790771484 2.12125317311518e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.16488449950702e-05 28.6235443115234 14.3188440561295 237.109176635742 251.458877563477 0.968289947509766 271.250457763672 245.650665283203 2.37679120829171e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.34865255859040e-05 19.6590242862701 13.5267587661743 240.544799804688 254.605010986328 0.972109756469727 271.25048828125 248.116607666016 3.69168762226479e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.75080669578165e-05 17.7783615589142 18.4341794490814 243.955459594727 259.764465332031 0.989831619262695 271.250152587891 256.662963867188 1.11119309309515e-08 4380
20 5 0.515802623912529 0.349544322526054 1.73348595126299e-05 14.0171983480453 21.1241796970367 247.587509155273 266.543975830078 0.990201110839844 271.250213623047 266.074951171875 3.34409060087637e-06 5110
20 6 1.18777755916271 0.86357922260639 2.33959135584882e-05 16.2113809585571 14.5784699916840 255.529968261719 275.650817871094 0.950037994384766 271.250366210938 274.813629150391 1.54460803969414e-06 5840
20 7 1.31115656366767 0.801919243925224 3.08681068418082e-05 17.9967019796371 13.8954392194748 258.600433349609 281.015594482422 0.780851287841797 271.252960205078 289.030975341797 3.12826942128197e-09 6570
20 8 0.61860000876792 0.334826822227964 2.80416701571085e-05 15.1043632507324 16.6560070037842 257.337463378906 276.672454833984 0.522100143432617 271.354614257812 277.681549072266 1.79513151010724e-08 7300
20 9 0.0874115447117686 0.0578971995176924 6.01518571784254e-05 19.3030753612518 15.4428855657578 250.798721313477 270.162689208984 0.366980972290039 271.592254638672 273.341400146484 8.96166483244087e-08 8030
20 10 0.0133839205820124 0.00988626308890364 6.09467104368378e-05 20.2613461494446 14.0920701742172 245.855728149414 265.198699951172 0.456333808898926 271.561431884766 265.991027832031 2.43764013418968e-08 8760
20 11 0 0 4.04984781198436e-05 25.3394004821777 15.2413502693176 244.207839965820 261.526123046875 0.847663497924805 271.292358398438 259.267700195312 8.40282154968008e-09 730
20 12 0 0 4.31377233326202e-05 36.7724092483520 11.0284823894501 240.385864257812 258.797210693359 0.982399978637695 271.250427246094 258.316741943359 6.08978778515734e-09 1460
21 1 0 0 1.74356928255293e-05 43.1973096847534 8.68976427316666 236.619110107422 252.974411010742 0.98475112915039 271.250213623047 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.12132938031573e-05 28.9098703384399 11.5290862083435 237.435714721680 251.983291625977 0.98115966796875 271.250366210938 999 0 2920
