#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 9.4318563787965e-05 21.2738265991211 11.9079914093018 241.918182373047 259.97607421875 0.794900131225586 271.294219970703 258.907073974609 1.46698084790842e-06 3650
14 4 0.185103935043 0.0807838719972901 3.79295786842704e-05 26.449275970459 5.53030300140381 243.077133178711 261.789154052734 0.804212875366211 271.35498046875 258.980072021484 7.70306769481977e-07 4380
14 5 0.576661775721908 0.337779179358975 4.75870241643861e-05 22.6653232574463 14.5628185272217 247.601974487305 267.432312011719 0.747050704956055 271.466735839844 267.961059570312 1.41209818593779e-06 5110
14 6 1.17535551653399 0.79816975036884 2.53888747465680e-05 9.53055572509766 39.1361122131348 252.759078979492 273.518920898438 0.663526611328125 271.680114746094 272.821228027344 2.38571473687443e-09 5840
14 7 1.23418861326221 0.73273075455998 5.58283798454795e-05 11.9021739959717 19.0104160308838 253.702911376953 274.009155273438 0.616321907043457 271.891571044922 273.319244384766 5.43531797347896e-08 6570
14 8 0.618068584484338 0.318544572650438 5.29217126313597e-05 15.3970222473145 13.1870965957642 253.073684692383 272.585235595703 0.568071250915527 271.997833251953 271.955657958984 3.12185228779072e-08 7300
14 9 0.0884389649933604 0.0494239345516906 3.56301705323858e-05 17.5887680053711 14.7935609817505 249.571090698242 268.861297607422 0.546422271728516 272.022308349609 266.046020507812 4.25235135992352e-08 8030
14 10 0.0133530315455292 0.00923881117007291 7.79841335315723e-05 31.0912303924561 15.5026884078979 244.140914916992 264.467651367188 0.534379081726074 272.363861083984 262.94189453125 4.16829294636045e-07 8760
14 11 0 0 8.60977175761946e-05 24.4781742095947 10.7979164123535 243.667221069336 263.723785400391 0.701326751708984 272.246551513672 262.428741455078 5.73974659801024e-07 730
14 12 0 0 8.97940386494156e-05 37.3462715148926 8.83064556121826 241.778915405273 262.320709228516 0.690216979980469 271.750823974609 262.447082519531 9.97028905658226e-07 1460
15 1 0 0 1.96433600649470e-05 73.915771484375 7.19534063339233 237.764404296875 253.649307250977 0.817529220581055 271.489562988281 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.48155217984458e-05 37.2739944458008 7.85976886749268 235.804794311523 250.612609863281 0.855941314697266 271.338775634766 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 7.46939549571835e-05 18.6424732208252 11.7741937637329 241.467254638672 259.229644775391 0.788651962280273 271.443817138672 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.22277301165741e-05 30.2565784454346 8.16447353363037 242.068740844727 260.003570556641 0.822929458618164 271.507659912109 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.41073653544299e-05 22.1631870269775 22.0766124725342 246.988861083984 266.626617431641 0.788471984863281 271.582763671875 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.34446089254925e-05 11.5148811340332 43.7532043457031 252.158966064453 272.793365478516 0.758668594360352 271.653411865234 999 0 5840
15 7 1.23610949062057 0.747027543966901 5.13969167514006e-05 8.28554344177246 19.4727039337158 254.028350830078 273.946044921875 0.631433448791504 271.880157470703 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.23848615557654e-05 11.3381118774414 16.3027286529541 253.44384765625 272.825103759766 0.49872917175293 272.013488769531 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 4.38253635365982e-05 33.4583320617676 24.5868053436279 249.102340698242 268.348999023438 0.48159610748291 271.778778076172 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 8.41012988530565e-05 27.8165321350098 9.14049243927002 244.482482910156 265.140350341797 0.503918571472168 271.765686035156 999 0 8760
15 11 0 0 8.11735131719615e-05 42.3493576049805 14.9548606872559 243.641769409180 264.212493896484 0.572421493530273 271.731109619141 999 0 730
15 12 0 0 7.89254998380784e-05 81.683464050293 10.9331798553467 241.704376220703 263.230773925781 0.554351577758789 271.577880859375 999 0 1460
16 1 0 0 1.17491068522213e-05 48.2289085388184 8.58534908294678 237.484664916992 251.975540161133 0.915993881225586 271.252532958984 240.515243530273 0 2190
16 2 0.00403317817221007 0.0036836559923625 3.54294501448749e-05 44.6938781738281 8.0219783782959 235.171279907227 248.666595458984 0.933887252807617 271.253387451172 242.327957153320 0 2920
16 3 0.0284749309616396 0.018412522865407 6.48667955829296e-05 13.3234291076660 6.04620742797852 240.528625488281 257.002136230469 0.925319290161133 271.2529296875 251.314758300781 0 3650
16 4 0.177109320976864 0.0790124577186835 1.35177825541177e-05 40.5555572509766 8.6904764175415 240.977279663086 257.944702148438 0.938404998779297 271.263031005859 252.518478393555 0 4380
16 5 0.563088313812084 0.350385744308393 3.75193631043658e-05 25.2798862457275 18.7651214599609 246.598159790039 265.642028808594 0.935705490112305 271.276031494141 264.088928222656 0 5110
16 6 1.161040274895 0.816326746724558 3.7128589610802e-05 11.4647436141968 17.2766666412354 251.434432983398 271.946044921875 0.873653945922852 271.263519287109 271.368530273438 0 5840
16 7 1.2298154342619 0.756231517322828 5.25383518834133e-05 18.0075893402100 24.9335861206055 254.442855834961 274.028137207031 0.676786880493164 271.432769775391 272.878051757812 0 6570
16 8 0.60334370329342 0.31898742622009 4.6732652845094e-05 12.7553768157959 14.8309555053711 253.704681396484 272.420074462891 0.492974510192871 271.724334716797 271.637969970703 0 7300
16 9 0.085478488880239 0.052724669824161 4.69353475637035e-05 26.6593132019043 16.2818622589111 248.843658447266 267.632629394531 0.482083206176758 271.946136474609 266.219512939453 0 8030
16 10 0.0132271504183558 0.00933003900542115 7.7811584196752e-05 23.5483875274658 8.1907434463501 244.613052368164 264.951263427734 0.502411460876465 271.811096191406 264.960144042969 0 8760
16 11 0 0 5.89332070376258e-05 43.0178565979004 9.125 243.139709472656 262.648529052734 0.539591522216797 271.526428222656 260.702453613281 0 730
16 12 0 0 8.16002699139062e-05 61.2793273925781 4.6606183052063 241.223846435547 262.709564208984 0.50123966217041 271.337677001953 261.674560546875 0 1460
17 1 0 0 9.98116129267146e-06 69.3369140625 13.2459678649902 237.368362426758 251.437561035156 0.988256454467773 271.2509765625 239.156951904297 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.59692937106593e-05 61.2678565979004 13.0357141494751 234.534057617188 246.567276000977 0.96884132385254 271.251129150391 244.220581054688 0 2920
17 3 0.0279360335240697 0.0180219260169743 4.25084683229215e-05 22.0766124725342 6.24032258987427 239.334793090820 254.627578735352 0.972504959106445 271.251251220703 251.823013305664 0 3650
17 4 0.170191394651943 0.0765324777286342 1.21560130537546e-05 46.3269233703613 10.6458330154419 240.272445678711 256.937591552734 0.974152526855469 271.25048828125 252.149215698242 0 4380
17 5 0.540469567742126 0.348732424315026 2.81234657450113e-05 24.9426994323730 14.2271509170532 246.446731567383 265.014617919922 0.953813171386719 271.250244140625 263.963012695312 0 5110
17 6 1.15453032742112 0.850374805337943 3.65819618309615e-05 13.6213769912720 18.1177539825439 250.918930053711 271.594818115234 0.917307205200195 271.250335693359 270.693664550781 0 5840
17 7 1.23675162829657 0.780071801155742 5.205918532738e-05 16.2440261840820 10.7930107116699 254.721313476562 274.072448730469 0.811317367553711 271.250305175781 272.891479492188 0 6570
17 8 0.593706102483876 0.331040424207443 4.95681557367789e-05 20.2777786254883 21.4705886840820 253.750152587891 272.307983398438 0.720923233032227 271.250610351562 272.246429443359 0 7300
17 9 0.085228276613386 0.0535919247313955 3.75924821128137e-05 22.5723686218262 15.8486843109131 248.610260009766 266.801574707031 0.693699569702148 271.257629394531 266.746978759766 0 8030
17 10 0.0133030444488548 0.0099914408116959 7.13320456270594e-05 24.4849700927734 8.31872367858887 244.487869262695 264.122039794922 0.765846786499023 271.251708984375 266.857574462891 0 8760
17 11 0 0 3.74132010620087e-05 45.3715286254883 14.2724361419678 242.61279296875 260.60009765625 0.8678369140625 271.250946044922 261.953155517578 0 730
17 12 0 0 5.33319183887215e-05 37.0540809631348 6.25504016876221 240.728408813477 261.194183349609 0.80693962097168 271.251251220703 261.687225341797 0 1460
18 1 0 0 1.18382955406560e-05 19.4530162811279 12.8445749282837 237.403549194336 251.701538085938 0.967431030273437 271.250549316406 239.966201782227 2.56045407098782e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.2603057550441e-05 20.0191326141357 15.4799108505249 233.956604003906 245.451644897461 0.960379028320313 271.250396728516 238.646362304688 2.81582285266424e-10 2920
18 3 0.0278448610454177 0.0170948858778368 3.06130514218239e-05 17.1006145477295 18.5443553924561 238.105270385742 252.459671020508 0.975547409057617 271.250457763672 245.446716308594 6.07135397512337e-10 3650
18 4 0.163910070333396 0.0736524533473329 2.03427283850033e-05 35.1692695617676 10.4557294845581 240.249481201172 257.3564453125 0.938958129882812 271.250305175781 256.146606445312 2.82698464637576e-09 4380
18 5 0.521161152105314 0.339476784709307 2.50549312113435e-05 23.1804428100586 23.940860748291 246.270385742188 264.848876953125 0.93728874206543 271.250305175781 266.224731445312 1.62351761900936e-06 5110
18 6 1.14709038745097 0.833051849871736 4.08367173804436e-05 14.1944446563721 20.5674610137939 250.959304809570 271.999298095703 0.858807830810547 271.250457763672 275.808258056641 7.96478332176775e-07 5840
18 7 1.24916813525568 0.763376221579875 5.77598650124855e-05 17.9766712188721 8.09475803375244 255.157119750977 274.398681640625 0.78623664855957 271.250762939453 278.525604248047 1.24022122349743e-07 6570
18 8 0.601317648212264 0.327372120472161 4.40193358372198e-05 24.5295696258545 16.9686908721924 253.811492919922 272.822143554688 0.632875175476074 271.252685546875 274.786804199219 2.99637363809779e-08 7300
18 9 0.0864749094119553 0.0554319813132982 3.5509500594344e-05 19.3145828247070 17.1854171752930 248.432113647461 266.739959716797 0.575392761230469 271.253082275391 267.428619384766 4.03038953322721e-08 8030
18 10 0.0137638889447736 0.00992390564232403 5.56686194613576e-05 17.4650535583496 6.86827945709229 244.082885742188 263.06103515625 0.854180755615234 271.250671386719 263.50537109375 3.23067061991367e-09 8760
18 11 0 0 3.26568115269765e-05 24.4854164123535 11.4424600601196 242.289733886719 259.413665771484 0.966840286254883 271.250457763672 253.073623657227 2.15676809744991e-09 730
18 12 0 0 5.55244703718927e-05 47.0967750549316 8.41013813018799 240.245101928711 259.478546142578 0.976722564697266 271.250427246094 253.808975219727 1.50566192846924e-09 1460
19 1 0 0 1.42281774969888e-05 10.1599893569946 13.3883972167969 237.462127685547 251.668609619141 0.95005256652832 271.250396728516 241.241439819336 4.92891549797037e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.88340562090161e-05 10.0921659469604 13.4562215805054 233.530136108398 244.427352905273 0.949323120117187 271.250366210938 236.207244873047 3.32582050788233e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.83837860479252e-05 20.3595428466797 40.4737892150879 237.201522827148 250.608871459961 0.965693359375 271.250274658203 244.251129150391 5.81458881043773e-09 3650
19 4 0.159567337516 0.0772366149043803 2.16861919398070e-05 32.2058830261230 11.40625 240.315353393555 257.401824951172 0.92755241394043 271.250244140625 253.371627807617 2.66890474165393e-08 4380
19 5 0.516289762839145 0.349898605381776 3.25126296957023e-05 20.4576606750488 16.0423393249512 246.378005981445 265.034088134766 0.928351287841797 271.250213623047 265.269165039062 1.27594194054836e-05 5110
19 6 1.16588398581306 0.853563351039435 5.6983923423104e-05 16.7291660308838 19.7708339691162 251.279830932617 272.340881347656 0.842104110717773 271.250396728516 274.419860839844 1.78322977717471e-06 5840
19 7 1.30594749855464 0.823715020444913 7.2352961433353e-05 18.3405704498291 9.37574672698975 255.625671386719 275.186645507812 0.750864181518555 271.250549316406 276.964813232422 2.00190129362454e-06 6570
19 8 0.616823058819693 0.336834425077052 4.18073090258986e-05 23.3848571777344 17.1706981658936 253.942306518555 273.374420166016 0.62642017364502 271.250915527344 273.236480712891 4.98678673466202e-07 7300
19 9 0.0881201104232112 0.0594272586008389 3.40176855388563e-05 23.0808830261230 21.1015625 248.369247436523 266.594604492188 0.596198081970215 271.250946044922 265.811370849609 2.58978218425909e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.51353206497151e-05 19.4484443664551 6.86827945709229 243.304946899414 261.376007080078 0.883217315673828 271.250396728516 259.743103027344 6.53028990882376e-08 8760
19 11 0 0 3.50973368767882e-05 16.0638027191162 6.96639776229858 242.063796997070 258.778137207031 0.967007522583008 271.250305175781 253.582931518555 1.84090076515986e-08 730
19 12 0 0 5.30781857378315e-05 26.4919357299805 6.68988275527954 239.631011962891 257.684997558594 0.968570022583008 271.250244140625 252.981689453125 1.30825537070223e-08 1460
20 1 0 0 1.68371692780056e-05 19.9851436614990 18.4359092712402 237.551864624023 251.880996704102 0.985627517700195 271.250366210938 240.964019775391 2.27557395149347e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.96352351849782e-05 30.8639698028564 12.0772056579590 233.711486816406 244.625289916992 0.962226638793945 271.250335693359 234.600570678711 1.47099266101236e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.54766817306518e-05 9.40300178527832 10.5808629989624 236.715454101562 249.660110473633 0.950344314575195 271.250335693359 244.282211303711 1.62742730402954e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.80329132490442e-05 35.1692695617676 10.4557294845581 240.441207885742 257.159027099609 0.967000732421875 271.250366210938 254.037460327148 9.9302992495609e-09 4380
20 5 0.515802623912529 0.349544322526054 3.61654172593262e-05 20.9146862030029 16.6310482025146 246.927093505859 265.830108642578 0.92525520324707 271.250579833984 267.053955078125 5.36566994924215e-06 5110
20 6 1.18777755916271 0.86357922260639 8.12835387478117e-05 14.9650001525879 13.6875 251.680053710938 272.456695556641 0.874435195922852 271.250610351562 275.548919677734 2.56407042797946e-06 5840
20 7 1.31115656366767 0.801919243925224 6.74358620017301e-05 22.7073726654053 11.5065984725952 255.986953735352 275.511108398438 0.702878646850586 271.250793457031 279.771911621094 1.28280578337581e-06 6570
20 8 0.61860000876792 0.334826822227964 4.16918614064343e-05 22.5094871520996 20.4316883087158 253.706222534180 273.155853271484 0.599905433654785 271.251098632812 273.530517578125 1.81186791792243e-07 7300
20 9 0.0874115447117686 0.0578971995176924 4.52015116024995e-05 10.6458330154419 14.1594829559326 248.719131469727 266.840026855469 0.587421379089355 271.2509765625 267.8359375 1.08199536441589e-07 8030
20 10 0.0133839205820124 0.00988626308890364 3.23176031088224e-05 24.8863639831543 8.6904764175415 242.574478149414 260.503051757812 0.847500076293945 271.250366210938 258.901397705078 3.93555659172762e-08 8760
20 11 0 0 2.73317491519265e-05 32.2754631042480 8.76715660095215 241.724151611328 258.505828857422 0.975426940917969 271.250274658203 252.88134765625 4.08353528769112e-09 730
20 12 0 0 4.28431747423019e-05 39.5539321899414 6.47580623626709 238.853546142578 256.485687255859 0.965984115600586 271.250183105469 250.650558471680 4.70893546378193e-09 1460
21 1 0 0 1.64146640599938e-05 30.8206825256348 12.1204929351807 237.773742675781 252.335571289062 0.981059799194336 271.250244140625 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.19941679461044e-05 42.5833320617676 6.08333349227905 234.484069824219 246.019775390625 0.968126678466797 271.250213623047 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 2.29462162678828e-05 18.2745304107666 12.1421375274658 236.627975463867 249.334777832031 0.956825790405273 271.250305175781 999 0 3650
