#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
88 3 0.69078514062114 0.78254882878866 6.10207462159451e-05 23.336007976532 22.3386200428009 258.734802246094 286.246490478516 0 999 285.681823730469 1.64327298080025e-06 3650
88 4 1.16164366288365 1.60638932441164 1.23775580505026e-05 16.1130050659180 37.5671404838562 260.284637451172 288.717498779297 0 999 288.521026611328 5.068500854577e-07 4380
88 5 1.63570733785651 2.15891115205184 6.57137443340616e-06 12.8026797056198 105.030819034576 268.185577392578 298.136566162109 0 999 298.455627441406 1.58576455078219e-07 5110
88 6 2.39290390691653 3.00865858149944 3.98514639528003e-06 4.36901617050171 407.073009109497 269.267303466797 300.856506347656 0 999 301.426879882812 8.92703511112813e-08 5840
88 7 2.75078494789128 3.27569928399939 1.79713447323593e-06 1.17741937637329 619.911291503906 272.349487304688 304.792541503906 0 999 305.39794921875 3.35466978640397e-08 6570
88 8 2.41698406976634 2.76314056248456 1.96746043457097e-06 1.25100810527802 681.858265686035 270.283843994141 301.067657470703 0 999 301.860504150391 3.34173790861314e-08 7300
88 9 1.5667716440706 1.99098107843993 1.08483191070263e-05 7.00235110521317 380.150397109985 268.295989990234 299.178680419922 0 999 298.205932617188 1.50879245097713e-07 8030
88 10 0.921821847908411 0.896193911832669 1.73149295733310e-05 11.6702574014664 75.8404159545898 263.691314697266 292.056976318359 0 999 290.996215820312 3.48772488223403e-07 8760
88 11 0.48460912560019 0.417726058109624 1.16080739644531e-05 21.0616739749908 44.2658264160156 260.500396728516 286.860504150391 0 999 284.571929931641 1.64916514222568e-07 730
88 12 0.324932735392663 0.259627333743982 3.798407742579e-05 22.7138416767120 28.5709069728851 253.252990722656 274.522857666016 0 999 273.311431884766 9.56400526774814e-07 1460
89 1 0.290107837809181 0.286055727646868 4.54618122603279e-05 24.4618801593781 32.6544134140015 255.771133422852 281.284759521484 0 999 275.145874023438 2.08837900572689e-06 2190
89 2 0.407735281578282 0.468998537269969 2.72064789896831e-05 32.1882550239563 30.6541354179382 257.830108642578 283.565460205078 0 999 278.160247802734 1.5478074146813e-06 2920
89 3 0.680297814524827 0.908768738942928 0.000101674116012873 32.3163592338562 19.0241119861603 260.197875976562 289.115631103516 0 999 284.880249023438 6.04023580308422e-06 3650
89 4 1.11394002992773 1.63927784476182 6.98058582202066e-05 21.9071960449219 26.536785030365 260.814544677734 289.850982666016 0 999 286.705139160156 8.5835581558058e-06 4380
89 5 1.51661847730755 2.29857609658073 4.34265298281389e-06 10.7506157040596 64.7364104270935 269.119384765625 299.462554931641 0 999 296.78369140625 8.59249212226132e-07 5110
89 6 2.23071155486642 3.48448259941167 8.78988330441644e-06 6.8044618010521 232.228715515137 269.736724853516 300.861572265625 0 999 299.216949462891 6.26445739726478e-07 5840
89 7 2.61736423869448 3.77593560493866 3.15709908136341e-06 6.76823406219482 358.330893325806 272.447692871094 303.721954345703 0 999 302.370880126953 1.14698728737039e-07 6570
89 8 2.27491110895247 3.14071751596957 9.4434982202074e-06 3.33567106723785 411.640747356415 270.666259765625 301.542449951172 0 999 300.228546142578 4.81331085211423e-07 7300
89 9 1.50236136019958 2.04980310382891 1.37567871206556e-05 4.30142352581024 510.376459884644 266.852844238281 297.073883056641 0 999 293.904205322266 4.57760023664378e-07 8030
89 10 0.827709928687813 0.930872667738167 3.37132521963213e-05 14.0583052873611 174.645166969299 263.956939697266 292.683929443359 0 999 288.62109375 1.54952977027278e-06 8760
89 11 0.460105484024401 0.475425449699538 1.38843410240952e-05 23.0083516955376 135.689837551117 260.102844238281 286.747009277344 0 999 281.577423095703 4.88412922550197e-07 730
89 12 0.294035395405029 0.265695534782133 6.35300260910299e-05 23.4827959060669 42.5150329589844 251.889266967773 274.063110351562 0 999 269.189361572266 1.34570836962666e-06 1460
90 1 0.301898814101157 0.207388326667872 2.02346771402517e-05 15.5406760215759 38.7861396789551 255.188903808594 281.170227050781 0 999 263.904632568359 1.22051903872489e-06 2190
90 2 0.427696906230331 0.35499142143277 1.81679699380766e-05 16.7265325546265 21.8587076187134 257.504333496094 284.347045898438 0 999 268.106140136719 2.06292043003486e-06 2920
90 3 0.697510979210225 0.67132172623495 5.14354309416376e-05 21.4114088535309 10.4065499305725 260.714080810547 288.945434570312 0 999 274.38720703125 3.63737490260974e-06 3650
90 4 1.12647001811406 1.33653207320871 7.85123178502545e-05 22.3056286334991 8.39011974334717 261.740539550781 290.300140380859 0 999 277.175079345703 8.47330284159398e-06 4380
90 5 1.59721229131454 1.97556977421605 3.93921258364571e-05 23.2993485927582 8.6534961938858 267.267120361328 295.686218261719 0 999 284.41552734375 1.28431638586335e-05 5110
90 6 2.42945593342166 2.46514439546596 4.11865177738946e-05 23.6230804920197 15.8274852991104 269.911407470703 297.380157470703 0 999 288.486267089844 3.6473584259511e-06 5840
90 7 2.72986011672524 2.30903851216375 6.79843265970703e-05 39.5464981555939 9.00345747470856 271.679962158203 299.121032714844 0 999 290.527984619141 5.8948198784492e-06 6570
90 8 2.4432231437682 2.04193138162835 6.375657976605e-05 36.6413831710815 8.0903811454773 270.943237304688 298.2001953125 0 999 289.400177001953 5.82274742555455e-06 7300
90 9 1.62326868821891 1.69922914675342 8.2023732829839e-05 16.4785354614258 22.218874835968 266.659393310547 294.269378662109 0 999 282.847106933594 9.71279405348469e-06 8030
90 10 0.83960054703296 0.709119278404719 6.61918762489222e-05 13.3379183530807 39.4281625747681 263.433929443359 291.056396484375 0 999 277.351043701172 4.7102980715863e-06 8760
90 11 0.464564465903832 0.326294510119342 2.96612175588962e-05 12.9488898277283 48.5341949462891 258.645965576172 285.125244140625 0 999 269.268798828125 1.46151762692170e-06 730
90 12 0.299723295940243 0.185666359076458 9.55487979808822e-05 13.5787774562836 42.1927585601807 253.33544921875 278.08251953125 0 999 261.960510253906 2.0586164737324e-06 1460
91 1 0.257749081041696 0.222733202856302 1.17389822662517e-05 11.3003141880035 64.7563551902771 254.030441284180 278.637084960938 0 999 263.645660400391 8.17544957953942e-07 2190
91 2 0.377867576140088 0.416171642080147 2.59596905380022e-05 13.7667117118835 24.1388161659241 256.250701904297 282.932281494141 0 999 268.676696777344 2.33263222071400e-06 2920
91 3 0.610158112596435 0.722006317281582 4.40137337136548e-05 20.6107128143311 13.84259557724 260.313903808594 287.885589599609 0 999 275.228668212891 6.63594710204052e-06 3650
91 4 0.941052764170534 1.20968773952123 6.92883477313444e-05 31.7005295753479 10.3529715776443 263.186767578125 290.768798828125 0 999 279.741119384766 6.85724990034942e-06 4380
91 5 1.39711444153705 1.84437440420675 8.90244882612024e-05 54.0698066711426 10.6842325210571 266.550262451172 294.920318603516 0 999 284.444915771484 9.3083599495003e-06 5110
91 6 2.14483671204135 3.01085070666922 0.000145520801015664 71.8014024734497 11.1038446187973 269.933837890625 296.927398681641 0 999 288.102203369141 1.70159109984525e-05 5840
91 7 2.51222526558955 3.29837338676556 8.06181204097811e-05 77.2531358718872 11.7523781061172 271.152679443359 298.395477294922 0 999 289.685638427734 8.244363925769e-06 6570
91 8 2.24016094290887 2.39851707591187 0.000101295463537099 138.712008857727 11.1285939097404 271.058959960938 297.713623046875 0 999 288.932098388672 9.29414181882748e-06 7300
91 9 1.39296268932157 1.59061930879635 0.000110609807597939 125.759625053406 17.8641187191010 267.1640625 293.808074951172 0 999 283.560089111328 9.85137103270972e-06 8030
91 10 0.746443530821923 0.703937891639794 6.07394351391122e-05 35.388242149353 13.4870706081390 263.050994873047 289.962707519531 0 999 277.504455566406 5.97321923123673e-06 8760
91 11 0.395678593144516 0.317393153369344 3.51755898009287e-05 13.6246936798096 33.5907386302948 257.087951660156 283.014190673828 0 999 269.0126953125 2.8651020329562e-06 730
91 12 0.261477354531201 0.191611668249032 1.75674917045399e-05 10.3711123943329 60.5735412597656 253.430557250977 277.205169677734 0 999 262.531707763672 1.06653556031233e-06 1460
92 1 0.285602356304938 0.456413745954393 1.76922363607446e-05 17.9718647003174 41.3855648994446 250.977859497070 270.1640625 0 280.234588623047 268.511535644531 1.27671034988452e-06 2190
92 2 0.398634640721941 0.706847439592406 3.55882511939853e-05 19.8585219383240 34.3534252643585 253.190170288086 275.687164306641 0 278.82080078125 274.603424072266 1.74130389041238e-06 2920
92 3 0.618378581983094 1.41547515053481 9.41853963013273e-05 22.8257224559784 24.8276802062988 256.888336181641 281.261016845703 0 280.790435791016 280.640228271484 5.82188840780873e-06 3650
92 4 0.921506314740034 2.52301649994804 0.000203843157214578 21.2406271457672 24.6799504280090 261.722686767578 285.346771240234 0 283.213989257812 284.683166503906 2.06955664907582e-05 4380
92 5 1.44806474472548 3.58498821704411 0.000106928056629840 27.3177359104156 22.6611179828644 265.392059326172 293.652893066406 0 287.919860839844 292.762084960938 7.43907958167256e-06 5110
92 6 2.18383827235361 4.21572241362048 0.000181889433588367 58.4559986114502 14.8963187098503 267.243041992188 294.762725830078 0 292.965759277344 294.298400878906 1.77331785380375e-05 5840
92 7 2.53107422064785 4.31307269956916 6.29400579782669e-05 201.114680099487 7.01370490789413 269.239562988281 298.013366699219 0 297.835998535156 297.610748291016 2.15540876524756e-06 6570
92 8 2.2382926544119 3.90699811887707 0.000171794609923381 134.753005504608 7.29263256788254 269.881927490234 297.499633789062 0 300.469787597656 297.167205810547 4.68443886347814e-06 7300
92 9 1.33487137232251 2.63690072391966 8.3400473522488e-05 34.086763715744 16.0860156297684 265.574005126953 291.412994384766 0 299.207946777344 290.611114501953 4.17278079112293e-06 8030
92 10 0.812979511827274 1.70943249299819 4.80866052384954e-05 25.7945017814636 26.4159104824066 261.572662353516 286.798522949219 0 296.413452148438 285.745391845703 1.92773381968436e-06 8760
92 11 0.432413296747121 0.788527351978958 4.62969870568486e-05 22.2171969890594 49.6447167873383 254.684478759766 278.042785644531 0 290.769256591797 276.989990234375 1.22179767458874e-06 730
92 12 0.284149243029518 0.406061295084999 2.59603732047253e-05 16.0363908529282 59.5306694030762 251.002197265625 269.393280029297 0 283.864105224609 268.467956542969 1.08911024199188e-06 1460
93 1 0.318008443047679 0.247463253319575 4.40133277152199e-05 18.4007478237152 26.4142336368561 249.368377685547 268.229675292969 0 287.190673828125 263.567626953125 1.91000850691125e-07 2190
93 2 0.424574788564287 0.382538020599027 6.98716889019124e-05 24.3302327632904 35.7967747211456 251.813720703125 273.131042480469 0 285.996612548828 271.217102050781 8.56426879636274e-07 2920
93 3 0.634022384331039 0.684861974127049 7.23800061678048e-05 25.3278373718262 23.9000948905945 253.97705078125 276.511474609375 0 286.155059814453 276.768341064453 6.86215855694172e-07 3650
93 4 0.973203933327245 1.30283091655822 0.000212784369068686 28.0802906990051 28.0635913848877 260.186279296875 282.525939941406 0 287.319274902344 283.3056640625 5.4350553000404e-06 4380
93 5 1.46955421419282 2.01592480575056 0.000244225922506303 32.7664043426514 30.4262810707092 264.048156738281 288.801239013672 0 290.293395996094 289.46484375 8.16121973912232e-06 5110
93 6 2.2872002955103 2.68337156325106 0.000184317369712517 53.0180794715881 20.4275676488876 264.952209472656 290.273376464844 0 293.444793701172 292.668548583984 5.78179106014431e-06 5840
93 7 2.93827807794255 2.96326609061015 0.000163559887732845 83.4652482032776 8.21620209217071 269.435333251953 294.440460205078 0 296.999389648438 296.336883544922 5.52493656869046e-06 6570
93 8 2.59675494069681 2.62867914739908 0.000169249418831896 70.809914970398 15.1968544125557 269.266998291016 294.811889648438 0 299.806762695312 296.946380615234 1.67980647347576e-06 7300
93 9 1.52821016949319 1.93625544857022 4.92415365442866e-05 36.4755541801453 22.3011990070343 264.858612060547 289.189147949219 0 298.012145996094 290.111907958984 5.51165840079193e-07 8030
93 10 0.845512642187809 0.976038196173015 3.71128146070987e-05 24.0493006706238 35.5361490726471 261.297332763672 285.520202636719 0 295.801452636719 285.373870849609 3.90368086300441e-07 8760
93 11 0.466233470294456 0.378619873641534 0.000105961354711326 25.3353579521179 35.2472010612488 254.613174438477 277.657287597656 0 292.733642578125 276.285552978516 8.8793416352928e-07 730
93 12 0.309152755572051 0.224813507499741 8.43752561195288e-05 19.7268706321716 34.1438067436218 250.852188110352 271.063598632812 0 289.354248046875 268.127166748047 4.86084900330752e-07 1460
94 1 0.312161945577834 0.13210321982709 0.000153172574937344 106.777257347107 9.35755182504654 249.829162597656 273.862518310547 0 288.712951660156 274.941375732422 4.16324780871946e-07 2190
94 2 0.40514458819582 0.213521848607547 0.00016503677907167 80.4329195022583 10.9634332299232 251.969802856445 275.639404296875 0 287.873840332031 277.354949951172 7.6093778034192e-07 2920
94 3 0.626864763511544 0.42511728418711 0.000114860571920872 49.6101144790649 12.8489050149918 252.904312133789 275.932159423828 0 287.562133789062 278.559631347656 4.8423180487589e-07 3650
94 4 0.950933934443387 0.80222924142398 0.000160006222722586 42.4802410125732 18.0719623088837 259.385711669922 281.229278564453 0 287.983612060547 283.932708740234 1.10870382741268e-06 4380
94 5 1.40709525386308 1.09094762615838 0.000226361048407853 43.0405524253845 16.0377621412277 263.384521484375 286.551666259766 0 289.975280761719 289.517272949219 3.2791358535178e-06 5110
94 6 2.1690082134399 1.56973876298727 0.000252019285107963 72.1236026763916 13.1742187261581 264.845794677734 288.229125976562 0 292.148773193359 291.124816894531 2.34015146816091e-06 5840
94 7 2.68867473474763 1.94483573648223 9.81858036539052e-05 94.2116134643555 8.59754823446274 269.903015136719 293.296356201172 0 295.307250976562 296.535461425781 1.41093062211439e-06 6570
94 8 2.54137056614225 1.98216829240386 0.00011278702004347 76.2580882072449 10.3177030205727 268.938293457031 293.266326904297 0 297.9794921875 297.590515136719 9.60419811235624e-07 7300
94 9 1.62893167824084 1.31047014063471 0.000494031416019425 87.3071716308594 10.65909948349 268.062805175781 291.52294921875 0 297.710174560547 291.743957519531 6.48540117254015e-06 8030
94 10 0.85828343200264 0.560652619179 0.000111442497291137 59.1751902580261 12.6374006271362 262.180236816406 286.625518798828 0 295.539703369141 287.965759277344 3.56832572379062e-07 8760
94 11 0.46815157981801 0.231723130320231 0.000161432691675145 56.262183380127 15.7064667701721 257.797515869141 282.058197021484 0 293.113922119141 283.023864746094 4.37639840811244e-07 730
94 12 0.311730163347423 0.123480860825972 0.000163033491116948 60.0178318023682 9.6696449995041 252.454299926758 276.225738525391 0 290.734405517578 277.482208251953 3.73832961031439e-07 1460
95 1 0.338407662383239 0.102196211134589 0.000244175945408642 314.330495452881 5.1336886048317 251.279174804688 276.945404052734 0 288.203948974609 999 0 2190
95 2 0.429615015753885 0.163341003496394 0.000276987979304977 268.002129364014 5.79953497648239 252.724533081055 277.236114501953 0 287.236541748047 999 0 2920
95 3 0.685138757608082 0.324932735392663 0.000171144279011060 101.497051620483 9.36512441635132 253.706405639648 277.114501953125 0 286.627380371094 999 0 3650
95 4 1.12462664013039 0.644695155359644 0.000124062041868456 58.1691040039062 12.3849427461624 258.866790771484 280.039093017578 0 286.549438476562 999 0 4380
95 5 1.63474413134251 0.963538654169597 0.000140921415004414 48.1452169418335 13.3437169551849 262.467132568359 283.661468505859 0 287.603118896484 999 0 5110
