#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.39965181815205e-05 27.7781111717224 10.4717830896378 241.087112426758 260.505920410156 0.62967529296875 272.792510986328 257.650726318359 8.6660224951629e-07 3650
14 4 0.185103935043 0.0807838719972901 4.12417302868562e-05 26.081227016449 16.3958542108536 241.879455566406 259.845001220703 0.74171615600586 272.306518554688 257.325164794922 1.45223097547387e-07 4380
14 5 0.576661775721908 0.337779179358975 2.71121858531842e-05 16.7122990608215 22.2192569494247 246.785980224609 266.794403076172 0.75165023803711 272.302459716797 265.105407714844 8.08099116511585e-08 5110
14 6 1.17535551653399 0.79816975036884 4.10876473324606e-05 13.8218405485153 21.1687977313995 252.949142456055 274.114105224609 0.624087524414062 272.866821289062 273.530914306641 8.8265261766196e-09 5840
14 7 1.23418861326221 0.73273075455998 3.48366465914296e-05 13.6402843713760 16.8023049831390 254.497909545898 275.828887939453 0.405231742858887 274.005798339844 274.174499511719 1.19769971718142e-09 6570
14 8 0.618068584484338 0.318544572650438 5.2827412946499e-05 15.8679005146027 19.0684357404709 254.607040405273 275.552124023438 0.317247791290283 274.880615234375 273.789672851562 5.4844019103939e-08 7300
14 9 0.0884389649933604 0.0494239345516906 8.09427619969938e-05 23.2501380443573 14.9721194505692 250.034866333008 269.388397216797 0.291911125183105 275.029968261719 267.676971435547 3.13861306722174e-07 8030
14 10 0.0133530315455292 0.00923881117007291 4.63762025901815e-05 27.5120004653931 11.0271898984909 247.291229248047 269.377014160156 0.335229835510254 274.578582763672 269.602722167969 1.19660214181749e-07 8760
14 11 0 0 9.69317923591007e-05 29.1578698158264 10.8416459798813 245.764205932617 267.463653564453 0.356183128356934 274.264099121094 268.845062255859 8.51140214308543e-07 730
14 12 0 0 8.28364565677475e-05 40.7288094520569 10.443818795681 242.858459472656 264.5673828125 0.393199501037598 274.163757324219 265.060729980469 5.49916080672119e-07 1460
15 1 0 0 6.68601955112536e-05 49.2577709197998 9.50490498542786 238.787582397461 259.726287841797 0.509488906860352 273.817840576172 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 4.47645197709789e-05 43.1410474777222 11.0263417959213 239.774002075195 261.131500244141 0.486860504150391 273.721343994141 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.36749085970223e-05 34.4302077770233 12.5117245197296 240.703842163086 261.128570556641 0.546120796203613 273.541564941406 999 0 3650
15 4 0.182451795727749 0.0779119665980991 5.13629471242894e-05 25.6649390697479 15.082754945755 241.726989746094 261.014129638672 0.578966636657715 273.296020507812 999 0 4380
15 5 0.575853567957293 0.336170144722574 4.40763131337008e-05 16.4256312847137 23.7020851612091 246.635406494141 266.794677734375 0.590076942443848 273.220489501953 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.88810197566636e-05 13.1549928188324 27.3711596250534 252.894195556641 274.192474365234 0.496116752624512 273.956970214844 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.12912031606538e-05 13.4685715436935 19.2966246604919 254.470199584961 275.119903564453 0.389923286437988 274.628936767578 999 0 6570
15 8 0.616158778465215 0.315429835877222 3.19176029734081e-05 12.4557513237000 18.4311680793762 253.990280151367 274.424652099609 0.334718017578125 274.951019287109 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 7.40095267246943e-05 23.3289782524109 15.3360701560974 250.102783203125 269.55712890625 0.303570690155029 274.982452392578 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 3.05901026877109e-05 26.8702641487122 10.4025232315063 247.247970581055 268.727996826172 0.333002090454102 274.766052246094 999 0 8760
15 11 0 0 8.70669668074697e-05 34.5963554859161 11.6420889139175 245.806045532227 267.547241210938 0.342667465209961 274.314331054688 999 0 730
15 12 0 0 7.85288983024657e-05 51.8428142547607 11.0236793279648 241.680465698242 262.902374267578 0.392744483947754 274.1640625 999 0 1460
16 1 0 0 5.37630559847457e-05 49.779746389389 9.3456806898117 238.496459960938 258.706939697266 0.453106575012207 273.532806396484 255.854675292969 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.47072543465765e-05 51.0986724853516 11.6631765365601 239.073257446289 258.861114501953 0.483617095947266 273.358795166016 256.196685791016 0 2920
16 3 0.0284749309616396 0.018412522865407 5.24595816386864e-05 27.2013272285461 9.18095866441727 240.440200805664 259.969573974609 0.597710723876953 272.66796875 255.813858032227 0 3650
16 4 0.177109320976864 0.0790124577186835 4.66259341919795e-05 30.3839475154877 14.6101644992828 241.745071411133 260.900177001953 0.566698226928711 272.687622070312 259.885864257812 0 4380
16 5 0.563088313812084 0.350385744308393 4.02438941819128e-05 17.1248692512512 18.7942152976990 246.783645629883 266.897491455078 0.568898048400879 272.657043457031 266.185546875 0 5110
16 6 1.161040274895 0.816326746724558 4.01504588808166e-05 13.0002527952194 17.2124348640442 252.782699584961 273.915008544922 0.481559448242187 273.653015136719 272.684387207031 0 5840
16 7 1.2298154342619 0.756231517322828 5.04143710713834e-05 15.3167359828949 15.0066366434097 254.553207397461 274.545135498047 0.358289031982422 274.451354980469 272.950225830078 0 6570
16 8 0.60334370329342 0.31898742622009 3.18764268740779e-05 14.1745358705521 15.1175534725189 253.449829101562 273.073913574219 0.344291725158691 274.564178466797 271.645416259766 0 7300
16 9 0.085478488880239 0.052724669824161 6.42757535388228e-05 21.3384166240692 13.1621922016144 249.924133300781 269.040435791016 0.349566802978516 274.392608642578 268.944000244141 0 8030
16 10 0.0132271504183558 0.00933003900542115 2.56468785664765e-05 28.028107881546 11.6189243078232 246.866027832031 267.587646484375 0.378564262390137 274.186004638672 265.534027099609 0 8760
16 11 0 0 8.4856292232871e-05 39.7936368942261 10.9967578649521 245.280410766602 266.390197753906 0.378499031066895 273.851928710938 266.386047363281 0 730
16 12 0 0 4.97403383633355e-05 45.0573997497559 9.43687760829926 240.253616333008 260.306701660156 0.447674674987793 273.654907226562 257.105834960938 0 1460
17 1 0 0 3.41228489560308e-05 47.2764959335327 9.26263990402222 238.156936645508 256.133178710938 0.730386047363281 271.669677734375 257.121704101562 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.47266028964077e-05 39.8749313354492 11.5190001487732 238.486450195312 256.058380126953 0.81591438293457 271.600341796875 255.912063598633 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.82566006010165e-05 31.4934095382690 10.0862774848938 240.455520629883 258.545288085938 0.91699966430664 271.313873291016 258.527618408203 0 3650
17 4 0.170191394651943 0.0765324777286342 3.57295059075113e-05 32.5751972675323 14.7526599645615 241.654647827148 259.938049316406 0.874855575561523 271.348846435547 262.954315185547 0 4380
17 5 0.540469567742126 0.348732424315026 4.95021515234839e-05 17.4667203545570 18.5258368492126 247.085021972656 267.002166748047 0.845375442504883 271.381774902344 268.788391113281 0 5110
17 6 1.15453032742112 0.850374805337943 3.75887168047484e-05 13.1982934236526 16.7858570814133 252.600921630859 273.545593261719 0.697329635620117 271.613677978516 272.757415771484 0 5840
17 7 1.23675162829657 0.780071801155742 5.41110424819635e-05 15.8602174043655 14.0141308307648 254.394088745117 273.732177734375 0.429064636230469 272.383880615234 272.987945556641 0 6570
17 8 0.593706102483876 0.331040424207443 3.62141141522443e-05 16.2880297660828 16.1306100368500 253.253479003906 271.957427978516 0.376737823486328 272.999328613281 272.593414306641 0 7300
17 9 0.085228276613386 0.0535919247313955 6.52515707770362e-05 20.9057801723480 13.8025819778442 249.496414184570 268.71826171875 0.366889266967773 272.904907226562 271.281768798828 0 8030
17 10 0.0133030444488548 0.0099914408116959 3.31905783241382e-05 25.0764140129089 11.1046269178391 246.114471435547 266.411376953125 0.390243949890137 272.453460693359 266.170257568359 0 8760
17 11 0 0 7.07608582160901e-05 36.2418963432312 10.7345345139503 244.365188598633 264.386108398438 0.419021263122559 272.009063720703 268.400756835938 0 730
17 12 0 0 3.72363592759939e-05 51.4361977577209 10.2906773328781 238.777694702148 258.053253173828 0.668596420288086 271.693908691406 256.937103271484 0 1460
18 1 0 0 2.45088256633608e-05 45.6184468269348 9.85617817640304 238.070144653320 254.559692382812 0.945097351074219 271.250823974609 246.421203613281 6.64804766792315e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.24788138439180e-05 47.1785412788391 11.4477268218994 238.248092651367 254.297317504883 0.964294128417969 271.250640869141 246.792266845703 4.11972650438130e-10 2920
18 3 0.0278448610454177 0.0170948858778368 4.12471097661182e-05 31.7047587394714 11.5021115541458 240.430038452148 258.076538085938 0.960149002075195 271.250579833984 256.082305908203 5.35412247870681e-09 3650
18 4 0.163910070333396 0.0736524533473329 2.24716433876893e-05 26.8371913433075 17.2834186792374 241.480010986328 259.600860595703 0.924302062988281 271.250762939453 260.773986816406 3.31020686417105e-08 4380
18 5 0.521161152105314 0.339476784709307 3.26995788782369e-05 15.0939833760262 19.2574944019318 247.21484375 267.032592773438 0.853561019897461 271.251007080078 268.173797607422 2.87904140350292e-06 5110
18 6 1.14709038745097 0.833051849871736 4.17796454712516e-05 14.9972738265991 18.5062124729156 252.523651123047 274.145904541016 0.637829284667969 271.401824951172 280.135009765625 1.88500209219455e-07 5840
18 7 1.24916813525568 0.763376221579875 4.58321908809012e-05 17.0612360954285 15.1825146198273 254.234359741211 273.422637939453 0.374977951049805 272.685119628906 280.674774169922 1.00230190813733e-09 6570
18 8 0.601317648212264 0.327372120472161 4.15965172578581e-05 15.9985422611237 17.5674570322037 253.400848388672 271.831726074219 0.28770565032959 273.510284423828 276.701507568359 4.55820847733435e-09 7300
18 9 0.0864749094119553 0.0554319813132982 5.63793983019423e-05 21.2518712043762 16.9192713499069 249.030075073242 268.833312988281 0.251868629455566 273.292785644531 272.988159179688 2.10784207865800e-08 8030
18 10 0.0137638889447736 0.00992390564232403 3.64859301043907e-05 26.3654375076294 11.6970437765121 245.118377685547 265.022155761719 0.322670822143555 272.167053222656 261.4970703125 1.35934064005028e-08 8760
18 11 0 0 7.46509125747252e-05 36.0016491889954 14.8827064037323 243.486267089844 261.391143798828 0.589942855834961 271.372955322266 257.588897705078 3.71698760659456e-08 730
18 12 0 0 1.96263867110247e-05 41.5883114337921 9.84150228500366 237.70263671875 255.816711425781 0.894042358398437 271.263031005859 243.971588134766 1.23845467214778e-09 1460
19 1 0 0 2.47156425757566e-05 22.0669008255005 10.8819486618042 238.074020385742 254.035858154297 0.968130340576172 271.250396728516 246.143569946289 3.57830076680443e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.22523796765017e-05 23.6816030025482 13.3067689657211 238.376281738281 253.290451049805 0.965689010620117 271.250427246094 246.159088134766 4.88798379549849e-09 2920
19 3 0.0265432036908191 0.0164199032287594 3.65770636562957e-05 24.1805044651031 16.6902543067932 240.098159790039 256.921478271484 0.955137252807617 271.250549316406 254.157806396484 2.17726547901975e-08 3650
19 4 0.159567337516 0.0772366149043803 1.81078772584442e-05 20.5984132766724 17.0902886152267 241.363113403320 258.859100341797 0.928892211914062 271.250640869141 257.665649414062 5.76174485900083e-08 4380
19 5 0.516289762839145 0.349898605381776 1.90453014511149e-05 14.6779736757278 19.5763593435287 247.187698364258 266.304748535156 0.889607162475586 271.250396728516 265.552124023438 1.58993625518633e-05 5110
19 6 1.16588398581306 0.853563351039435 2.754000670393e-05 17.6485732555389 15.6134801626205 252.338058471680 274.241394042969 0.776727828979492 271.29052734375 277.017486572266 3.42665407515597e-06 5840
19 7 1.30594749855464 0.823715020444913 5.30331788468175e-05 18.5442497253418 13.6909878492355 254.364883422852 273.703125 0.581995124816895 271.965087890625 277.374877929688 3.21998840036031e-07 6570
19 8 0.616823058819693 0.336834425077052 4.47048609203193e-05 17.1227580547333 19.5447128295898 253.464553833008 271.621307373047 0.492750053405762 272.573120117188 273.639953613281 2.31338603384756e-07 7300
19 9 0.0881201104232112 0.0594272586008389 5.7524922885932e-05 21.418586397171 16.7182384967804 248.702453613281 268.074462890625 0.450082130432129 272.313751220703 268.925415039062 1.03350703284377e-06 8030
19 10 0.0138796397965413 0.0103455022406324 3.25788107147673e-05 20.2701733112335 12.8182325363159 244.107955932617 263.116180419922 0.583563766479492 271.606384277344 259.899505615234 1.14011321272756e-07 8760
19 11 0 0 4.91663253342267e-05 23.1097046852112 18.3013894796371 242.708511352539 258.478363037109 0.909624710083008 271.251190185547 254.826644897461 3.9619322933504e-08 730
19 12 0 0 1.65093468240229e-05 24.6511122941971 12.2749133348465 237.165161132812 253.959167480469 0.963025588989258 271.250518798828 245.860321044922 1.08178372926204e-08 1460
20 1 0 0 1.89209496966214e-05 27.1213761329651 9.61370875835419 238.070449829102 253.455184936523 0.98971565246582 271.250244140625 244.875625610352 1.68036129455373e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.33535570057575e-05 28.6235443115234 14.3188440561295 238.548324584961 253.135437011719 0.98174331665039 271.250305175781 244.428329467773 3.52392204305829e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.68891682935646e-05 19.6590242862701 13.5267587661743 239.500991821289 255.317169189453 0.964512100219727 271.250366210938 252.726867675781 8.4581230908043e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.62975499936147e-05 17.7783615589142 18.4341794490814 241.403991699219 258.208251953125 0.947440643310547 271.250427246094 258.376403808594 1.97533776002956e-08 4380
20 5 0.515802623912529 0.349544322526054 2.63469361016178e-05 14.0171983480453 21.1241796970367 247.183883666992 265.687774658203 0.945597305297852 271.250274658203 265.557037353516 3.24752727465238e-06 5110
20 6 1.18777755916271 0.86357922260639 2.88322866254021e-05 16.2113809585571 14.5784699916840 252.368316650391 273.298400878906 0.938237533569336 271.250244140625 275.657592773438 5.08839730173349e-06 5840
20 7 1.31115656366767 0.801919243925224 6.55279378406704e-05 17.9967019796371 13.8954392194748 254.537277221680 273.729949951172 0.826738891601563 271.252807617188 278.389190673828 5.22145171544253e-07 6570
20 8 0.61860000876792 0.334826822227964 6.1657639889745e-05 15.1043632507324 16.6560070037842 253.573303222656 271.489868164062 0.731604843139648 271.258758544922 273.492736816406 4.83027122299973e-07 7300
20 9 0.0874115447117686 0.0578971995176924 4.75785571325105e-05 19.3030753612518 15.4428855657578 248.516265869141 267.036071777344 0.728323974609375 271.251007080078 268.438018798828 4.35254605690716e-07 8030
20 10 0.0133839205820124 0.00988626308890364 2.98449678666657e-05 20.2613461494446 14.0920701742172 243.450942993164 261.506744384766 0.866861953735352 271.250946044922 257.826507568359 3.08862802000931e-08 8760
20 11 0 0 3.83226146368543e-05 25.3394004821777 15.2413502693176 242.184967041016 257.053314208984 0.940034408569336 271.250823974609 253.331756591797 4.46438974677221e-09 730
20 12 0 0 1.68643842698657e-05 36.7724092483520 11.0284823894501 236.888702392578 252.786239624023 0.980385513305664 271.250305175781 245.702926635742 2.57026289141038e-09 1460
21 1 0 0 1.47457911225501e-05 43.1973096847534 8.68976427316666 238.113067626953 253.351669311523 0.986671752929687 271.250335693359 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.25744787510484e-05 28.9098703384399 11.5290862083435 238.678695678711 253.632873535156 0.986638946533203 271.250213623047 999 0 2920
