#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.2683931789943e-05 27.7781111717224 10.4717830896378 241.291885375977 261.072631835938 0.530558433532715 273.349578857422 260.651824951172 1.49228753798525e-07 3650
14 4 0.185103935043 0.0807838719972901 2.63151978288079e-05 26.081227016449 16.3958542108536 241.459167480469 260.58251953125 0.651148223876953 272.839935302734 258.169281005859 6.624867321392e-09 4380
14 5 0.576661775721908 0.337779179358975 4.34811554441694e-05 16.7122990608215 22.2192569494247 249.959564208984 269.899383544922 0.588984451293945 272.915313720703 270.637298583984 8.29903754606676e-08 5110
14 6 1.17535551653399 0.79816975036884 3.20621744322125e-05 13.8218405485153 21.1687977313995 253.994094848633 274.520782470703 0.419284629821777 273.752624511719 273.774536132812 8.28911161931956e-09 5840
14 7 1.23418861326221 0.73273075455998 4.34686513472116e-05 13.6402843713760 16.8023049831390 255.144744873047 276.281433105469 0.165785942077637 275.561340332031 274.247039794922 5.70641223163193e-09 6570
14 8 0.618068584484338 0.318544572650438 3.46622146025766e-05 15.8679005146027 19.0684357404709 254.706008911133 273.594665527344 0.0788940286636352 276.553253173828 272.236968994141 3.80942877242774e-09 7300
14 9 0.0884389649933604 0.0494239345516906 6.18799698713701e-05 23.2501380443573 14.9721194505692 250.867538452148 270.846221923828 0.129021368026733 275.736633300781 270.275177001953 9.34171424660235e-08 8030
14 10 0.0133530315455292 0.00923881117007291 7.56265530071687e-05 27.5120004653931 11.0271898984909 247.151733398438 268.465148925781 0.199310493469238 275.046752929688 267.781127929688 3.58879674422496e-07 8760
14 11 0 0 7.54364802560303e-05 29.1578698158264 10.8416459798813 242.431091308594 262.152435302734 0.336834335327148 274.1328125 263.309631347656 2.67310866775006e-07 730
14 12 0 0 6.46104927000124e-05 40.7288094520569 10.443818795681 240.082763671875 261.314971923828 0.554400215148926 273.315155029297 259.830108642578 5.17116632181569e-07 1460
15 1 0 0 7.40648472856265e-05 49.2577709197998 9.50490498542786 239.975982666016 262.960083007812 0.49376049041748 273.519226074219 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 7.47837329981849e-05 43.1410474777222 11.0263417959213 240.448852539062 263.485229492188 0.478213539123535 273.646697998047 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 7.4973949813284e-05 34.4302077770233 12.5117245197296 241.525009155273 261.728210449219 0.498752059936523 273.71630859375 999 0 3650
15 4 0.182451795727749 0.0779119665980991 5.18147677212255e-05 25.6649390697479 15.082754945755 241.504119873047 261.012786865234 0.503734474182129 273.751953125 999 0 4380
15 5 0.575853567957293 0.336170144722574 5.08897461259039e-05 16.4256312847137 23.7020851612091 250.319122314453 270.229583740234 0.42517707824707 274.076690673828 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.90796739136567e-05 13.1549928188324 27.3711596250534 253.744583129883 274.349945068359 0.349039878845215 274.881042480469 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.79260295833228e-05 13.4685715436935 19.2966246604919 254.943878173828 276.131530761719 0.166871414184570 276.200439453125 999 0 6570
15 8 0.616158778465215 0.315429835877222 3.53123326931382e-05 12.4557513237000 18.4311680793762 254.211380004883 273.035705566406 0.0814333534240723 276.636291503906 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.07111788465409e-05 23.3289782524109 15.3360701560974 250.451370239258 270.572021484375 0.116719646453857 275.859619140625 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 7.52341358747799e-05 26.8702641487122 10.4025232315063 247.073028564453 268.796966552734 0.177640361785889 275.232299804688 999 0 8760
15 11 0 0 9.33990297198761e-05 34.5963554859161 11.6420889139175 241.719863891602 262.795928955078 0.325902671813965 274.573089599609 999 0 730
15 12 0 0 6.1213732988108e-05 51.8428142547607 11.0236793279648 239.728240966797 260.543365478516 0.514748725891113 273.978271484375 999 0 1460
16 1 0 0 6.84758073475678e-05 49.779746389389 9.3456806898117 238.906646728516 259.886108398438 0.485693702697754 273.323303222656 255.734527587891 0 2190
16 2 0.00403317817221007 0.0036836559923625 7.56571731471922e-05 51.0986724853516 11.6631765365601 239.822967529297 262.127502441406 0.484581184387207 273.20703125 258.188720703125 0 2920
16 3 0.0284749309616396 0.018412522865407 6.36428347206674e-05 27.2013272285461 9.18095866441727 241.800888061523 261.422180175781 0.480990180969238 273.063568115234 259.92626953125 0 3650
16 4 0.177109320976864 0.0790124577186835 4.27307131758425e-05 30.3839475154877 14.6101644992828 241.488632202148 260.231079101562 0.527266616821289 272.869049072266 258.061492919922 0 4380
16 5 0.563088313812084 0.350385744308393 4.67953697807388e-05 17.1248692512512 18.7942152976990 250.384643554688 269.980560302734 0.467632675170898 273.162261962891 268.329864501953 0 5110
16 6 1.161040274895 0.816326746724558 3.07301983411890e-05 13.0002527952194 17.2124348640442 253.796768188477 273.852722167969 0.365605926513672 273.921081542969 272.833465576172 0 5840
16 7 1.2298154342619 0.756231517322828 6.16727142187301e-05 15.3167359828949 15.0066366434097 254.750213623047 275.523681640625 0.185933685302734 275.172637939453 273.066101074219 0 6570
16 8 0.60334370329342 0.31898742622009 6.11771014519036e-05 14.1745358705521 15.1175534725189 253.814849853516 272.485961914062 0.098039312362671 275.601440429688 272.325561523438 0 7300
16 9 0.085478488880239 0.052724669824161 5.17863903951365e-05 21.3384166240692 13.1621922016144 249.911666870117 269.825988769531 0.132949113845825 274.839538574219 270.481414794922 0 8030
16 10 0.0132271504183558 0.00933003900542115 8.96667908818927e-05 28.028107881546 11.6189243078232 246.669158935547 268.391021728516 0.225129947662354 274.497497558594 268.462524414062 0 8760
16 11 0 0 0.000108944388921373 39.7936368942261 10.9967578649521 240.863052368164 262.320404052734 0.365417633056641 273.990783691406 262.936584472656 0 730
16 12 0 0 6.62587874103338e-05 45.0573997497559 9.43687760829926 239.480072021484 260.188385009766 0.486227645874023 273.339904785156 258.095397949219 0 1460
17 1 0 0 3.23394353472395e-05 47.2764959335327 9.26263990402222 237.687881469727 256.253875732422 0.804196243286133 271.517181396484 257.672424316406 0 2190
17 2 0.00407818316622592 0.00375495541707642 4.8618682558299e-05 39.8749313354492 11.5190001487732 238.959197998047 259.213836669922 0.811509857177734 271.515777587891 257.049621582031 0 2920
17 3 0.0279360335240697 0.0180219260169743 5.60901244170964e-05 31.4934095382690 10.0862774848938 242.097732543945 260.889343261719 0.739676971435547 271.564605712891 261.696990966797 0 3650
17 4 0.170191394651943 0.0765324777286342 2.67131974396762e-05 32.5751972675323 14.7526599645615 241.344146728516 258.631011962891 0.853853454589844 271.460754394531 261.817535400391 0 4380
17 5 0.540469567742126 0.348732424315026 4.29545427323319e-05 17.4667203545570 18.5258368492126 250.327514648438 269.466766357422 0.808589401245117 271.524078369141 268.867950439453 0 5110
17 6 1.15453032742112 0.850374805337943 4.41970747488085e-05 13.1982934236526 16.7858570814133 254.362152099609 273.924224853516 0.562972602844238 271.911346435547 272.998168945312 0 5840
17 7 1.23675162829657 0.780071801155742 4.83183812320931e-05 15.8602174043655 14.0141308307648 254.605133056641 274.872985839844 0.236890354156494 273.050628662109 273.128540039062 0 6570
17 8 0.593706102483876 0.331040424207443 6.35754455288407e-05 16.2880297660828 16.1306100368500 253.569992065430 271.83056640625 0.136434860229492 273.77978515625 272.978454589844 0 7300
17 9 0.085228276613386 0.0535919247313955 4.66719822725281e-05 20.9057801723480 13.8025819778442 249.447921752930 269.041290283203 0.200750827789307 273.410766601562 270.937133789062 0 8030
17 10 0.0133030444488548 0.0099914408116959 7.69659418438096e-05 25.0764140129089 11.1046269178391 245.938034057617 267.665924072266 0.277252464294434 273.020080566406 269.948883056641 0 8760
17 11 0 0 7.34048706362955e-05 36.2418963432312 10.7345345139503 239.684371948242 260.763916015625 0.382201690673828 272.459320068359 265.532836914062 0 730
17 12 0 0 6.21885679720435e-05 51.4361977577209 10.2906773328781 239.243850708008 259.697113037109 0.560661392211914 271.884368896484 260.918060302734 0 1460
18 1 0 0 2.00900532945525e-05 45.6184468269348 9.85617817640304 236.777435302734 253.898284912109 0.967596588134766 271.250640869141 245.176971435547 2.15947393300553e-09 2190
18 2 0.00456991669862788 0.00367612748167842 4.18781819462311e-05 47.1785412788391 11.4477268218994 238.111251831055 255.839141845703 0.974989624023437 271.251007080078 246.864715576172 3.74563624561119e-09 2920
18 3 0.0278448610454177 0.0170948858778368 4.51154694019351e-05 31.7047587394714 11.5021115541458 242.010620117188 259.561828613281 0.93449691772461 271.251159667969 256.647491455078 1.22847676475857e-09 3650
18 4 0.163910070333396 0.0736524533473329 2.35910465562483e-05 26.8371913433075 17.2834186792374 241.334930419922 258.002563476562 0.907049713134766 271.250885009766 257.42822265625 2.06155448267964e-08 4380
18 5 0.521161152105314 0.339476784709307 5.26799209183082e-05 15.0939833760262 19.2574944019318 250.344207763672 269.730712890625 0.886099014282227 271.250823974609 269.811309814453 2.62055959865393e-06 5110
18 6 1.14709038745097 0.833051849871736 5.5085036001401e-05 14.9972738265991 18.5062124729156 255.191345214844 274.888702392578 0.582367935180664 271.400787353516 279.261840820312 1.02551844349819e-07 5840
18 7 1.24916813525568 0.763376221579875 3.98709453293122e-05 17.0612360954285 15.1825146198273 254.505279541016 274.586151123047 0.240475788116455 272.721984863281 277.661071777344 7.05702305481282e-08 6570
18 8 0.601317648212264 0.327372120472161 7.40620118449442e-05 15.9985422611237 17.5674570322037 253.532363891602 271.818176269531 0.17180419921875 273.832672119141 276.148376464844 2.87241277874273e-07 7300
18 9 0.0864749094119553 0.0554319813132982 4.47882543085143e-05 21.2518712043762 16.9192713499069 249.497085571289 268.530029296875 0.20255708694458 273.432220458984 271.155883789062 2.87672676790862e-08 8030
18 10 0.0137638889447736 0.00992390564232403 6.6059389791917e-05 26.3654375076294 11.6970437765121 245.008956909180 266.4716796875 0.258300437927246 272.738952636719 265.937835693359 7.4981898023907e-08 8760
18 11 0 0 5.06692529597785e-05 36.0016491889954 14.8827064037323 238.497146606445 258.309265136719 0.51746509552002 271.609069824219 253.862915039062 8.00826782665354e-09 730
18 12 0 0 4.73215797683224e-05 41.5883114337921 9.84150228500366 238.793151855469 257.726531982422 0.814489822387695 271.284271240234 254.899826049805 4.64247174036814e-09 1460
19 1 0 0 1.78888967639068e-05 22.0669008255005 10.8819486618042 236.197113037109 252.837341308594 0.973218383789062 271.250518798828 244.764205932617 9.49584677556459e-09 2190
19 2 0.00441198404435086 0.00351492878232522 3.15373526973417e-05 23.6816030025482 13.3067689657211 237.286636352539 253.676300048828 0.975398254394531 271.250640869141 245.252105712891 2.19004050450167e-08 2920
19 3 0.0265432036908191 0.0164199032287594 3.52770926838275e-05 24.1805044651031 16.6902543067932 241.203735351562 257.311279296875 0.932980651855469 271.250823974609 252.763900756836 1.66016089764298e-08 3650
19 4 0.159567337516 0.0772366149043803 2.43828253587708e-05 20.5984132766724 17.0902886152267 241.424224853516 257.466003417969 0.910950698852539 271.250854492188 255.941497802734 2.95880244749469e-08 4380
19 5 0.516289762839145 0.349898605381776 2.67061563135940e-05 14.6779736757278 19.5763593435287 250.198928833008 269.838470458984 0.887364883422852 271.250366210938 268.236663818359 1.46411202877061e-05 5110
19 6 1.16588398581306 0.853563351039435 6.79537784890272e-05 17.6485732555389 15.6134801626205 255.967895507812 276.622375488281 0.665877380371094 271.404357910156 278.247863769531 1.38427594720270e-06 5840
19 7 1.30594749855464 0.823715020444913 4.71416897198651e-05 18.5442497253418 13.6909878492355 254.477874755859 274.448944091797 0.424482421875 272.244903564453 275.842895507812 4.97006794830668e-07 6570
19 8 0.616823058819693 0.336834425077052 8.8457439414924e-05 17.1227580547333 19.5447128295898 253.617538452148 271.974273681641 0.271322345733643 272.887054443359 274.162200927734 3.12739985020016e-06 7300
19 9 0.0881201104232112 0.0594272586008389 4.83009003801271e-05 21.418586397171 16.7182384967804 249.920104980469 268.130310058594 0.294352912902832 272.582641601562 269.401580810547 2.51652892302445e-07 8030
19 10 0.0138796397965413 0.0103455022406324 5.18155437021051e-05 20.2701733112335 12.8182325363159 244.173706054688 265.169372558594 0.399709243774414 271.733245849609 264.813079833984 7.33933802621323e-08 8760
19 11 0 0 2.54574459177093e-05 23.1097046852112 18.3013894796371 237.509658813477 255.740310668945 0.801703033447266 271.267913818359 253.448196411133 3.10549062021437e-08 730
19 12 0 0 3.428450836509e-05 24.6511122941971 12.2749133348465 238.23046875 255.509506225586 0.939300994873047 271.250915527344 252.399826049805 2.45819045119333e-08 1460
20 1 0 0 1.53717342982418e-05 27.1213761329651 9.61370875835419 235.942047119141 253.233581542969 0.97394027709961 271.250427246094 246.020935058594 5.15946707579928e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.33285407375661e-05 28.6235443115234 14.3188440561295 236.648010253906 252.776351928711 0.965168762207031 271.250427246094 244.012924194336 7.06407954353949e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.20141633690218e-05 19.6590242862701 13.5267587661743 239.983062744141 255.198364257812 0.947688522338867 271.25048828125 251.580657958984 9.03600128054904e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.03559773581219e-05 17.7783615589142 18.4341794490814 241.494216918945 256.897338867188 0.968298568725586 271.250335693359 256.592926025391 2.73626952207451e-08 4380
20 5 0.515802623912529 0.349544322526054 1.93842839507852e-05 14.0171983480453 21.1241796970367 250.043548583984 269.659088134766 0.955956726074219 271.250335693359 269.124664306641 6.20557966612978e-06 5110
20 6 1.18777755916271 0.86357922260639 5.51207114767749e-05 16.2113809585571 14.5784699916840 256.5927734375 277.495361328125 0.831435089111328 271.250701904297 281.470825195312 5.17136982125521e-07 5840
20 7 1.31115656366767 0.801919243925224 5.45104499906302e-05 17.9967019796371 13.8954392194748 254.674713134766 274.084686279297 0.521944313049316 271.466857910156 277.241149902344 3.65493775689174e-07 6570
20 8 0.61860000876792 0.334826822227964 8.40462336782366e-05 15.1043632507324 16.6560070037842 253.750030517578 271.807830810547 0.311415481567383 272.079071044922 275.061798095703 1.49591960507678e-06 7300
20 9 0.0874115447117686 0.0578971995176924 4.93189381813863e-05 19.3030753612518 15.4428855657578 250.432495117188 268.364868164062 0.279998550415039 272.17431640625 270.340545654297 1.34598366230421e-07 8030
20 10 0.0133839205820124 0.00988626308890364 4.33333065302577e-05 20.2613461494446 14.0920701742172 243.734176635742 264.809020996094 0.380494766235352 271.568084716797 263.341461181641 2.52679939194422e-08 8760
20 11 0 0 2.69790265519987e-05 25.3394004821777 15.2413502693176 237.087829589844 255.063400268555 0.824716720581055 271.261779785156 251.729888916016 1.22463772456172e-08 730
20 12 0 0 2.24023928240058e-05 36.7724092483520 11.0284823894501 237.740783691406 254.505554199219 0.939839553833008 271.251068115234 249.853607177734 7.4009633976857e-09 1460
21 1 0 0 1.86697168828687e-05 43.1973096847534 8.68976427316666 236.065444946289 253.831436157227 0.98337760925293 271.250244140625 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.13139994230005e-05 28.9098703384399 11.5290862083435 236.351989746094 252.335968017578 0.979992446899414 271.250244140625 999 0 2920
