#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 3.89177002944052e-05 27.7781111717224 10.4717830896378 239.892822265625 258.932586669922 0.498420639038086 273.466247558594 257.033630371094 2.61206078988607e-08 3650
14 4 0.185103935043 0.0807838719972901 6.70965520839673e-05 26.081227016449 16.3958542108536 245.734588623047 266.439605712891 0.538778305053711 273.063720703125 267.201751708984 2.96563712254283e-07 4380
14 5 0.576661775721908 0.337779179358975 6.18281330389436e-05 16.7122990608215 22.2192569494247 250.004852294922 270.983276367188 0.444107513427734 273.274291992188 271.52734375 1.27621419210300e-07 5110
14 6 1.17535551653399 0.79816975036884 4.08464777137851e-05 13.8218405485153 21.1687977313995 253.889129638672 274.152801513672 0.301874809265137 274.806121826172 273.886749267578 6.29992271683477e-08 5840
14 7 1.23418861326221 0.73273075455998 3.65196901839226e-05 13.6402843713760 16.8023049831390 255.954421997070 275.450317382812 0.22170352935791 275.877105712891 273.980529785156 2.00614280743139e-09 6570
14 8 0.618068584484338 0.318544572650438 4.27067330747377e-05 15.8679005146027 19.0684357404709 255.629989624023 275.419982910156 0.128765773773193 276.587493896484 273.094390869141 6.80577869616172e-08 7300
14 9 0.0884389649933604 0.0494239345516906 6.55542753520422e-05 23.2501380443573 14.9721194505692 253.371673583984 274.604949951172 0.0922013759613037 276.475982666016 273.179534912109 6.25162499545695e-08 8030
14 10 0.0133530315455292 0.00923881117007291 3.29862006765325e-05 27.5120004653931 11.0271898984909 250.192916870117 271.382293701172 0.124123373031616 275.890228271484 269.319396972656 6.06963652671766e-08 8760
14 11 0 0 4.94311836519046e-05 29.1578698158264 10.8416459798813 246.125930786133 267.935852050781 0.188131923675537 275.435119628906 268.312652587891 8.26983637125522e-08 730
14 12 0 0 9.30450318264775e-05 40.7288094520569 10.443818795681 243.576416015625 267.300109863281 0.254744892120361 275.164001464844 268.305206298828 2.10926103250131e-07 1460
15 1 0 0 6.63140228425618e-05 49.2577709197998 9.50490498542786 241.806228637695 265.735992431641 0.349927101135254 274.654510498047 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 7.9573440598324e-05 43.1410474777222 11.0263417959213 243.019897460938 265.701721191406 0.292558250427246 274.516326904297 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.71725358895492e-05 34.4302077770233 12.5117245197296 239.252395629883 258.908386230469 0.458947486877441 274.183074951172 999 0 3650
15 4 0.182451795727749 0.0779119665980991 6.5460836776765e-05 25.6649390697479 15.082754945755 246.003555297852 267.626342773438 0.453995018005371 274.154998779297 999 0 4380
15 5 0.575853567957293 0.336170144722574 6.26554727205075e-05 16.4256312847137 23.7020851612091 250.239883422852 271.840789794922 0.285072631835938 274.783386230469 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.3782052671304e-05 13.1549928188324 27.3711596250534 253.711135864258 273.752960205078 0.203316955566406 276.1455078125 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.35820395068731e-05 13.4685715436935 19.2966246604919 255.904891967773 275.446380615234 0.145495929718018 276.86474609375 999 0 6570
15 8 0.616158778465215 0.315429835877222 3.6314641329227e-05 12.4557513237000 18.4311680793762 255.473312377930 275.056182861328 0.100268783569336 276.988037109375 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 6.5287920733681e-05 23.3289782524109 15.3360701560974 253.516540527344 274.565399169922 0.0778768587112427 276.817016601562 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.08799661474768e-05 26.8702641487122 10.4025232315063 249.789932250977 271.488861083984 0.0878572273254394 276.349945068359 999 0 8760
15 11 0 0 5.65617898246273e-05 34.5963554859161 11.6420889139175 245.305831909180 267.376525878906 0.153723745346069 275.801239013672 999 0 730
15 12 0 0 8.72118034749292e-05 51.8428142547607 11.0236793279648 243.416015625 267.302459716797 0.19093505859375 275.511352539062 999 0 1460
16 1 0 0 5.55060760234483e-05 49.779746389389 9.3456806898117 241.193664550781 264.320617675781 0.395783195495605 274.215789794922 262.749755859375 0 2190
16 2 0.00403317817221007 0.0036836559923625 6.52342307148501e-05 51.0986724853516 11.6631765365601 242.017242431641 263.937072753906 0.366739730834961 274.097106933594 263.901275634766 0 2920
16 3 0.0284749309616396 0.018412522865407 4.43842891399981e-05 27.2013272285461 9.18095866441727 239.036026000977 257.964019775391 0.48068775177002 273.736511230469 255.368972778320 0 3650
16 4 0.177109320976864 0.0790124577186835 6.02444772084709e-05 30.3839475154877 14.6101644992828 246.118072509766 267.532989501953 0.445304222106934 273.836486816406 266.163818359375 0 4380
16 5 0.563088313812084 0.350385744308393 7.00484422850423e-05 17.1248692512512 18.7942152976990 250.710983276367 272.393432617188 0.26972354888916 274.625335693359 272.381286621094 0 5110
16 6 1.161040274895 0.816326746724558 6.26706714683678e-05 13.0002527952194 17.2124348640442 253.582992553711 273.225830078125 0.226332912445068 275.579742431641 272.921875 0 5840
16 7 1.2298154342619 0.756231517322828 3.907146237907e-05 15.3167359828949 15.0066366434097 255.829696655273 275.367340087891 0.178496704101562 276.197021484375 273.031433105469 0 6570
16 8 0.60334370329342 0.31898742622009 4.46123423898825e-05 14.1745358705521 15.1175534725189 255.244674682617 274.039794921875 0.141205444335938 276.229431152344 272.215118408203 0 7300
16 9 0.085478488880239 0.052724669824161 6.09323629760183e-05 21.3384166240692 13.1621922016144 253.633514404297 273.748138427734 0.125023736953735 275.998168945312 272.017486572266 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.12888098455733e-05 28.028107881546 11.6189243078232 249.279815673828 270.845611572266 0.138370103836060 275.621215820312 270.057708740234 0 8760
16 11 0 0 6.36176628177054e-05 39.7936368942261 10.9967578649521 244.548431396484 266.528137207031 0.239784355163574 274.833343505859 266.576171875 0 730
16 12 0 0 6.51640388241503e-05 45.0573997497559 9.43687760829926 242.782745361328 265.604156494141 0.289255790710449 274.658203125 264.900146484375 0 1460
17 1 0 0 5.2083558330196e-05 47.2764959335327 9.26263990402222 240.659851074219 262.734710693359 0.489398727416992 272.263275146484 262.083221435547 0 2190
17 2 0.00407818316622592 0.00375495541707642 5.15025843924377e-05 39.8749313354492 11.5190001487732 240.908782958984 260.221038818359 0.563521766662598 272.071838378906 263.362579345703 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.40945796779124e-05 31.4934095382690 10.0862774848938 239.095855712891 256.503112792969 0.759604797363281 271.813629150391 257.069915771484 0 3650
17 4 0.170191394651943 0.0765324777286342 5.67649396543857e-05 32.5751972675323 14.7526599645615 246.168884277344 266.685729980469 0.74384750366211 271.726867675781 266.750579833984 0 4380
17 5 0.540469567742126 0.348732424315026 7.13266497768927e-05 17.4667203545570 18.5258368492126 251.299682617188 272.220062255859 0.444548110961914 272.462432861328 272.842864990234 0 5110
17 6 1.15453032742112 0.850374805337943 5.32474543433636e-05 13.1982934236526 16.7858570814133 253.465362548828 272.548614501953 0.298370456695557 273.767852783203 273.005859375 0 5840
17 7 1.23675162829657 0.780071801155742 4.17424671468325e-05 15.8602174043655 14.0141308307648 255.843948364258 275.19677734375 0.214706401824951 274.724792480469 273.087158203125 0 6570
17 8 0.593706102483876 0.331040424207443 3.81115314667113e-05 16.2880297660828 16.1306100368500 254.873321533203 272.797332763672 0.152127876281738 274.947052001953 272.881011962891 0 7300
17 9 0.085228276613386 0.0535919247313955 6.03596367000137e-05 20.9057801723480 13.8025819778442 253.544464111328 273.234985351562 0.152533855438232 274.485595703125 272.180938720703 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.20284832216566e-05 25.0764140129089 11.1046269178391 248.622436523438 270.022247314453 0.207720870971680 273.741058349609 270.113555908203 0 8760
17 11 0 0 6.36498087260406e-05 36.2418963432312 10.7345345139503 243.912841796875 265.983947753906 0.330282516479492 273.073425292969 266.835723876953 0 730
17 12 0 0 4.97514902235707e-05 51.4361977577209 10.2906773328781 242.008651733398 263.836029052734 0.403785285949707 272.339416503906 264.550689697266 0 1460
18 1 0 0 4.75805511086946e-05 45.6184468269348 9.85617817640304 240.172088623047 260.696105957031 0.769655532836914 271.385314941406 253.510299682617 4.73075179030502e-09 2190
18 2 0.00456991669862788 0.00367612748167842 2.50991261054878e-05 47.1785412788391 11.4477268218994 239.725891113281 255.893142700195 0.880945739746094 271.2861328125 248.437438964844 7.1411974111868e-09 2920
18 3 0.0278448610454177 0.0170948858778368 2.4314100301126e-05 31.7047587394714 11.5021115541458 239.367446899414 255.077316284180 0.925462875366211 271.250915527344 251.257400512695 1.39522760012056e-09 3650
18 4 0.163910070333396 0.0736524533473329 4.29260475357296e-05 26.8371913433075 17.2834186792374 246.075317382812 265.782287597656 0.941191635131836 271.250885009766 264.328704833984 1.17552610845451e-06 4380
18 5 0.521161152105314 0.339476784709307 7.27500279026572e-05 15.0939833760262 19.2574944019318 251.603759765625 271.81298828125 0.677777481079102 271.380798339844 274.076599121094 1.4042468592379e-06 5110
18 6 1.14709038745097 0.833051849871736 5.0004410877591e-05 14.9972738265991 18.5062124729156 253.464050292969 272.343200683594 0.321672058105469 272.752807617188 276.344390869141 1.97297431725474e-08 5840
18 7 1.24916813525568 0.763376221579875 3.8040786239435e-05 17.0612360954285 15.1825146198273 256.164123535156 275.462738037109 0.187482852935791 274.587921142578 279.014892578125 4.76480765954079e-09 6570
18 8 0.601317648212264 0.327372120472161 5.06318618135992e-05 15.9985422611237 17.5674570322037 254.611007690430 272.277252197266 0.125271120071411 275.070831298828 275.96630859375 2.41009445289819e-07 7300
18 9 0.0864749094119553 0.0554319813132982 5.54385886061937e-05 21.2518712043762 16.9192713499069 253.478073120117 272.892547607422 0.128281755447388 274.553619384766 271.736907958984 7.22830648669515e-08 8030
18 10 0.0137638889447736 0.00992390564232403 4.57164649560582e-05 26.3654375076294 11.6970437765121 247.882659912109 269.194396972656 0.193443393707275 273.726806640625 266.679321289062 1.94959799415528e-08 8760
18 11 0 0 7.62726012908388e-05 36.0016491889954 14.8827064037323 243.248062133789 265.554718017578 0.289907245635986 272.861572265625 265.042083740234 2.44119160441869e-08 730
18 12 0 0 5.50881530216429e-05 41.5883114337921 9.84150228500366 241.355361938477 262.033447265625 0.432495651245117 271.949310302734 255.265548706055 5.87111737004875e-09 1460
19 1 0 0 3.746455986402e-05 22.0669008255005 10.8819486618042 239.650817871094 257.942199707031 0.936704788208008 271.251678466797 252.816360473633 2.06937027513732e-08 2190
19 2 0.00441198404435086 0.00351492878232522 2.14198553294409e-05 23.6816030025482 13.3067689657211 239.004547119141 253.686920166016 0.978718566894531 271.250610351562 247.457580566406 2.27956782339334e-08 2920
19 3 0.0265432036908191 0.0164199032287594 1.82568426680518e-05 24.1805044651031 16.6902543067932 239.791641235352 254.040618896484 0.927224578857422 271.251129150391 249.212539672852 8.13236056274036e-09 3650
19 4 0.159567337516 0.0772366149043803 3.07324509776663e-05 20.5984132766724 17.0902886152267 245.678161621094 264.792083740234 0.951816024780273 271.250305175781 262.019744873047 3.95669712816016e-06 4380
19 5 0.516289762839145 0.349898605381776 6.56297845125664e-05 14.6779736757278 19.5763593435287 251.478012084961 271.37109375 0.88208999633789 271.250396728516 273.100616455078 1.30106191136292e-05 5110
19 6 1.16588398581306 0.853563351039435 5.77241698920261e-05 17.6485732555389 15.6134801626205 253.582687377930 272.525329589844 0.714675674438477 271.346893310547 275.223205566406 3.79883346113274e-07 5840
19 7 1.30594749855464 0.823715020444913 5.05785319546703e-05 18.5442497253418 13.6909878492355 256.651824951172 275.455932617188 0.396526489257812 272.389678955078 276.246978759766 7.373050152637e-07 6570
19 8 0.616823058819693 0.336834425077052 4.96274216857273e-05 17.1227580547333 19.5447128295898 254.419464111328 272.074584960938 0.217584228515625 273.182159423828 274.056579589844 2.72692005864883e-07 7300
19 9 0.0881201104232112 0.0594272586008389 5.62178174732253e-05 21.418586397171 16.7182384967804 253.432586669922 272.340057373047 0.196003246307373 273.0244140625 271.050140380859 8.55350208439631e-07 8030
19 10 0.0138796397965413 0.0103455022406324 5.10828376718564e-05 20.2701733112335 12.8182325363159 247.244232177734 268.030120849609 0.292533950805664 272.553192138672 266.066436767578 1.17832961166187e-07 8760
19 11 0 0 6.44647130684462e-05 23.1097046852112 18.3013894796371 242.419982910156 264.055206298828 0.424785537719727 271.840942382812 263.198303222656 4.94815850515806e-08 730
19 12 0 0 4.42850880062906e-05 24.6511122941971 12.2749133348465 241.012969970703 260.00146484375 0.700532836914063 271.406066894531 256.313720703125 2.22823697271224e-08 1460
20 1 0 0 2.87346047116444e-05 27.1213761329651 9.61370875835419 238.940444946289 255.644943237305 0.960947647094727 271.250610351562 250.275497436523 5.42988765062091e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.67349608091172e-05 28.6235443115234 14.3188440561295 238.87744140625 253.26513671875 0.985284881591797 271.250335693359 246.405532836914 9.00691254912545e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.47904411278432e-05 19.6590242862701 13.5267587661743 240.417739868164 254.167892456055 0.96545555114746 271.250671386719 248.890441894531 4.65329552667981e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.99538915694575e-05 17.7783615589142 18.4341794490814 244.89306640625 263.150848388672 0.957319412231445 271.250366210938 261.233001708984 2.68035904582575e-07 4380
20 5 0.515802623912529 0.349544322526054 4.97434324643109e-05 14.0171983480453 21.1241796970367 251.095703125 270.908233642578 0.87394401550293 271.250366210938 273.759765625 5.41674307896756e-06 5110
20 6 1.18777755916271 0.86357922260639 6.91467786964495e-05 16.2113809585571 14.5784699916840 253.895080566406 272.768249511719 0.79308837890625 271.250457763672 275.922088623047 6.40558994291496e-07 5840
20 7 1.31115656366767 0.801919243925224 7.40467083232943e-05 17.9967019796371 13.8954392194748 257.28125 275.471343994141 0.49057502746582 271.305572509766 276.237976074219 1.44604337037890e-06 6570
20 8 0.61860000876792 0.334826822227964 7.6114661351312e-05 15.1043632507324 16.6560070037842 254.665328979492 272.013793945312 0.155340404510498 272.017028808594 274.435272216797 7.59181602916215e-07 7300
20 9 0.0874115447117686 0.0578971995176924 6.23918422206771e-05 19.3030753612518 15.4428855657578 253.262725830078 271.854736328125 0.103699636459351 272.285919189453 271.241912841797 9.81057496574067e-07 8030
20 10 0.0133839205820124 0.00988626308890364 4.17672265029978e-05 20.2613461494446 14.0920701742172 246.724273681641 267.030883789062 0.245940761566162 271.763000488281 265.72705078125 3.42649286722008e-08 8760
20 11 0 0 4.77533034427324e-05 25.3394004821777 15.2413502693176 241.785949707031 262.674377441406 0.590702743530273 271.297729492188 259.413848876953 1.95448546236321e-08 730
20 12 0 0 3.22957643220434e-05 36.7724092483520 11.0284823894501 241.043518066406 259.520050048828 0.887138595581055 271.251251220703 254.195449829102 5.80989656384645e-09 1460
21 1 0 0 2.49081562287756e-05 43.1973096847534 8.68976427316666 238.467742919922 254.182998657227 0.974194641113281 271.250518798828 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.53537852384034e-05 28.9098703384399 11.5290862083435 239.223861694336 253.791824340820 0.984968490600586 271.250518798828 999 0 2920
