#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.79156438814243e-05 22.4780063629150 11.2135171890259 238.116989135742 255.016510009766 0.821439666748047 272.029418945312 251.379928588867 4.20141702761612e-07 3650
14 4 0.185103935043 0.0807838719972901 5.51870529307052e-05 18.7179489135742 9.35897445678711 241.726394653320 259.081237792969 0.771252822875977 272.05517578125 257.419494628906 6.18883177594398e-07 4380
14 5 0.576661775721908 0.337779179358975 2.25880110519938e-05 16.0843887329102 9.64265823364258 246.062255859375 265.495330810547 0.800137176513672 272.364593505859 262.230926513672 1.43618672154844e-06 5110
14 6 1.17535551653399 0.79816975036884 2.34010016356478e-05 14.0496034622192 20.7123012542725 252.394714355469 273.659545898438 0.783138656616211 273.096923828125 272.110656738281 9.62660237746604e-07 5840
14 7 1.23418861326221 0.73273075455998 3.66504544217605e-05 24.7258071899414 25.6509208679199 254.7822265625 276.779266357422 0.702081069946289 273.669403076172 273.696716308594 8.46518677377617e-09 6570
14 8 0.618068584484338 0.318544572650438 3.32447791151935e-05 13.1758832931519 21.5860214233398 252.091934204102 272.486389160156 0.529607315063477 273.957336425781 270.313842773438 2.20398899131169e-08 7300
14 9 0.0884389649933604 0.0494239345516906 5.32790534634842e-05 14.7474746704102 7.37373733520508 248.711578369141 269.414886474609 0.49912654876709 273.502136230469 268.276916503906 1.93231926459703e-07 8030
14 10 0.0133530315455292 0.00923881117007291 5.64719593967311e-05 26.0013446807861 15.4103412628174 245.099380493164 264.852020263672 0.561078567504883 272.879241943359 264.627197265625 6.45462591819523e-07 8760
14 11 0 0 7.20206124242395e-05 26.0714282989502 8.6904764175415 239.686828613281 256.179626464844 0.684261779785156 272.402160644531 253.470855712891 7.6874130172655e-08 730
14 12 0 0 6.32506860711146e-05 37.8132743835449 19.8689517974854 242.906860351562 262.79541015625 0.716304092407227 272.026306152344 262.749725341797 1.17988201964181e-06 1460
15 1 0 0 6.69123335683253e-05 26.9124431610107 8.24193572998047 237.059799194336 253.338760375977 0.690594253540039 273.251007080078 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.78207909711637e-05 45.8756866455078 10.2781591415405 236.674240112305 253.145614624023 0.635062675476074 273.072967529297 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 4.61986699519912e-05 18.7316722869873 14.4501466751099 236.829925537109 252.542297363281 0.758969039916992 272.525238037109 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.12042638345156e-05 21.9320182800293 16.4890346527100 241.213424682617 257.894378662109 0.841629180908203 272.306457519531 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.47217227297369e-05 13.7365589141846 12.8254604339600 246.129135131836 265.560485839844 0.890257263183594 272.3330078125 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.38587877902319e-05 10.7182540893555 22.9507579803467 252.267944335938 273.240966796875 0.887994842529297 272.990509033203 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.12618369207485e-05 15.5762767791748 14.8403902053833 254.982513427734 277.232727050781 0.753423385620117 273.857452392578 999 0 6570
15 8 0.616158778465215 0.315429835877222 2.76356258837041e-05 13.2459678649902 27.3095874786377 251.628631591797 271.919525146484 0.628655319213867 274.355285644531 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.065851364634e-05 15.2083330154419 11.8287038803101 248.919494628906 269.679931640625 0.579650192260742 273.527099609375 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 4.6494128764607e-05 24.3230056762695 14.0980472564697 244.292449951172 263.586181640625 0.606153144836426 272.498229980469 999 0 8760
15 11 0 0 6.81851648550946e-05 23.0808830261230 18.7569446563721 237.975906372070 253.899780273438 0.752128143310547 272.681610107422 999 0 730
15 12 0 0 6.67169959342573e-05 20.1338710784912 9.44388484954834 242.323043823242 262.358917236328 0.676653442382813 272.692687988281 999 0 1460
16 1 0 0 2.81966109469067e-05 30.9938335418701 12.6940526962280 235.786041259766 249.490768432617 0.901082305908203 271.796417236328 239.619735717773 0 2190
16 2 0.00403317817221007 0.0036836559923625 2.70733818979352e-05 37.3818283081055 5.55934858322144 235.492843627930 249.683853149414 0.924788436889648 271.369567871094 240.572891235352 0 2920
16 3 0.0284749309616396 0.018412522865407 3.27987047057832e-05 25.8378143310547 14.7177419662476 235.374786376953 249.116577148438 0.964348678588867 271.25146484375 241.786605834961 0 3650
16 4 0.177109320976864 0.0790124577186835 3.85010771424277e-05 20.0109653472900 18.4100875854492 240.634628295898 256.292816162109 0.955237808227539 271.251892089844 251.365997314453 0 4380
16 5 0.563088313812084 0.350385744308393 2.39542530835024e-05 11.8874073028564 15.5899047851562 246.090728759766 265.385284423828 0.928927688598633 271.25537109375 260.940399169922 0 5110
16 6 1.161040274895 0.816326746724558 2.37252634178731e-05 13.4702377319336 20.3238639831543 251.790344238281 272.553131103516 0.902505950927734 271.341644287109 269.736633300781 0 5840
16 7 1.2298154342619 0.756231517322828 2.65409640633152e-05 16.0470867156982 7.50130081176758 255.002578735352 277.431091308594 0.800814666748047 271.941741943359 272.590484619141 0 6570
16 8 0.60334370329342 0.31898742622009 3.12595318973763e-05 10.7930107116699 14.0072298049927 251.390289306641 270.910583496094 0.75201416015625 272.546325683594 268.416412353516 0 7300
16 9 0.085478488880239 0.052724669824161 3.99548658606363e-05 18.1232643127441 12.827898979187 248.985321044922 269.288726806641 0.697401962280273 272.150115966797 265.116058349609 0 8030
16 10 0.0132271504183558 0.00933003900542115 4.7856505625532e-05 48.8629035949707 24.1370964050293 243.251144409180 261.783355712891 0.699153747558594 271.519836425781 259.307525634766 0 8760
16 11 0 0 5.1731799976551e-05 6.69166660308838 17.0725803375244 236.497436523438 251.069473266602 0.857067642211914 271.573577880859 246.384124755859 0 730
16 12 0 0 6.75086601404473e-05 19.2668628692627 13.9149560928345 241.791473388672 260.904571533203 0.821420516967773 271.466430664062 256.311431884766 0 1460
17 1 0 0 1.47834327435703e-05 49.3610420227051 7.35887098312378 234.463912963867 246.991744995117 0.979117889404297 271.251586914062 238.196014404297 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.442184213578e-05 84.3247756958008 7.91454076766968 234.383926391602 247.584716796875 0.97428695678711 271.251434326172 240.604522705078 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.55820530583151e-05 22.4780063629150 10.7038125991821 234.059448242188 246.580795288086 0.982531356811523 271.250732421875 242.750381469727 0 3650
17 4 0.170191394651943 0.0765324777286342 2.90263080387376e-05 21.7719306945801 15.8166666030884 239.952087402344 254.790603637695 0.96953010559082 271.250518798828 253.669555664062 0 4380
17 5 0.540469567742126 0.348732424315026 2.46784184128046e-05 23.1559143066406 23.9163303375244 246.004608154297 265.031372070312 0.951062850952148 271.250396728516 261.510589599609 0 5110
17 6 1.15453032742112 0.850374805337943 2.86355214484502e-05 11.0931367874146 10.0809526443481 251.237548828125 271.732635498047 0.933706970214844 271.250274658203 268.844329833984 0 5840
17 7 1.23675162829657 0.780071801155742 2.24650328163989e-05 14.4233875274658 9.59027099609375 254.780731201172 277.2265625 0.898133773803711 271.250396728516 272.243682861328 0 6570
17 8 0.593706102483876 0.331040424207443 4.27752387622604e-05 16.6801071166992 18.0817966461182 251.658386230469 270.70947265625 0.853468780517578 271.250427246094 268.679565429688 0 7300
17 9 0.085228276613386 0.0535919247313955 3.56224925781135e-05 11.4798383712769 12.4708337783813 248.721252441406 268.757690429688 0.882822952270508 271.250671386719 266.131317138672 0 8030
17 10 0.0133030444488548 0.0099914408116959 3.73966828192351e-05 27.2278232574463 9.76018714904785 242.14697265625 259.712707519531 0.931974563598633 271.251281738281 259.889312744141 0 8760
17 11 0 0 3.59102734364569e-05 15.7373189926147 16.7291660308838 235.435211181641 248.708068847656 0.951916275024414 271.251403808594 247.334716796875 0 730
17 12 0 0 5.33507220097818e-05 25.2798862457275 17.6612911224365 241.268737792969 259.769073486328 0.963219909667969 271.251098632812 253.791809082031 0 1460
18 1 0 0 1.65904335517553e-05 31.4494915008545 7.35887098312378 233.855728149414 246.208251953125 0.969561920166016 271.250396728516 236.214233398438 1.86199458629410e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.60317650827346e-05 83.9174118041992 8.38010215759277 233.661895751953 246.114349365234 0.974162368774414 271.250244140625 235.190460205078 1.80449433173635e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.20969674046501e-05 44.6438179016113 16.1895160675049 233.082733154297 244.854263305664 0.974436264038086 271.250183105469 236.526428222656 1.31066837938398e-10 3650
18 4 0.163910070333396 0.0736524533473329 2.42966718360549e-05 16.8015880584717 17.9603176116943 239.1474609375 253.490097045898 0.95978500366211 271.250366210938 249.169555664062 2.03584837876747e-09 4380
18 5 0.521161152105314 0.339476784709307 3.2570062103332e-05 17.5141124725342 18.0817966461182 245.962417602539 264.597381591797 0.948727493286133 271.250366210938 264.752136230469 4.09559334002552e-07 5110
18 6 1.14709038745097 0.833051849871736 3.05008550640196e-05 11.1527776718140 15.3169641494751 251.039825439453 271.56591796875 0.916582565307617 271.250427246094 273.134704589844 2.39899077314476e-06 5840
18 7 1.24916813525568 0.763376221579875 2.46575847995700e-05 16.2483863830566 12.4534740447998 254.436325073242 276.419494628906 0.81744140625 271.250518798828 275.966979980469 1.54204151670001e-08 6570
18 8 0.601317648212264 0.327372120472161 3.40693226462463e-05 18.4789428710938 20.9146862030029 252.425064086914 271.283477783203 0.726274185180664 271.250640869141 274.454956054688 2.47600890901367e-08 7300
18 9 0.0864749094119553 0.0554319813132982 3.9711865974823e-05 11.5583333969116 34.7890625 248.148773193359 267.584014892578 0.828585052490234 271.250823974609 265.235504150391 3.26740305922613e-08 8030
18 10 0.0137638889447736 0.00992390564232403 4.3430647929199e-05 40.9832496643066 15.1705951690674 241.054031372070 257.820587158203 0.942863235473633 271.250671386719 255.287109375 3.37848016229714e-09 8760
18 11 0 0 2.62901994574349e-05 15.7514877319336 10.7021608352661 234.782516479492 247.601882934570 0.952893829345703 271.250518798828 241.390701293945 2.2763349538657e-10 730
18 12 0 0 4.99313966429327e-05 31.1525535583496 29.6807804107666 240.754180908203 258.364410400391 0.97719467163086 271.250427246094 248.957168579102 6.27260465790869e-10 1460
19 1 0 0 1.60256078743259e-05 21.3407249450684 15.9571304321289 233.869277954102 245.947891235352 0.961856384277344 271.250396728516 237.347625732422 1.96576954714089e-09 2190
19 2 0.00441198404435086 0.00351492878232522 1.84044967681984e-05 51.871280670166 9.7767858505249 233.117996215820 244.951095581055 0.970146865844727 271.250305175781 236.341156005859 1.52834001010405e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.51520711369812e-05 51.3782997131348 14.9853372573853 232.485610961914 243.768417358398 0.966294860839844 271.250213623047 235.328933715820 1.68183100779373e-09 3650
19 4 0.159567337516 0.0772366149043803 2.03511872314266e-05 10.2515430450439 16.785493850708 238.398895263672 252.457138061523 0.94883644104004 271.250335693359 247.582092285156 9.17227183094838e-09 4380
19 5 0.516289762839145 0.349898605381776 3.75731644453481e-05 22.4639225006104 16.8436374664307 245.708023071289 263.716522216797 0.939932098388672 271.250244140625 262.550018310547 3.89471324524493e-06 5110
19 6 1.16588398581306 0.853563351039435 3.08386588585563e-05 11.4569444656372 12.8763885498047 251.149398803711 271.746307373047 0.898060150146484 271.250274658203 272.814697265625 1.29718328025774e-05 5840
19 7 1.30594749855464 0.823715020444913 2.35476129091694e-05 20.3488788604736 10.9156589508057 253.989761352539 275.339172363281 0.816857833862305 271.250335693359 275.176940917969 4.46643824147941e-08 6570
19 8 0.616823058819693 0.336834425077052 3.78015320166014e-05 14.8354835510254 13.8120346069336 253.255355834961 271.841094970703 0.775847549438477 271.250610351562 272.901947021484 5.97693826875911e-07 7300
19 9 0.0881201104232112 0.0594272586008389 3.92930196539965e-05 12.546875 31.1323528289795 247.315597534180 265.670837402344 0.860381240844727 271.250915527344 264.172088623047 1.61235547579963e-07 8030
19 10 0.0138796397965413 0.0103455022406324 4.30765812780010e-05 26.9567070007324 11.4643459320068 240.129928588867 256.059143066406 0.945894927978516 271.250762939453 254.340347290039 1.85119084505914e-08 8760
19 11 0 0 2.0689339726232e-05 19.0795459747314 14.7738094329834 234.517181396484 246.989974975586 0.94538101196289 271.250366210938 240.907135009766 3.50248718916646e-09 730
19 12 0 0 4.02118268539198e-05 14.0487537384033 19.1330642700195 240.221252441406 256.466735839844 0.966662292480469 271.250396728516 247.070587158203 1.34355877534631e-08 1460
20 1 0 0 2.01440396267571e-05 54.0542526245117 13.5403223037720 234.418502807617 246.818954467773 0.96848861694336 271.250244140625 236.921493530273 9.48078282547726e-10 2190
20 2 0.00428195116496189 0.00344717218616851 1.38709741804632e-05 42.3660697937012 10.5288457870483 233.083984375 244.886459350586 0.972609558105469 271.250213623047 234.370147705078 4.79450923407398e-10 2920
20 3 0.0256808570773149 0.0159673806895037 1.45439853440621e-05 25.9567451477051 7.22507333755493 232.564208984375 243.708694458008 0.972554473876953 271.250213623047 235.990844726562 9.87990245171488e-10 3650
20 4 0.15926453638775 0.0799055457508143 1.73689388248022e-05 7.67028999328613 23.0659713745117 238.155364990234 252.699127197266 0.960615768432617 271.250335693359 248.973159790039 2.65448396596923e-09 4380
20 5 0.515802623912529 0.349544322526054 3.44670406775549e-05 24.3894004821777 29.8883380889893 245.248260498047 262.992523193359 0.938882598876953 271.250396728516 263.275787353516 2.00036697606265e-06 5110
20 6 1.18777755916271 0.86357922260639 3.73957595002139e-05 15.3465909957886 17.8352279663086 251.469970703125 272.032257080078 0.909351654052734 271.250396728516 274.123840332031 5.73215675103711e-06 5840
20 7 1.31115656366767 0.801919243925224 3.54136653186288e-05 17.6612911224365 10.0298681259155 253.624847412109 274.390655517578 0.92550407409668 271.250457763672 275.332214355469 7.80956241897002e-08 6570
20 8 0.61860000876792 0.334826822227964 4.42308970377781e-05 12.286114692688 18.6424732208252 253.922790527344 272.529113769531 0.890746536254883 271.250671386719 272.558685302734 1.82808344106888e-06 7300
20 9 0.0874115447117686 0.0578971995176924 3.93144426197978e-05 8.95601844787598 31.5995368957520 246.406860351562 264.046234130859 0.924769058227539 271.250793457031 263.896514892578 4.98114829383667e-08 8030
20 10 0.0133839205820124 0.00988626308890364 3.38171255862108e-05 25.0201606750488 16.4492416381836 239.732772827148 255.149856567383 0.939842224121094 271.250457763672 252.893005371094 5.9774931671086e-09 8760
20 11 0 0 2.11161750485189e-05 16.1095676422119 11.3477563858032 234.682510375977 247.298934936523 0.95073745727539 271.250396728516 241.947341918945 1.75299774696214e-09 730
20 12 0 0 2.78169074590551e-05 24.6805210113525 31.4733257293701 239.500045776367 254.830581665039 0.960216369628906 271.250427246094 245.339981079102 3.89581344961698e-09 1460
21 1 0 0 2.32568590945448e-05 36.1883316040039 7.17489910125732 235.333038330078 248.048629760742 0.968125839233398 271.250183105469 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.49490964759025e-05 30.874059677124 7.54699230194092 233.548583984375 245.617370605469 0.975841751098633 271.250213623047 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.86928718903800e-05 22.8475418090820 11.9143629074097 233.238952636719 244.872879028320 0.96643455505371 271.250183105469 999 0 3650
