#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 6.33041141554713e-05 27.7781111717224 10.4717830896378 244.119155883789 267.029144287109 0.336023864746094 274.451507568359 267.408294677734 3.09494907924091e-07 3650
14 4 0.185103935043 0.0807838719972901 4.3646089034155e-05 26.081227016449 16.3958542108536 247.489913940430 268.296569824219 0.392624282836914 274.496368408203 268.329925537109 2.32728766036416e-07 4380
14 5 0.576661775721908 0.337779179358975 3.89364417060278e-05 16.7122990608215 22.2192569494247 252.403457641602 272.402770996094 0.334016647338867 275.054046630859 272.339263916016 6.40117336914159e-09 5110
14 6 1.17535551653399 0.79816975036884 4.01676155888708e-05 13.8218405485153 21.1687977313995 257.371490478516 277.854187011719 0.166069526672363 276.390777587891 274.334716796875 8.9639584643919e-09 5840
14 7 1.23418861326221 0.73273075455998 3.22730938933091e-05 13.6402843713760 16.8023049831390 261.429656982422 282.139099121094 0.0131102430820465 278.926879882812 274.708862304688 6.89818548949006e-08 6570
14 8 0.618068584484338 0.318544572650438 5.62868175620679e-05 15.8679005146027 19.0684357404709 256.292236328125 277.867858886719 0 280.250396728516 274.142791748047 2.22627551949017e-08 7300
14 9 0.0884389649933604 0.0494239345516906 7.07698294718284e-05 23.2501380443573 14.9721194505692 252.171142578125 273.048278808594 0 279.1796875 272.368133544922 1.40867300046921e-07 8030
14 10 0.0133530315455292 0.00923881117007291 0.000116574788989965 27.5120004653931 11.0271898984909 248.910903930664 271.866546630859 0 277.898406982422 271.705291748047 8.01184853571613e-07 8760
14 11 0 0 9.3308531359071e-05 29.1578698158264 10.8416459798813 245.666015625 269.525115966797 0.00218784481287003 276.839904785156 269.041809082031 7.04930869233067e-07 730
14 12 0 0 7.68713376601227e-05 40.7288094520569 10.443818795681 243.492858886719 268.495208740234 0.0129053676128387 275.982940673828 268.838592529297 4.51255090183622e-07 1460
15 1 0 0 8.18784181319643e-05 49.2577709197998 9.50490498542786 244.246841430664 268.003601074219 0.257538776397705 275.392486572266 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.51738907233812e-05 43.1410474777222 11.0263417959213 243.499847412109 268.491607666016 0.259115753173828 275.166442871094 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.85677201545332e-05 34.4302077770233 12.5117245197296 244.140441894531 267.091278076172 0.308154411315918 275.104858398438 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.98512741614832e-05 25.6649390697479 15.082754945755 246.921829223633 267.671997070312 0.363827323913574 275.215759277344 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.01078289339785e-05 16.4256312847137 23.7020851612091 252.451019287109 272.088500976562 0.377794685363770 275.462890625 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.3691989776562e-05 13.1549928188324 27.3711596250534 257.721405029297 278.693939208984 0.145548009872437 276.531188964844 999 0 5840
15 7 1.23610949062057 0.747027543966901 2.23177945372299e-05 13.4685715436935 19.2966246604919 261.315307617188 281.935882568359 0.0108215939998627 278.894958496094 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.57737796043512e-05 12.4557513237000 18.4311680793762 256.983642578125 278.637969970703 0 279.993560791016 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 7.51291852793656e-05 23.3289782524109 15.3360701560974 252.514999389648 273.563171386719 0 278.872741699219 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 0.000111342975287698 26.8702641487122 10.4025232315063 248.907562255859 272.002899169922 0 277.715759277344 999 0 8760
15 11 0 0 9.456651750952e-05 34.5963554859161 11.6420889139175 244.948120117188 269.678192138672 0.00214920505881309 276.804626464844 999 0 730
15 12 0 0 7.40580238925759e-05 51.8428142547607 11.0236793279648 242.573226928711 267.727569580078 0.0146041703224182 276.236175537109 999 0 1460
16 1 0 0 7.77304958319291e-05 49.779746389389 9.3456806898117 244.206558227539 267.461059570312 0.235346794128418 275.594268798828 268.633209228516 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.60265660169534e-05 51.0986724853516 11.6631765365601 242.442276000977 266.455169677734 0.270259513854980 275.44580078125 265.157928466797 0 2920
16 3 0.0284749309616396 0.018412522865407 6.84596918290481e-05 27.2013272285461 9.18095866441727 243.988922119141 266.495147705078 0.302337074279785 275.318145751953 266.704864501953 0 3650
16 4 0.177109320976864 0.0790124577186835 3.35524768161122e-05 30.3839475154877 14.6101644992828 245.960769653320 266.656829833984 0.326822776794434 275.280944824219 266.040954589844 0 4380
16 5 0.563088313812084 0.350385744308393 3.12188894895371e-05 17.1248692512512 18.7942152976990 252.047653198242 271.398345947266 0.358487358093262 275.293914794922 271.301513671875 0 5110
16 6 1.161040274895 0.816326746724558 4.82126873976085e-05 13.0002527952194 17.2124348640442 258.010986328125 279.173278808594 0.139769029617310 276.471343994141 273.129699707031 0 5840
16 7 1.2298154342619 0.756231517322828 1.89732825674582e-05 15.3167359828949 15.0066366434097 261.063598632812 281.294799804688 0.0160690259933472 278.562408447266 273.120849609375 0 6570
16 8 0.60334370329342 0.31898742622009 5.97834005020559e-05 14.1745358705521 15.1175534725189 257.701293945312 278.887054443359 0 279.675262451172 273.037322998047 0 7300
16 9 0.085478488880239 0.052724669824161 9.86395330983214e-05 21.3384166240692 13.1621922016144 253.044174194336 273.996734619141 0 278.66259765625 272.816925048828 0 8030
16 10 0.0132271504183558 0.00933003900542115 0.000100784298410872 28.028107881546 11.6189243078232 248.574081420898 271.706787109375 0 277.589263916016 271.282440185547 0 8760
16 11 0 0 6.45804160740227e-05 39.7936368942261 10.9967578649521 243.910140991211 268.496826171875 0.00394215732812881 276.690460205078 266.561187744141 0 730
16 12 0 0 5.08721375808818e-05 45.0573997497559 9.43687760829926 241.817504882812 266.164947509766 0.0293145608901978 275.938934326172 266.232788085938 0 1460
17 1 0 0 5.56124214199372e-05 47.2764959335327 9.26263990402222 243.915008544922 266.313629150391 0.263954524993896 274.313842773438 268.745849609375 0 2190
17 2 0.00407818316622592 0.00375495541707642 4.8102635628311e-05 39.8749313354492 11.5190001487732 241.084945678711 264.000701904297 0.315163536071777 274.315490722656 264.891632080078 0 2920
17 3 0.0279360335240697 0.0180219260169743 6.92911111400463e-05 31.4934095382690 10.0862774848938 243.679702758789 264.933837890625 0.313906040191650 274.174865722656 267.463043212891 0 3650
17 4 0.170191394651943 0.0765324777286342 3.71103262295947e-05 32.5751972675323 14.7526599645615 244.692169189453 264.963562011719 0.340486259460449 274.089904785156 268.722839355469 0 4380
17 5 0.540469567742126 0.348732424315026 4.06013234169222e-05 17.4667203545570 18.5258368492126 251.434997558594 270.376617431641 0.357452392578125 274.011291503906 272.279479980469 0 5110
17 6 1.15453032742112 0.850374805337943 4.91003407660173e-05 13.1982934236526 16.7858570814133 258.173522949219 279.072937011719 0.134125967025757 275.465789794922 273.150268554688 0 5840
17 7 1.23675162829657 0.780071801155742 2.87363072857261e-05 15.8602174043655 14.0141308307648 260.674041748047 280.617309570312 0.0229429936408997 277.360656738281 273.128814697266 0 6570
17 8 0.593706102483876 0.331040424207443 3.62324430170702e-05 16.2880297660828 16.1306100368500 258.151123046875 278.869293212891 0 278.360168457031 273.059661865234 0 7300
17 9 0.085228276613386 0.0535919247313955 0.000119778129737824 20.9057801723480 13.8025819778442 253.540908813477 274.322448730469 0 277.722259521484 273.106506347656 0 8030
17 10 0.0133030444488548 0.0099914408116959 7.25126825273037e-05 25.0764140129089 11.1046269178391 247.956924438477 270.955718994141 0 276.565673828125 270.932220458984 0 8760
17 11 0 0 4.53635639132699e-05 36.2418963432312 10.7345345139503 242.860122680664 267.071350097656 0.00671763718128204 275.508819580078 265.782348632812 0 730
17 12 0 0 6.22518055024557e-05 51.4361977577209 10.2906773328781 241.314285278320 264.347991943359 0.0698080539703369 274.673950195312 264.696075439453 0 1460
18 1 0 0 5.9540024085436e-05 45.6184468269348 9.85617817640304 243.647720336914 265.14501953125 0.376653289794922 272.474761962891 260.541412353516 1.14914326942994e-08 2190
18 2 0.00456991669862788 0.00367612748167842 4.11499222536804e-05 47.1785412788391 11.4477268218994 239.877593994141 260.809204101562 0.463528022766113 272.38671875 251.635101318359 2.03184029601289e-08 2920
18 3 0.0278448610454177 0.0170948858778368 5.23128492204705e-05 31.7047587394714 11.5021115541458 243.222442626953 262.125823974609 0.654739303588867 271.890991210938 257.691558837891 1.52529651131772e-08 3650
18 4 0.163910070333396 0.0736524533473329 3.03629629343050e-05 26.8371913433075 17.2834186792374 243.924880981445 262.755676269531 0.766490097045898 271.522308349609 260.306823730469 1.97343695162999e-07 4380
18 5 0.521161152105314 0.339476784709307 4.66473145934287e-05 15.0939833760262 19.2574944019318 251.378524780273 269.796997070312 0.63747241973877 271.520568847656 272.012542724609 2.79566233984951e-06 5110
18 6 1.14709038745097 0.833051849871736 4.4785644786316e-05 14.9972738265991 18.5062124729156 258.376098632812 279.291229248047 0.156484937667847 273.869750976562 283.487518310547 3.31401309949797e-07 5840
18 7 1.24916813525568 0.763376221579875 3.12060874421149e-05 17.0612360954285 15.1825146198273 260.215972900391 280.817260742188 0.0340417790412903 276.960266113281 289.177642822266 4.52926807170684e-09 6570
18 8 0.601317648212264 0.327372120472161 2.92395227006637e-05 15.9985422611237 17.5674570322037 258.378540039062 279.111053466797 0 278.647216796875 282.456146240234 3.47335560313411e-09 7300
18 9 0.0864749094119553 0.0554319813132982 0.000101994160650065 21.2518712043762 16.9192713499069 253.772720336914 274.553009033203 0 278.188140869141 279.512115478516 3.10125699343189e-07 8030
18 10 0.0137638889447736 0.00992390564232403 6.38215002254583e-05 26.3654375076294 11.6970437765121 247.603439331055 270.114593505859 6.04735687375069e-07 276.395568847656 270.784454345703 2.98516653174374e-07 8760
18 11 0 0 4.68835303763626e-05 36.0016491889954 14.8827064037323 242.162246704102 265.440643310547 0.00805197656154633 274.564086914062 258.541473388672 1.04757065244598e-08 730
18 12 0 0 4.17860432207817e-05 41.5883114337921 9.84150228500366 241.065994262695 262.530944824219 0.194923801422119 273.094512939453 254.836685180664 8.53710169224087e-09 1460
19 1 0 0 5.60822860279586e-05 22.0669008255005 10.8819486618042 243.372009277344 264.099182128906 0.581184501647949 271.645233154297 261.034515380859 8.4979639325411e-08 2190
19 2 0.00441198404435086 0.00351492878232522 3.09430659399368e-05 23.6816030025482 13.3067689657211 239.714874267578 258.826446533203 0.669574890136719 271.363739013672 253.179916381836 4.79362007865802e-08 2920
19 3 0.0265432036908191 0.0164199032287594 3.9338583155768e-05 24.1805044651031 16.6902543067932 242.633956909180 260.244445800781 0.800715942382813 271.259765625 255.720306396484 1.19892105132635e-08 3650
19 4 0.159567337516 0.0772366149043803 2.51492308962042e-05 20.5984132766724 17.0902886152267 243.686813354492 261.663452148438 0.932067031860352 271.250732421875 258.964660644531 3.88892999581003e-07 4380
19 5 0.516289762839145 0.349898605381776 5.3735202527605e-05 14.6779736757278 19.5763593435287 251.683807373047 270.033050537109 0.823576202392578 271.250885009766 270.774078369141 1.9179376977263e-05 5110
19 6 1.16588398581306 0.853563351039435 4.30651609349297e-05 17.6485732555389 15.6134801626205 258.512329101562 279.277618408203 0.327346115112305 272.472747802734 278.962493896484 8.83086215708317e-07 5840
19 7 1.30594749855464 0.823715020444913 4.27059603680391e-05 18.5442497253418 13.6909878492355 259.661163330078 280.100280761719 0.0701914691925049 275.298553466797 282.121826171875 5.31687085469912e-08 6570
19 8 0.616823058819693 0.336834425077052 2.99059855024097e-05 17.1227580547333 19.5447128295898 258.193206787109 278.413848876953 0 276.893005371094 277.247283935547 5.40613740440676e-08 7300
19 9 0.0881201104232112 0.0594272586008389 9.79090043983888e-05 21.418586397171 16.7182384967804 253.723220825195 274.366760253906 0 276.924896240234 276.468627929688 2.41875227402488e-06 8030
19 10 0.0138796397965413 0.0103455022406324 4.86324079247424e-05 20.2701733112335 12.8182325363159 247.664031982422 269.184722900391 3.03569919196889e-06 275.611328125 269.556488037109 6.09618780345045e-07 8760
19 11 0 0 4.38092087279074e-05 23.1097046852112 18.3013894796371 241.777099609375 264.193206787109 0.0101444411277771 273.863372802734 260.869812011719 6.74321967153446e-08 730
19 12 0 0 2.32203601626679e-05 24.6511122941971 12.2749133348465 241.182113647461 261.829956054688 0.199125881195068 272.219299316406 256.373962402344 7.4007111550145e-08 1460
20 1 0 0 3.88431308238069e-05 27.1213761329651 9.61370875835419 243.128356933594 263.311981201172 0.757011489868164 271.300659179688 259.867584228516 4.35190941061592e-08 2190
20 2 0.00428195116496189 0.00344717218616851 2.52162271863199e-05 28.6235443115234 14.3188440561295 240.538726806641 258.417114257812 0.88071907043457 271.262878417969 251.143997192383 6.72854838512649e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.72769802904804e-05 19.6590242862701 13.5267587661743 242.047317504883 260.087463378906 0.91493782043457 271.251770019531 254.807235717773 5.05055464117277e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.89879230674705e-05 17.7783615589142 18.4341794490814 243.639495849609 261.515563964844 0.981251220703125 271.250518798828 259.311370849609 2.14065121184603e-08 4380
20 5 0.515802623912529 0.349544322526054 4.22376739152242e-05 14.0171983480453 21.1241796970367 252.022415161133 270.606109619141 0.869330520629883 271.251007080078 271.700500488281 6.24186441200436e-06 5110
20 6 1.18777755916271 0.86357922260639 3.40592807333451e-05 16.2113809585571 14.5784699916840 258.406829833984 278.693237304688 0.434455375671387 271.739196777344 280.5244140625 2.76993041836704e-08 5840
20 7 1.31115656366767 0.801919243925224 4.22519231506158e-05 17.9967019796371 13.8954392194748 259.107391357422 278.411865234375 0.0517260932922363 274.609802246094 283.487091064453 5.21597378622118e-08 6570
20 8 0.61860000876792 0.334826822227964 4.18054394685896e-05 15.1043632507324 16.6560070037842 257.923004150391 277.468139648438 0 276.076202392578 277.3828125 1.9622444824563e-07 7300
20 9 0.0874115447117686 0.0578971995176924 9.306324282079e-05 19.3030753612518 15.4428855657578 253.647994995117 273.978118896484 0 276.117462158203 277.922058105469 8.81879316239065e-07 8030
20 10 0.0133839205820124 0.00988626308890364 6.5190075110877e-05 20.2613461494446 14.0920701742172 247.895645141602 269.230560302734 2.35198516747914e-06 275.015563964844 269.664642333984 5.14137013851723e-07 8760
20 11 0 0 3.85004092095187e-05 25.3394004821777 15.2413502693176 241.564376831055 264.519775390625 0.00593870878219604 273.432830810547 259.6015625 2.26299139427510e-08 730
20 12 0 0 3.42159470164916e-05 36.7724092483520 11.0284823894501 241.873397827148 262.505310058594 0.170134696960449 271.885894775391 256.878570556641 4.24648085584067e-08 1460
21 1 0 0 3.43438365234761e-05 43.1973096847534 8.68976427316666 242.893661499023 262.656280517578 0.711639556884766 271.29248046875 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.4665346245456e-05 28.9098703384399 11.5290862083435 241.202499389648 258.958129882812 0.971181945800781 271.251678466797 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.39501078592730e-05 23.4576547145844 12.5904165506363 241.780624389648 260.317352294922 0.980567245483398 271.251220703125 999 0 3650
21 4 0.159771050158039 0.0789098633083809 2.01469421881484e-05 16.7491509914398 19.5576880931854 243.923812866211 261.858062744141 0.978299865722656 271.251434326172 999 0 4380
