#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
34 11 0.0266559099242954 0.0212566392031024 0.000173002599331085 46.7584174086408 17.8168666653517 243.713577270508 264.757995605469 0.082001953125 278.777099609375 246.282485961914 0 730
34 12 0.0153654688794188 0.0104429300259558 0.000125361407117452 52.4276285404112 18.1397643205596 241.545028686523 263.847534179688 0.0905241012573242 278.787506103516 244.177322387695 0 1460
35 1 0.0150215377258881 0.0116921796865277 0.000133071265008766 154.410025433796 14.8170257254345 243.185440063477 266.241607666016 0.172086067199707 278.937957763672 255.272415161133 5.61125943931984e-07 2190
35 2 0.0585172867763651 0.0381695491682765 0.000110384871368296 143.291111876325 14.2232811741713 242.659133911133 264.288299560547 0.191511192321777 278.750274658203 253.690490722656 3.09348052951464e-07 2920
35 3 0.181285430138679 0.121162522388846 0.000150927049980965 125.568792482702 11.4738022234382 246.097503662109 269.055084228516 0.170869045257568 278.590728759766 258.480682373047 4.79321442981018e-07 3650
35 4 0.450556453928788 0.330376814843222 7.16583439498209e-05 67.7868630944229 18.216996117336 245.834060668945 268.698547363281 0.158342313766480 278.519561767578 261.298919677734 2.62755293078953e-07 4380
35 5 0.828141710918223 0.729291258502352 5.84658373554703e-05 34.3332163647908 19.8335530816055 249.591766357422 271.801696777344 0.152642030715942 278.765869140625 264.312652587891 1.42053721674529e-07 5110
35 6 1.40797542533276 1.15782858002964 3.27932761138072e-05 28.3475521831978 20.3774168316911 254.701263427734 277.106231689453 0.134175453186035 279.898254394531 271.003692626953 1.08865796377700e-08 5840
35 7 1.50367331389967 1.11495230260427 6.68281216348987e-05 25.0795133404615 17.3643006929537 254.394958496094 277.536560058594 0.0973246002197266 280.745147705078 271.849365234375 9.26366681142099e-08 6570
35 8 1.09675177575563 0.802849236421493 0.000118052374455146 33.4544431174674 16.7391545132893 254.393356323242 277.80419921875 0.0729262018203735 281.189605712891 270.762084960938 1.47550807128027e-07 7300
35 9 0.492298170703267 0.293080492395468 0.000108208693563938 42.6759198351604 15.2769178995272 252.436859130859 275.191864013672 0.0779318952560425 280.827270507812 267.257476806641 4.36352337374046e-07 8030
35 10 0.132884302810563 0.0657150412006097 0.000190620796638541 63.5312654913926 12.9362396496098 248.505081176758 271.572509765625 0.0799995803833008 279.975372314453 264.018432617188 8.65890569912153e-07 8760
35 11 0.0282703602908086 0.0186548744813989 0.000247873779153451 87.7758401079876 14.4472011182366 246.441070556641 269.374786376953 0.102507133483887 279.323181152344 260.024841308594 1.72037266565894e-06 730
35 12 0.0159892281322731 0.0115772994446185 0.000164146175666247 112.581249516185 13.2974267005920 244.188446044922 269.431030273438 0.10057785987854 279.044891357422 261.023468017578 5.65788639050879e-07 1460
36 1 0.0149740416805429 0.010328230951416 0.000147993004065938 134.234155422304 11.3095455867488 244.055130004883 270.054595947266 0.00547881186008453 279.544006347656 271.598510742188 1.48097299756955e-07 2190
36 2 0.0588569001075917 0.0253493811804306 0.000161909058806486 124.521166731672 11.7062384442585 242.8876953125 268.054138183594 0.0124211990833282 279.364105224609 272.285339355469 2.12223071116568e-07 2920
36 3 0.176396326729725 0.0652434021489307 0.000119937700219452 91.1401771452369 10.4444715162603 246.431991577148 272.368469238281 0.0122521531581879 279.228973388672 275.44287109375 1.52677685605340e-07 3650
36 4 0.450216010247118 0.207399398007113 8.53928977448959e-05 46.5268272306861 16.5079080302541 245.410140991211 270.569091796875 0.00853685796260834 279.275390625 275.375183105469 1.50226426853806e-07 4380
36 5 0.803961906015242 0.415994500652286 7.58074711484369e-05 27.790706401918 19.7630556501993 250.823226928711 273.88134765625 0.0161669433116913 279.785797119141 278.198028564453 9.32800574560133e-08 5110
36 6 1.39977156295496 0.704004319675242 3.53850424289703e-05 23.6624290070883 19.2962291938503 254.115142822266 276.789428710938 0.0256968116760254 280.931823730469 282.706848144531 3.62419694255323e-09 5840
36 7 1.50501017811306 0.6467212104408 8.5572578245774e-05 23.9602369564336 16.8998343072286 254.958129882812 279.022308349609 0.0092757910490036 282.086395263672 283.20263671875 4.18355448061902e-08 6570
36 8 1.08530124314532 0.474362601132374 8.93950993486214e-05 26.7150510927526 14.8574509620667 254.783676147461 279.048645019531 0.00160654574632645 282.39599609375 282.25537109375 3.99212254365011e-08 7300
36 9 0.494158155695804 0.186602994376271 0.000100722357456107 43.9368719938325 14.0529753115119 253.475601196289 277.272216796875 0.000732383355498314 281.981781005859 279.930999755859 1.94160108435426e-07 8030
36 10 0.132618590668772 0.0454677759961358 0.000159869073831942 71.6463789590975 11.289788193819 250.227355957031 275.094757080078 0.000790418237447739 281.224456787109 276.819885253906 1.34571635612701e-07 8760
36 11 0.0278446396186329 0.0163842535164024 0.000188155561045278 98.3310797621564 13.10929339688 248.955215454102 273.944885253906 0.00189041584730148 280.408447265625 275.404052734375 2.570625952103e-07 730
36 12 0.0158364436507433 0.0116386346640153 0.000139280591974966 131.777457400066 12.1498227991709 245.286926269531 272.675537109375 0.00177365422248840 279.869476318359 273.945556640625 8.64457589955236e-08 1460
37 1 0.0162647384092927 0.0180292331008735 0.000175186098203994 174.408760442966 11.1072227954865 244.255172729492 269.840789794922 0 280.590057373047 266.836120605469 5.66750122743542e-06 2190
37 2 0.0619956247824978 0.0559397129309038 0.000113762293767650 150.405478221614 13.3692974753496 242.931259155273 266.834228515625 0 280.315490722656 262.000549316406 2.68897423438830e-07 2920
37 3 0.18533172784789 0.165401379729198 0.000112443270336371 113.726937154444 9.66237789828603 245.499649047852 270.078979492188 0 280.124938964844 266.055084228516 9.09866957954364e-06 3650
37 4 0.453263396373283 0.483392385417572 5.5881683510961e-05 57.6396820719649 13.4609316849127 245.646728515625 270.456604003906 0 280.132995605469 272.225769042969 1.22189148896723e-05 4380
37 5 0.817081443016173 1.08008664236267 6.13357224210631e-05 39.7236276487025 16.6032577840293 250.690322875977 274.38720703125 0 280.581329345703 278.269195556641 1.62878222909058e-06 5110
37 6 1.43212201621802 1.57645906590673 8.23580397991464e-05 31.2802048427303 13.1959276664548 254.971649169922 279.241668701172 0 281.755462646484 282.892395019531 3.25128121403395e-06 5840
37 7 1.54898553757947 1.49010261982466 9.0425883536227e-05 38.8361083240044 12.6201005912409 255.440826416016 280.077301025391 0 283.175659179688 282.840911865234 1.91855474440672e-06 6570
37 8 1.11037782652685 1.08987370625197 0.000106186133780284 39.5008135307126 13.6760462900487 255.59130859375 280.656768798828 0 283.639373779297 283.689270019531 1.8694191794566e-06 7300
37 9 0.509229016238012 0.458248266866675 9.00124723557383e-05 90.9704436325445 12.8781900929242 253.728485107422 277.95361328125 0 283.202270507812 279.14111328125 1.79922915322095e-06 8030
37 10 0.144764956950393 0.104016339305858 0.000153134253923781 97.321675696024 8.690081695231 251.547714233398 276.127136230469 0 282.575256347656 276.825775146484 2.65793596554431e-06 8760
37 11 0.0286551446861397 0.030811758535299 0.000128245436644647 171.747805665179 9.57343759187838 249.496124267578 273.460693359375 0 282.049530029297 271.636016845703 3.33801790475263e-06 730
37 12 0.0168826852090454 0.0197798332617065 0.000115630829532165 150.277234938087 11.1026464846076 245.377746582031 270.874267578125 0 281.503784179688 266.661651611328 2.05528249352938e-06 1460
38 1 0.0164839509262703 0.0192975657243559 0.000107348664460005 58.8107330043141 9.4351953994937 243.349716186523 264.583190917969 0.0289712429046631 277.739166259766 260.923828125 6.52283961244393e-06 2190
38 2 0.0637742354316113 0.0621323558221277 6.90805354679469e-05 52.3644382895493 11.1851960158930 241.24462890625 262.260314941406 0.078334846496582 277.366271972656 258.985778808594 4.35634547102381e-07 2920
38 3 0.188203910030562 0.193925578150461 6.328424642561e-05 50.6645109362719 10.5144237599722 243.79833984375 265.977386474609 0.0971954441070557 277.169799804688 263.662628173828 1.90472510439577e-05 3650
38 4 0.449667978954674 0.506668769038463 7.2564617585158e-05 38.8158691685374 10.4711875334019 246.022766113281 269.209808349609 0.0778369855880737 277.282135009766 271.375671386719 1.69826380442828e-05 4380
38 5 0.840231613369713 0.9654429245191 6.91993423970416e-05 29.9973171048048 15.5020251041505 250.219268798828 273.740112304688 0.0233286380767822 278.239990234375 277.890563964844 2.68009671344771e-06 5110
38 6 1.41700963815365 1.39186662673668 0.000102767784119351 32.8499828431664 13.1946325418426 256.498870849609 281.465026855469 0.00109395608305931 279.630615234375 285.242614746094 1.9618162241386e-06 5840
38 7 1.57607156903329 1.26122482368944 0.000129554100567475 36.5683402317326 11.9024773225552 256.837432861328 281.394653320312 0 282.019836425781 284.852264404297 4.65089078716119e-06 6570
38 8 1.15875404334167 0.83342827540594 9.16553581191693e-05 32.3468894958496 11.9235434183260 256.198028564453 281.707336425781 0 282.650543212891 285.065063476562 1.17103945740382e-06 7300
38 9 0.518537244705128 0.403018891061492 6.86141676851548e-05 47.1507301330566 11.6277151456693 253.351669311523 276.769439697266 0 281.946166992188 279.052429199219 7.06044659182226e-07 8030
38 10 0.150353215432435 0.113485655758934 9.86799168458674e-05 64.0024447092196 8.60088172773036 252.210464477539 275.429290771484 3.24361957609653e-05 281.0693359375 276.85107421875 3.3134556360892e-06 8760
38 11 0.028413097531977 0.030662959735896 0.000107632706203731 64.8960864136859 8.40259272877763 248.339324951172 270.496887207031 1.65501900482923e-06 280.211059570312 270.686462402344 8.45301474328153e-06 730
38 12 0.01704211249412 0.0193438439223845 7.79151465394534e-05 65.1618796557915 9.26475578401147 244.730194091797 266.306732177734 0.000814625397324562 279.181732177734 262.972442626953 4.12316876463592e-06 1460
39 1 0.0152760401366973 0.0198359649516599 8.22234775114339e-05 48.4396147611665 10.5769501895439 241.765625 261.333465576172 0.152404747009277 275.687103271484 256.354583740234 3.06394372273644e-06 2190
39 2 0.061011659507428 0.073801547382449 6.31499984592665e-05 48.17730671022 11.9792395684777 239.057891845703 259.476989746094 0.227510623931885 275.187133789062 256.106994628906 4.07794175316667e-07 2920
39 3 0.196701716465215 0.270325568852842 5.12660542881349e-05 43.9933660088516 11.4545140557173 242.106597900391 263.044555664062 0.294956665039062 274.515625 261.892700195312 8.70541953190695e-06 3650
39 4 0.437362185387978 0.712440680177106 7.50677158066537e-05 32.6076035848478 11.0469532245543 245.558349609375 268.322784423828 0.265879211425781 274.334686279297 270.484558105469 2.17942251765635e-05 4380
39 5 0.868546563479316 1.78816521487871 9.31058464630041e-05 25.2214251029782 14.9841762170559 250.523269653320 272.415649414062 0.269514007568359 275.410705566406 277.492614746094 2.22133667193702e-06 5110
39 6 1.49558570058391 2.34948211441219 5.3517495689448e-05 25.4884193001724 13.7531717695841 257.171936035156 281.953704833984 0.032505362033844 277.197692871094 286.973052978516 2.36371420214709e-07 5840
39 7 1.69620667114054 2.27519342810312 0.000139178018434905 22.5368173413160 13.6388782989688 258.115325927734 282.552093505859 0 279.655181884766 287.756072998047 9.8673820048134e-07 6570
39 8 1.19709962680388 1.57756619983086 9.629182095523e-05 29.4715086076318 14.3843478807589 256.684112548828 281.196502685547 0 280.514587402344 285.544891357422 1.24288840197551e-06 7300
39 9 0.522863370513662 0.702897185751113 8.46759634441696e-05 40.9694528812315 12.7336763986727 252.534957885742 275.644714355469 0 280.000152587891 279.699157714844 1.15476996143116e-06 8030
39 10 0.148612800903704 0.147779129058834 9.22220402571838e-05 62.6883452810892 8.76143257792403 251.619247436523 273.858734130859 0 278.744445800781 276.426361083984 1.21626590043888e-06 8760
39 11 0.0269442075981386 0.0340303075661348 0.000112157879630104 72.2158827897979 10.8414520054329 246.906784057617 267.912536621094 0 277.731628417969 269.953369140625 7.63151820137864e-06 730
39 12 0.0162956274457759 0.0208732387251765 7.62868308811449e-05 62.1557853977855 9.47100528275094 244.110458374023 264.771026611328 0.0231125354766846 276.311401367188 262.069152832031 2.73213504442538e-06 1460
40 1 0.0148347088761913 0.0160062779947047 5.25297964486526e-05 31.2084695769519 11.4601490904645 239.883087158203 256.302612304688 0.517015991210938 272.928680419922 251.281982421875 2.51294807185332e-07 2190
40 2 0.0609958828490092 0.0615655032529736 3.86172549042385e-05 32.6728308840496 13.0041185820975 237.938339233398 254.527770996094 0.722683486938477 272.149597167969 251.047744750977 6.41451478600175e-08 2920
40 3 0.203430876456072 0.222688917499337 3.96973253373290e-05 32.9291283677264 11.3714382008808 240.501007080078 257.979705810547 0.807176055908203 271.571319580078 256.569641113281 5.03790033690166e-06 3650
40 4 0.422963908704679 0.560962616677756 5.02281323861098e-05 32.9814831803485 10.2373811733432 243.837753295898 263.669403076172 0.888459701538086 271.443603515625 264.888824462891 2.16583812289173e-05 4380
40 5 0.836461822358053 1.03226952817953 9.53436116105877e-05 29.3634940124140 10.7758531105228 251.063796997070 272.050567626953 0.733893280029297 271.615966796875 275.842437744141 1.94745643966598e-05 5110
40 6 1.44721778727352 1.39299590333929 4.48764705652138e-05 27.6969190457972 15.4755648752538 257.063385009766 281.220123291016 0.236661453247070 273.424163818359 285.680969238281 3.9377619032166e-07 5840
40 7 1.70369643213728 1.28434178002526 9.22746301512234e-05 23.3356831946024 16.3435361327195 258.621826171875 283.480651855469 0.00748491764068604 276.411315917969 288.655792236328 4.24824520450784e-07 6570
40 8 1.17803478063038 0.911060506165875 7.03320583852474e-05 28.7581330508721 14.3430722515757 257.021148681641 281.956787109375 0 278.243774414062 286.462890625 2.39920893818635e-07 7300
40 9 0.515381913021359 0.323504532630537 9.71025474427734e-05 47.6405676632393 12.5207021876079 251.741485595703 274.451629638672 0 277.671936035156 278.876434326172 7.28426471141574e-07 8030
40 10 0.142019818385515 0.106185214663227 0.000107916217530146 63.9073828255258 9.2270314228244 249.515350341797 271.318695068359 0 275.720703125 274.026184082031 2.30779664889269e-06 8760
40 11 0.0267480788234792 0.0280062811715557 7.81017814006191e-05 44.1081109861048 10.3537840377994 244.875122070312 263.677337646484 0.0590254926681519 274.533477783203 263.085632324219 5.32431749888929e-06 730
40 12 0.0162984506372824 0.017085290717161 7.12692599336151e-05 48.3414438294201 11.1380425429926 242.642044067383 261.467346191406 0.366767730712891 272.626800537109 259.327667236328 2.28201074037315e-07 1460
41 1 0.0151152012558694 0.0163714107628825 2.35392408285406e-05 25.3050706444717 13.9550831724958 238.202941894531 252.991333007812 0.933805160522461 271.250671386719 247.078720092773 6.31724859090355e-08 2190
41 2 0.0597528482356932 0.0636579863695777 2.99371033179341e-05 25.2581940627680 19.5319139666674 237.613449096680 251.998168945312 0.943943939208984 271.25048828125 246.996444702148 1.30772583872840e-08 2920
41 3 0.202529946225312 0.242384830009594 2.86451606370974e-05 25.9349840443309 14.4437433103236 238.931396484375 253.542938232422 0.950413131713867 271.25048828125 249.817367553711 4.27455510987329e-08 3650
