#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.67390833364334e-05 16.3997688293457 10.0298681259155 237.509140014648 252.309616088867 0.74869010925293 272.1025390625 248.029617309570 1.98979023480206e-07 3650
14 4 0.185103935043 0.0807838719972901 3.04383869661251e-05 11.3111982345581 11.5013017654419 242.563995361328 263.105041503906 0.797905654907227 271.852783203125 258.81591796875 5.42061684427608e-07 4380
14 5 0.576661775721908 0.337779179358975 3.03297725622542e-05 15.3309812545776 15.0856857299805 247.230255126953 268.127319335938 0.710711441040039 271.965393066406 267.242797851562 8.34629361179395e-08 5110
14 6 1.17535551653399 0.79816975036884 4.04370741307503e-05 29.7407398223877 51.3703689575195 252.04736328125 273.8193359375 0.71139778137207 272.292205810547 271.913757324219 5.45842375743177e-08 5840
14 7 1.23418861326221 0.73273075455998 1.86763045348926e-05 19.5203742980957 17.9556446075439 254.301696777344 274.837036132812 0.653219223022461 272.701293945312 273.260803222656 1.91111970693214e-09 6570
14 8 0.618068584484338 0.318544572650438 4.25993956014281e-05 16.2535057067871 14.8403902053833 252.725296020508 271.582824707031 0.637721824645996 272.686981201172 272.208343505859 1.22165317861800e-08 7300
14 9 0.0884389649933604 0.0494239345516906 5.52269651961979e-05 26.505952835083 8.255952835083 252.399261474609 272.793060302734 0.529212532043457 272.605346679688 271.627349853516 3.24712985388942e-08 8030
14 10 0.0133530315455292 0.00923881117007291 5.76777158130426e-05 17.6612911224365 6.67204284667969 241.971694946289 261.175201416016 0.570094146728516 272.558715820312 258.903289794922 6.05593086788758e-08 8760
14 11 0 0 3.06631562125403e-05 23.5729160308838 7.14130449295044 238.973220825195 255.359237670898 0.773135452270508 271.976928710938 250.562515258789 4.03430711060082e-09 730
14 12 0 0 4.94029765832238e-05 13.8257579803467 8.29545497894287 236.975769042969 254.4208984375 0.89057388305664 271.426116943359 252.253738403320 3.95095733907169e-09 1460
15 1 0 0 6.40257698250935e-05 24.5295696258545 10.7439517974854 237.253387451172 255.779373168945 0.657268142700195 272.588226318359 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 3.90263474400854e-05 34.761905670166 6.13445377349854 239.246246337891 259.923919677734 0.572017135620117 272.756317138672 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.16271375090582e-05 32.0327339172363 11.5902214050293 236.892379760742 251.522125244141 0.706077041625977 272.340545654297 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.04348672216292e-05 15.0634918212891 19.6984119415283 242.372238159180 262.737701416016 0.748471603393555 271.971099853516 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.13222390104784e-05 29.1901874542236 31.6431446075439 246.987579345703 267.5625 0.7379736328125 271.972259521484 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.64811840679613e-05 19.6018524169922 61.5092582702637 252.120666503906 273.674011230469 0.702925415039062 272.315521240234 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.14006098051323e-05 16.1255264282227 14.9630374908447 254.411804199219 274.381103515625 0.593937644958496 273.139923095703 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.11304606334306e-05 13.1121702194214 9.00904178619385 252.739303588867 271.767669677734 0.509298973083496 273.391876220703 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.28228945768205e-05 39.5416679382324 9.125 252.179306030273 272.353057861328 0.501963348388672 273.393676757812 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.62959656235762e-05 18.2920513153076 7.51112365722656 240.958312988281 260.061889648438 0.580716552734375 272.930389404297 999 0 8760
15 11 0 0 4.32843738963129e-05 39.7589302062988 12.3839282989502 238.428970336914 255.144119262695 0.699055404663086 272.451202392578 999 0 730
15 12 0 0 6.4428919722559e-05 20.0161285400391 17.3514423370361 237.078735351562 255.811248779297 0.730588760375977 272.010803222656 999 0 1460
16 1 0 0 5.44009089935571e-05 38.8968887329102 14.2648887634277 236.230819702148 253.469772338867 0.742484664916992 271.761322021484 247.946441650391 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.04630711273057e-05 108.630950927734 15.6428575515747 238.505706787109 257.721252441406 0.706075744628906 271.839141845703 252.404632568359 0 2920
16 3 0.0284749309616396 0.018412522865407 3.61091962986393e-05 28.1960945129395 10.7930107116699 236.165756225586 249.665786743164 0.852408676147461 271.462921142578 244.172424316406 0 3650
16 4 0.177109320976864 0.0790124577186835 3.13208409352228e-05 16.9631404876709 11.1137819290161 242.122665405273 261.701629638672 0.908067398071289 271.298797607422 255.877227783203 0 4380
16 5 0.563088313812084 0.350385744308393 3.80233708710875e-05 21.4705886840820 21.4705886840820 246.578247070312 266.640045166016 0.879689559936523 271.377197265625 265.763397216797 0 5110
16 6 1.161040274895 0.816326746724558 2.71238435743726e-05 11.3371210098267 21.8446960449219 252.242004394531 273.387573242188 0.775386962890625 271.617462158203 272.187561035156 0 5840
16 7 1.2298154342619 0.756231517322828 2.93169079668587e-05 18.6424732208252 16.9254035949707 254.580154418945 274.046020507812 0.642959747314453 272.129486083984 272.886810302734 0 6570
16 8 0.60334370329342 0.31898742622009 5.09470639372012e-05 28.3510189056396 10.6294803619385 252.925460815430 271.794982910156 0.507397155761719 272.553619384766 271.447845458984 0 7300
16 9 0.085478488880239 0.052724669824161 6.03704414970707e-05 51.9618072509766 8.87152767181396 251.743865966797 271.323883056641 0.492341613769531 272.763244628906 269.578063964844 0 8030
16 10 0.0132271504183558 0.00933003900542115 4.82616691442672e-05 21.4290313720703 7.77096796035767 240.132308959961 259.015045166016 0.585084686279297 272.411926269531 258.642761230469 0 8760
16 11 0 0 3.54100604454288e-05 19.6018524169922 7.7211537361145 237.790863037109 254.011627197266 0.73727066040039 271.802795410156 249.567810058594 0 730
16 12 0 0 4.71604147605831e-05 17.1537818908691 8.30501174926758 236.842681884766 254.893844604492 0.744012756347656 271.626495361328 250.607391357422 0 1460
17 1 0 0 4.08293439249974e-05 26.6321048736572 8.5362901687622 235.625411987305 251.433761596680 0.94171142578125 271.252227783203 248.253326416016 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.10780375002651e-05 64.8526763916016 9.05257892608643 237.582916259766 255.069442749023 0.968914108276367 271.2509765625 252.360122680664 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.14666466490598e-05 41.630184173584 11.3213396072388 235.325469970703 247.592788696289 0.976485595703125 271.251373291016 247.397644042969 0 3650
17 4 0.170191394651943 0.0765324777286342 2.78588267974555e-05 20.1217956542969 8.27333354949951 242.057693481445 261.062469482422 0.96126091003418 271.250762939453 257.563110351562 0 4380
17 5 0.540469567742126 0.348732424315026 3.76757347112289e-05 10.3444700241089 10.8218688964844 246.156143188477 265.870910644531 0.959526290893555 271.250335693359 266.010284423828 0 5110
17 6 1.15453032742112 0.850374805337943 4.13607303926256e-05 16.3489589691162 31.2277774810791 252.551208496094 273.492950439453 0.910338897705078 271.250396728516 272.607482910156 0 5840
17 7 1.23675162829657 0.780071801155742 4.48154922196409e-05 16.0129032135010 13.1870965957642 254.874237060547 273.747650146484 0.81669448852539 271.250823974609 272.828491210938 0 6570
17 8 0.593706102483876 0.331040424207443 4.88595935166813e-05 16.2876338958740 8.04569911956787 253.045822143555 271.751525878906 0.529846534729004 271.288940429688 271.833648681641 0 7300
17 9 0.085228276613386 0.0535919247313955 5.83170651225373e-05 38.5911445617676 7.50277757644653 251.107635498047 270.023223876953 0.547332763671875 271.282470703125 270.339477539062 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.3724944407586e-05 22.7241935729980 6.7456316947937 239.592926025391 258.194366455078 0.805900268554688 271.258087158203 259.619812011719 0 8760
17 11 0 0 2.34197545069037e-05 9.8009262084961 10.4768514633179 237.103210449219 251.906402587891 0.955563583374023 271.251190185547 250.427490234375 0 730
17 12 0 0 3.94409405998886e-05 24.8975143432617 5.75911617279053 236.6005859375 252.586639404297 0.94140266418457 271.252410888672 251.126602172852 0 1460
18 1 0 0 4.7289221038227e-05 22.0126228332520 9.72650814056396 235.113250732422 250.246215820312 0.966129302978516 271.250885009766 241.595779418945 5.11752584753111e-10 2190
18 2 0.00456991669862788 0.00367612748167842 3.33720694470685e-05 65.1785736083984 8.6904764175415 236.712646484375 252.997680664062 0.97688117980957 271.250610351562 246.686950683594 5.62318969166142e-10 2920
18 3 0.0278448610454177 0.0170948858778368 1.83748768904479e-05 36.9783248901367 8.64667320251465 234.608245849609 246.118728637695 0.97051368713379 271.250762939453 242.128112792969 2.80736701246953e-11 3650
18 4 0.163910070333396 0.0736524533473329 3.32961837557377e-05 19.9229164123535 16.5770835876465 242.117218017578 260.594085693359 0.948451385498047 271.250518798828 258.009704589844 1.03307717935763e-08 4380
18 5 0.521161152105314 0.339476784709307 3.77785701857647e-05 17.1706981658936 22.1540756225586 245.946456909180 265.643371582031 0.953186111450195 271.25048828125 266.622924804688 1.27221926504717e-06 5110
18 6 1.14709038745097 0.833051849871736 5.54067635675892e-05 9.8347225189209 14.4986114501953 252.792404174805 274.041564941406 0.848548889160156 271.250671386719 277.013732910156 1.10100017991499e-06 5840
18 7 1.24916813525568 0.763376221579875 6.0051405307604e-05 16.3530464172363 10.6839904785156 255.266479492188 274.415557861328 0.539937171936035 271.428771972656 278.693725585938 6.6616991034607e-07 6570
18 8 0.601317648212264 0.327372120472161 4.54311790235806e-05 20.2949924468994 19.1330642700195 252.943710327148 272.141845703125 0.266027412414551 272.268005371094 275.614227294922 1.27794564264150e-07 7300
18 9 0.0864749094119553 0.0554319813132982 6.9593868101947e-05 32.2754631042480 8.76715660095215 250.385986328125 269.212463378906 0.297406215667725 272.155120849609 270.444946289062 1.69879058375955e-07 8030
18 10 0.0137638889447736 0.00992390564232403 4.41361422417685e-05 27.2278232574463 9.76018714904785 239.435043334961 258.253204345703 0.636103286743164 271.398803710938 258.685577392578 1.25728604416508e-07 8760
18 11 0 0 1.77054214873351e-05 7.24632358551025 14.2242650985718 236.445175170898 250.575088500977 0.95676628112793 271.250457763672 243.194412231445 1.43023504151074e-09 730
18 12 0 0 2.82562108623097e-05 27.7534561157227 7.00844860076904 236.202209472656 251.028778076172 0.975106964111328 271.250823974609 246.225555419922 8.00776056575359e-10 1460
19 1 0 0 3.51796465110965e-05 20.3104839324951 16.1895160675049 234.515197753906 248.445495605469 0.958072814941406 271.250915527344 239.683929443359 5.55609647179267e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.62698782535153e-05 37.2739944458008 7.85976886749268 235.960998535156 250.991775512695 0.969883193969727 271.25048828125 244.539398193359 6.51600329248936e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.91516664926894e-05 19.378360748291 11.0383062362671 234.203186035156 245.520431518555 0.955129852294922 271.250762939453 239.076568603516 3.38402705857277e-09 3650
19 4 0.159567337516 0.0772366149043803 2.70749404080561e-05 14.1220235824585 11.9494047164917 242.008850097656 259.658935546875 0.940936126708984 271.250457763672 254.914443969727 4.15116581109487e-08 4380
19 5 0.516289762839145 0.349898605381776 4.56784156995127e-05 12.9305877685547 12.6877088546753 245.570724487305 265.132141113281 0.936651763916016 271.250274658203 264.405853271484 7.40441328161978e-06 5110
19 6 1.16588398581306 0.853563351039435 3.53732324583689e-05 8.11111068725586 9.26984119415283 252.760299682617 274.297515869141 0.847391204833984 271.250396728516 275.310150146484 6.94315122018452e-06 5840
19 7 1.30594749855464 0.823715020444913 6.63301318127196e-05 26.4919357299805 14.8908920288086 255.487487792969 274.891235351562 0.685403137207031 271.314697265625 276.330902099609 2.68192047769844e-06 6570
19 8 0.616823058819693 0.336834425077052 4.16133170801913e-05 15.9219207763672 18.0817966461182 252.541458129883 271.649017333984 0.503062362670898 271.825714111328 272.736053466797 5.83024018396827e-07 7300
19 9 0.0881201104232112 0.0594272586008389 6.77619376801886e-05 23.7539691925049 11.5583333969116 249.668685913086 268.156311035156 0.521875267028809 271.851165771484 268.399139404297 3.02193882362189e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.75011783035006e-05 23.5483875274658 6.86827945709229 239.50244140625 257.314483642578 0.730007934570313 271.351318359375 257.013763427734 2.25073137016807e-07 8760
19 11 0 0 2.10036185308127e-05 10.4474639892578 20.4045143127441 235.859451293945 249.687896728516 0.942440795898438 271.250579833984 243.040695190430 3.26816240736605e-09 730
19 12 0 0 2.27208363867248e-05 25.4616928100586 11.0383062362671 235.583877563477 249.310638427734 0.96577896118164 271.250762939453 243.232955932617 3.70399888538486e-09 1460
20 1 0 0 2.37289010328823e-05 22.1406040191650 9.59852695465088 233.916549682617 247.273544311523 0.94854637145996 271.250671386719 238.202972412109 2.44004150218302e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.74375623828382e-05 23.355655670166 7.06101179122925 235.434494018555 249.971298217773 0.977599258422852 271.250244140625 244.3759765625 1.95044358441976e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.77669842742034e-05 36.6962356567383 11.9704303741455 234.358627319336 245.802017211914 0.949245147705078 271.250427246094 238.801498413086 1.79147219281361e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.72635036506108e-05 13.4058637619019 14.1554489135742 241.592514038086 259.258941650391 0.952454833984375 271.250366210938 254.377990722656 1.44569254345583e-08 4380
20 5 0.515802623912529 0.349544322526054 3.92537131119752e-05 12.2270469665527 15.8498764038086 245.233276367188 264.735809326172 0.90457992553711 271.250427246094 264.606872558594 1.20884578791447e-06 5110
20 6 1.18777755916271 0.86357922260639 2.95404461212456e-05 9.125 18.25 252.644210815430 273.856903076172 0.898274765014648 271.250396728516 275.437347412109 3.61909133061999e-06 5840
20 7 1.31115656366767 0.801919243925224 7.06804770743474e-05 16.5574588775635 13.8592071533203 255.788482666016 274.634368896484 0.873297424316406 271.250671386719 276.764709472656 1.84214445653197e-06 6570
20 8 0.61860000876792 0.334826822227964 3.5277783536003e-05 14.0112905502319 15.8215723037720 252.168869018555 270.80126953125 0.757104797363281 271.250701904297 272.609893798828 8.92461144985646e-08 7300
20 9 0.0874115447117686 0.0578971995176924 6.64326005789917e-05 25.7741222381592 12.6469297409058 249.033905029297 267.062164306641 0.787700958251953 271.250854492188 267.95556640625 1.24075683061164e-07 8030
20 10 0.0133839205820124 0.00988626308890364 3.19709230097942e-05 20.0597362518311 6.72811079025269 239.439514160156 256.618347167969 0.883791198730469 271.250457763672 256.893035888672 6.20923614746971e-08 8760
20 11 0 0 2.52659374382347e-05 11.2372684478760 9.04050922393799 235.570068359375 249.26513671875 0.954035263061523 271.250396728516 241.197677612305 8.0398931956438e-10 730
20 12 0 0 1.81103099748725e-05 29.762544631958 11.4278936386108 234.948608398438 248.125473022461 0.970768203735352 271.25048828125 241.165008544922 1.38237454816448e-09 1460
21 1 0 0 2.47254258283647e-05 32.2058830261230 10.7352943420410 233.608123779297 246.891983032227 0.961873321533203 271.250366210938 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.67567570315441e-05 36.4592628479004 9.7767858505249 235.412261962891 249.735305786133 0.981260986328125 271.250213623047 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 1.65213352374849e-05 45.7382125854492 11.2836017608643 235.418197631836 247.299880981445 0.957029113769531 271.250427246094 999 0 3650
