#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 3.04448371025501e-05 28.2977939000944 12.2387581918298 238.636306762695 257.489898681641 0.810467910766602 272.457885742188 251.088394165039 4.96081264955706e-09 3650
14 4 0.185103935043 0.0807838719972901 2.25475094339345e-05 23.6949554536401 17.5646316132894 242.073272705078 258.909759521484 0.880243682861328 272.092254638672 254.280487060547 4.24377937235931e-08 4380
14 5 0.576661775721908 0.337779179358975 3.85862582334084e-05 15.6684582407882 21.3236242736258 244.790313720703 263.093566894531 0.909971160888672 272.257598876953 260.553283691406 1.17627976692347e-07 5110
14 6 1.17535551653399 0.79816975036884 2.89574651105795e-05 13.3931904885827 20.6743830704108 253.258865356445 272.70361328125 0.827371368408203 273.055114746094 272.4462890625 1.62406831805129e-06 5840
14 7 1.23418861326221 0.73273075455998 3.32073617755668e-05 14.1771644848149 16.6510991468662 254.262115478516 275.455230712891 0.643800201416016 274.557983398438 273.705200195312 3.9974628052164e-09 6570
14 8 0.618068584484338 0.318544572650438 4.28779596404638e-05 14.9291059912705 15.9749839015123 251.394790649414 272.580261230469 0.547878723144531 275.065185546875 271.874145507812 2.25811174203727e-08 7300
14 9 0.0884389649933604 0.0494239345516906 6.02133724896703e-05 22.2724177662919 14.9355873596377 251.491424560547 272.660095214844 0.475193862915039 274.592346191406 271.783966064453 7.90359848679145e-08 8030
14 10 0.0133530315455292 0.00923881117007291 6.017371561029e-05 24.7759220774581 12.6572475317048 243.970092773438 264.572204589844 0.552042655944824 274.0654296875 265.042419433594 6.4213656969514e-07 8760
14 11 0 0 6.5193277259823e-05 31.7598225895951 12.2832092657322 240.718658447266 258.996765136719 0.708339767456055 273.533874511719 256.947265625 1.14224668834595e-07 730
14 12 0 0 7.00510092428885e-05 33.5429118086652 11.2721496965827 240.955352783203 261.314880371094 0.666457977294922 273.059539794922 260.856628417969 6.00222051616583e-07 1460
15 1 0 0 3.73679911717773e-05 40.9261198276427 10.6830707061581 236.939407348633 254.174453735352 0.746984252929688 272.527282714844 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.02807943121297e-05 44.8258966585485 12.2931724176174 239.398513793945 259.172790527344 0.749765625 272.872375488281 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 3.3648819589871e-05 31.0696041293261 13.1497481392651 238.34423828125 257.507171630859 0.75499526977539 272.932464599609 999 0 3650
15 4 0.182451795727749 0.0779119665980991 2.85555037407903e-05 23.7961900524977 16.6761456931510 241.923385620117 259.051391601562 0.800388565063477 272.662231445312 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.91893033136148e-05 16.006715565193 22.4556527951869 244.522735595703 263.324737548828 0.874855041503906 272.832550048828 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.28704583807848e-05 13.0621567470271 23.7844909923833 252.966888427734 272.301147460938 0.77028305053711 273.752593994141 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.48872228641994e-05 14.1635052867052 18.4796729436735 253.982284545898 274.7255859375 0.653118743896484 275.452453613281 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.30163985583931e-05 13.4151894406575 16.9097867826136 251.402816772461 272.930450439453 0.531639671325684 275.755828857422 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.44224301847862e-05 22.3123234772101 15.3008471930899 251.621124267578 272.80419921875 0.470962142944336 275.113555908203 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.15635005285731e-05 26.3443305550552 13.2465859273585 243.888336181641 264.524261474609 0.469619140625 274.649841308594 999 0 8760
15 11 0 0 6.40083249891177e-05 33.4868451560416 12.9476100758808 239.960693359375 259.371520996094 0.594379005432129 274.140838623047 999 0 730
15 12 0 0 6.51395152090117e-05 41.1044940948486 11.5897048740852 240.176574707031 260.477722167969 0.617841415405273 273.752960205078 999 0 1460
16 1 0 0 2.57158852036810e-05 40.2201010308615 9.95303242381026 236.483718872070 252.316696166992 0.892558517456055 271.414276123047 244.860534667969 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.40702657215297e-05 42.7419627585062 10.6472547112442 238.865203857422 257.478393554688 0.84883171081543 271.494781494141 252.881164550781 0 2920
16 3 0.0284749309616396 0.018412522865407 2.57271025475347e-05 27.4637777747177 11.0954587459564 238.306610107422 256.352020263672 0.876526489257813 271.340454101562 247.774765014648 0 3650
16 4 0.177109320976864 0.0790124577186835 2.96429410809651e-05 26.0982492726024 15.5090519044457 242.038146972656 259.167572021484 0.86820785522461 271.350677490234 256.382202148438 0 4380
16 5 0.563088313812084 0.350385744308393 3.36834767949767e-05 16.4928979408450 18.5920827214311 244.416107177734 263.774139404297 0.852836532592773 271.419860839844 263.490936279297 0 5110
16 6 1.161040274895 0.816326746724558 4.27713359385962e-05 14.0786916453664 16.6413700638748 252.524154663086 271.807342529297 0.723314743041992 272.086944580078 271.905426025391 0 5840
16 7 1.2298154342619 0.756231517322828 4.14987796830246e-05 15.7016692277862 15.4636175341722 253.42724609375 273.715576171875 0.55173900604248 274.170837402344 272.867584228516 0 6570
16 8 0.60334370329342 0.31898742622009 3.91165249311598e-05 15.9490824792443 16.1377043840362 251.314392089844 272.699584960938 0.447590522766113 274.838134765625 271.053009033203 0 7300
16 9 0.085478488880239 0.052724669824161 5.29186578205554e-05 21.6551737669038 14.1680443461348 251.491287231445 272.161010742188 0.459624786376953 274.085784912109 269.477416992188 0 8030
16 10 0.0132271504183558 0.00933003900542115 6.35275966487825e-05 26.3102738217610 12.6712300021474 243.837661743164 263.9296875 0.44568473815918 273.458557128906 263.024353027344 0 8760
16 11 0 0 5.18999946507392e-05 32.8877842368149 12.478795005054 239.160217285156 257.674652099609 0.552591667175293 272.712890625 253.224899291992 0 730
16 12 0 0 6.26466979156248e-05 38.6212942076892 10.4036207664304 239.187271118164 258.337280273438 0.585000190734863 272.496490478516 254.475341796875 0 1460
17 1 0 0 2.47203639446525e-05 40.134885066893 9.05478757765235 235.598495483398 249.952102661133 0.980341873168945 271.250823974609 247.170562744141 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.51208160282113e-05 40.1226434475038 10.8746202282789 238.237335205078 255.679290771484 0.966088256835937 271.250915527344 252.387222290039 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.07877223147079e-05 28.1841375769638 10.4293614945761 238.274841308594 255.242614746094 0.969694213867187 271.251159667969 248.227569580078 0 3650
17 4 0.170191394651943 0.0765324777286342 3.67068358173128e-05 26.4397539510960 15.5677681550747 242.351867675781 259.338897705078 0.926832122802734 271.250793457031 256.725952148438 0 4380
17 5 0.540469567742126 0.348732424315026 3.70592948456761e-05 16.6574690109346 17.9635796314333 244.640090942383 264.429107666016 0.843048934936523 271.250549316406 264.176910400391 0 5110
17 6 1.15453032742112 0.850374805337943 2.99963627185207e-05 14.0320047867007 16.5169400354711 252.028839111328 271.396545410156 0.882415008544922 271.251647949219 271.757019042969 0 5840
17 7 1.23675162829657 0.780071801155742 4.56743524409831e-05 15.4438683347004 14.4742914060267 252.966354370117 272.916412353516 0.787396240234375 271.470397949219 272.712829589844 0 6570
17 8 0.593706102483876 0.331040424207443 3.49780355463736e-05 15.777655903886 15.4670173133292 251.184432983398 271.938598632812 0.635789070129395 272.137115478516 272.092376708984 0 7300
17 9 0.085228276613386 0.0535919247313955 4.71629227831727e-05 20.8275679844182 14.3071866733272 251.037429809570 271.240020751953 0.606916694641113 272.196258544922 268.818725585938 0 8030
17 10 0.0133030444488548 0.0099914408116959 3.80199984647334e-05 23.3401016374914 11.5196181622947 243.674468994141 263.201477050781 0.620459747314453 271.635620117188 263.472625732422 0 8760
17 11 0 0 3.20743183692684e-05 30.8337085770398 12.1568323286568 238.605834960938 255.379348754883 0.856630249023438 271.381469726562 253.532531738281 0 730
17 12 0 0 3.75776729924837e-05 43.9174272955918 10.7569259550513 238.164001464844 255.242874145508 0.882408828735352 271.264678955078 254.522811889648 0 1460
18 1 0 0 1.96115579456091e-05 36.1000890382906 10.8800692500138 234.544357299805 248.202728271484 0.979388961791992 271.250274658203 240.621734619141 1.39860997783181e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.70957527391147e-05 44.359575573991 11.6012999953293 237.683319091797 254.404113769531 0.971917114257812 271.250305175781 243.439956665039 2.84541856743203e-09 2920
18 3 0.0278448610454177 0.0170948858778368 1.71243673321442e-05 31.5608698100578 14.1581416362669 238.263290405273 255.07373046875 0.964788360595703 271.250335693359 246.259475708008 1.72331748871102e-09 3650
18 4 0.163910070333396 0.0736524533473329 3.78885237296345e-05 23.5823571507524 19.8771380215156 242.501403808594 259.780181884766 0.880329895019531 271.25048828125 258.749389648438 1.48976484481977e-08 4380
18 5 0.521161152105314 0.339476784709307 2.8510375705082e-05 15.4622409227418 19.3819404229885 244.948654174805 264.971130371094 0.85067153930664 271.250610351562 266.493316650391 1.33555965931009e-06 5110
18 6 1.14709038745097 0.833051849871736 2.87032969936263e-05 14.2958667336441 17.6140340712012 251.882446289062 271.753265380859 0.776097717285156 271.250946044922 274.692565917969 2.14811990417729e-07 5840
18 7 1.24916813525568 0.763376221579875 4.52420132205589e-05 16.5859158678753 15.9339262566915 252.946624755859 272.998596191406 0.639804573059082 271.563140869141 276.244079589844 1.18714202912429e-08 6570
18 8 0.601317648212264 0.327372120472161 3.71170317521319e-05 15.2188005796293 16.8867312175472 251.054046630859 271.443298339844 0.596352920532227 272.611328125 274.296142578125 1.60883484312535e-08 7300
18 9 0.0864749094119553 0.0554319813132982 4.66586694528814e-05 19.7386738614338 17.6615617449691 250.330780029297 270.098541259766 0.648923797607422 272.60107421875 267.626678466797 4.57426629907332e-08 8030
18 10 0.0137638889447736 0.00992390564232403 3.06444802845363e-05 23.8335984625467 13.5022821775297 243.273300170898 261.967376708984 0.82692123413086 271.4833984375 256.526000976562 3.54216993514456e-08 8760
18 11 0 0 2.34845685554319e-05 28.5305029008447 15.0708148653914 238.396636962891 254.281585693359 0.93917236328125 271.250701904297 246.964172363281 5.77877912188995e-10 730
18 12 0 0 3.50008500390686e-05 40.1246079933353 11.3570740978892 237.083740234375 252.539184570312 0.962535858154297 271.250640869141 243.389343261719 2.75324901766183e-10 1460
19 1 0 0 1.70636132679647e-05 18.0317399792555 13.3039353300885 233.786544799805 246.335144042969 0.966173629760742 271.250335693359 238.005065917969 1.33530331236642e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.81838809314650e-05 22.3870407662741 15.3243816073348 237.270050048828 253.647171020508 0.958794708251953 271.250305175781 243.617889404297 1.55125601253303e-08 2920
19 3 0.0265432036908191 0.0164199032287594 1.42590481118532e-05 21.0256345446517 18.7437528284585 238.249450683594 254.686676025391 0.9668017578125 271.250244140625 244.499420166016 9.88390791434313e-09 3650
19 4 0.159567337516 0.0772366149043803 3.29794427671004e-05 19.8194850130779 22.4837931074747 242.329254150391 259.403717041016 0.89505615234375 271.250366210938 256.988189697266 4.68403449360721e-08 4380
19 5 0.516289762839145 0.349898605381776 3.11331747070653e-05 16.5376830333617 21.3013520822292 245.133117675781 265.214050292969 0.842881774902344 271.250366210938 265.189697265625 4.32220303991926e-06 5110
19 6 1.16588398581306 0.853563351039435 4.74740354547976e-05 16.2289419406798 15.2783125668037 252.160949707031 272.498016357422 0.808679580688477 271.250396728516 273.765686035156 6.01116380494204e-06 5840
19 7 1.30594749855464 0.823715020444913 5.9565019182628e-05 18.0628775387276 14.273857035288 253.366088867188 273.71923828125 0.691362609863281 271.258941650391 275.307098388672 8.5764412460776e-07 6570
19 8 0.616823058819693 0.336834425077052 4.94963038363494e-05 16.5621390459014 17.9207316026455 250.773040771484 270.622497558594 0.665811767578125 271.433258056641 272.180236816406 4.10112647841743e-07 7300
19 9 0.0881201104232112 0.0594272586008389 4.72564301162492e-05 20.4382586595489 16.1575848067679 249.361694335938 268.559875488281 0.727268142700195 271.710113525391 266.658233642578 2.11180022802182e-07 8030
19 10 0.0138796397965413 0.0103455022406324 2.51140399996075e-05 20.8877013834511 15.8517105521225 242.982650756836 260.462219238281 0.927417755126953 271.294128417969 255.273361206055 1.33014026459932e-07 8760
19 11 0 0 2.17231525311945e-05 20.3557795315254 20.6756366752997 238.432067871094 253.554107666016 0.928698501586914 271.25048828125 246.307586669922 6.4481433525998e-09 730
19 12 0 0 2.88704439299181e-05 23.8728321703469 13.3807932458273 236.132461547852 250.526962280273 0.95449592590332 271.250427246094 241.8720703125 2.87813128885261e-09 1460
20 1 0 0 1.77876983798342e-05 23.8689373876990 13.1078906757076 233.839630126953 246.304244995117 0.95921516418457 271.250549316406 237.534713745117 1.52172818790319e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.59700336755486e-05 23.8104249675099 14.4438779761152 237.100326538086 253.393203735352 0.961244049072266 271.250335693359 244.191909790039 4.69743532960365e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.37361368615530e-05 17.4105227516919 15.6602679810873 238.257873535156 254.896392822266 0.98833480834961 271.250335693359 244.819366455078 3.03330938145052e-09 3650
20 4 0.15926453638775 0.0799055457508143 3.26918911014218e-05 16.258422618959 20.0699253082275 242.222412109375 259.289031982422 0.933978652954102 271.250366210938 256.785003662109 1.43256890794419e-08 4380
20 5 0.515802623912529 0.349544322526054 2.89569248707267e-05 13.8394194230801 20.7262629764836 245.403976440430 265.520172119141 0.809112396240234 271.250305175781 266.37744140625 3.15260706429399e-07 5110
20 6 1.18777755916271 0.86357922260639 7.29472580133006e-05 15.9066501012663 15.8674522144038 252.620544433594 273.239562988281 0.882901000976563 271.250396728516 276.451232910156 5.96085328652407e-06 5840
20 7 1.31115656366767 0.801919243925224 6.96441595209762e-05 16.5590199144875 13.8768442549357 253.770095825195 273.746978759766 0.788591079711914 271.250427246094 276.703277587891 1.26191707749967e-06 6570
20 8 0.61860000876792 0.334826822227964 5.06269047036767e-05 14.5240067272651 15.6137174048075 250.488296508789 269.750579833984 0.807236633300781 271.250579833984 272.991455078125 1.58889449153321e-07 7300
20 9 0.0874115447117686 0.0578971995176924 5.13032522576395e-05 20.0977901365699 15.126865061318 248.250305175781 266.941467285156 0.844664993286133 271.250457763672 266.349548339844 4.75449581927023e-08 8030
20 10 0.0133839205820124 0.00988626308890364 2.72391831458663e-05 18.9691939470245 15.3183912998293 243.013122558594 260.009521484375 0.931158599853516 271.250274658203 254.009307861328 3.31015641563681e-08 8760
20 11 0 0 2.37833604842308e-05 23.0611508764872 17.3261400315820 238.577194213867 253.369705200195 0.935077514648437 271.250274658203 245.026672363281 2.56129961684337e-09 730
20 12 0 0 2.55056533205789e-05 29.284631263919 12.9076163361712 235.547668457031 249.535415649414 0.954695434570312 271.250274658203 239.172546386719 8.24283530320713e-10 1460
21 1 0 0 1.99432422959944e-05 32.7058335397302 12.5263371583892 234.770858764648 247.422393798828 0.964539337158203 271.250305175781 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.33232382015558e-05 28.2820770217151 13.3231245366538 237.1787109375 253.066375732422 0.974246139526367 271.250274658203 999 0 2920
