#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 7.04923819284886e-05 27.7781111717224 10.4717830896378 244.261459350586 266.566314697266 0.450969848632812 273.7041015625 267.355346679688 5.773160296485e-07 3650
14 4 0.185103935043 0.0807838719972901 5.24234183103545e-05 26.081227016449 16.3958542108536 244.179702758789 264.620178222656 0.600101089477539 273.3095703125 263.886322021484 3.86463938184534e-07 4380
14 5 0.576661775721908 0.337779179358975 6.20906503172591e-05 16.7122990608215 22.2192569494247 252.283416748047 272.254760742188 0.576899185180664 273.481506347656 270.857452392578 4.50475340585399e-07 5110
14 6 1.17535551653399 0.79816975036884 4.24559930252144e-05 13.8218405485153 21.1687977313995 255.565109252930 275.300079345703 0.424130020141602 274.056640625 273.966949462891 8.9557659066486e-09 5840
14 7 1.23418861326221 0.73273075455998 4.87192850414431e-05 13.6402843713760 16.8023049831390 260.716796875 280.999145507812 0.103805494308472 275.204040527344 274.552398681641 7.29729920934119e-09 6570
14 8 0.618068584484338 0.318544572650438 8.63219793245662e-05 15.8679005146027 19.0684357404709 259.732452392578 279.710205078125 7.86610320210457e-05 277.198120117188 274.541961669922 3.10284150373263e-07 7300
14 9 0.0884389649933604 0.0494239345516906 0.000115890812594444 23.2501380443573 14.9721194505692 255.496688842773 277.445770263672 0 277.659057617188 274.359710693359 7.50296351270663e-07 8030
14 10 0.0133530315455292 0.00923881117007291 0.000109258834709181 27.5120004653931 11.0271898984909 249.518280029297 271.744201660156 8.72320379130542e-07 276.902526855469 271.719421386719 5.33985144102189e-07 8760
14 11 0 0 6.32399860478472e-05 29.1578698158264 10.8416459798813 246.791763305664 269.981567382812 0.00726508378982544 275.869354248047 270.420593261719 1.53160186755485e-07 730
14 12 0 0 4.96712924359599e-05 40.7288094520569 10.443818795681 242.626480102539 265.448944091797 0.121906967163086 274.866516113281 265.521148681641 1.86888058806289e-07 1460
15 1 0 0 7.59369388106279e-05 49.2577709197998 9.50490498542786 240.783630371094 263.319763183594 0.333841667175293 274.885192871094 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.72723198274616e-05 43.1410474777222 11.0263417959213 238.672531127930 262.719787597656 0.531726264953613 274.137969970703 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.92034644796513e-05 34.4302077770233 12.5117245197296 243.933654785156 266.193786621094 0.470850486755371 274.147735595703 999 0 3650
15 4 0.182451795727749 0.0779119665980991 5.99849918216933e-05 25.6649390697479 15.082754945755 244.410705566406 265.957183837891 0.443855895996094 274.245971679688 999 0 4380
15 5 0.575853567957293 0.336170144722574 5.50672375538852e-05 16.4256312847137 23.7020851612091 252.014175415039 272.069641113281 0.465399513244629 274.424194335938 999 0 5110
15 6 1.16972020486017 0.802686856779287 5.93320808548015e-05 13.1549928188324 27.3711596250534 255.891082763672 275.853149414062 0.317039318084717 275.307403564453 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.71572944661602e-05 13.4685715436935 19.2966246604919 260.870147705078 281.805419921875 0.0596621513366699 276.640594482422 999 0 6570
15 8 0.616158778465215 0.315429835877222 6.09615752182435e-05 12.4557513237000 18.4311680793762 259.781585693359 279.509613037109 8.98776397662004e-08 278.545623779297 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 8.51740514917765e-05 23.3289782524109 15.3360701560974 256.005798339844 277.616760253906 0 278.386016845703 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 8.3798351988662e-05 26.8702641487122 10.4025232315063 248.934585571289 271.184661865234 0 277.461242675781 999 0 8760
15 11 0 0 5.86459434998687e-05 34.5963554859161 11.6420889139175 246.511123657227 269.541137695312 0.00332612127065659 276.130462646484 999 0 730
15 12 0 0 5.90642725001089e-05 51.8428142547607 11.0236793279648 242.044525146484 265.477172851562 0.130669240951538 275.080108642578 999 0 1460
16 1 0 0 9.14607604499906e-05 49.779746389389 9.3456806898117 240.815948486328 263.627349853516 0.342538757324219 274.895385742188 264.327850341797 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.97314424137585e-05 51.0986724853516 11.6631765365601 238.362030029297 262.103729248047 0.45744384765625 274.281951904297 260.520202636719 0 2920
16 3 0.0284749309616396 0.018412522865407 6.24320753559004e-05 27.2013272285461 9.18095866441727 243.495758056641 265.0224609375 0.454712562561035 274.081146240234 262.241363525391 0 3650
16 4 0.177109320976864 0.0790124577186835 5.19956891366746e-05 30.3839475154877 14.6101644992828 244.835723876953 266.490509033203 0.349033889770508 274.279876708984 266.42333984375 0 4380
16 5 0.563088313812084 0.350385744308393 4.90113878186094e-05 17.1248692512512 18.7942152976990 251.490737915039 271.545989990234 0.376461791992187 274.540405273438 270.739685058594 0 5110
16 6 1.161040274895 0.816326746724558 7.97026463260409e-05 13.0002527952194 17.2124348640442 256.714691162109 276.548156738281 0.274578819274902 275.656311035156 273.104644775391 0 5840
16 7 1.2298154342619 0.756231517322828 5.37778945727041e-05 15.3167359828949 15.0066366434097 260.837921142578 281.850280761719 0.0544934320449829 277.326049804688 273.143188476562 0 6570
16 8 0.60334370329342 0.31898742622009 7.37221584131476e-05 14.1745358705521 15.1175534725189 259.345489501953 278.652862548828 0 278.870635986328 273.115447998047 0 7300
16 9 0.085478488880239 0.052724669824161 7.66628967539873e-05 21.3384166240692 13.1621922016144 256.260437011719 277.294372558594 0 278.550354003906 273.074127197266 0 8030
16 10 0.0132271504183558 0.00933003900542115 8.58069048263133e-05 28.028107881546 11.6189243078232 247.940582275391 270.293395996094 0 277.58642578125 270.300811767578 0 8760
16 11 0 0 5.7827313139569e-05 39.7936368942261 10.9967578649521 246.057708740234 268.915740966797 0.00232494011521339 276.130523681641 268.351440429688 0 730
16 12 0 0 6.69623172143474e-05 45.0573997497559 9.43687760829926 241.763000488281 265.297088623047 0.146893110275269 275.223876953125 266.041381835938 0 1460
17 1 0 0 7.92624785390217e-05 47.2764959335327 9.26263990402222 240.871917724609 263.9609375 0.376682510375977 274.086364746094 268.137176513672 0 2190
17 2 0.00407818316622592 0.00375495541707642 5.3467191173695e-05 39.8749313354492 11.5190001487732 238.226608276367 261.941467285156 0.412161521911621 273.599731445312 260.702087402344 0 2920
17 3 0.0279360335240697 0.0180219260169743 5.52635901840404e-05 31.4934095382690 10.0862774848938 243.022033691406 263.733612060547 0.460636596679687 273.196929931641 264.467346191406 0 3650
17 4 0.170191394651943 0.0765324777286342 5.04533829371212e-05 32.5751972675323 14.7526599645615 245.206146240234 265.892211914062 0.368795623779297 273.320220947266 267.3359375 0 4380
17 5 0.540469567742126 0.348732424315026 4.50573526904918e-05 17.4667203545570 18.5258368492126 250.877914428711 270.705383300781 0.373649024963379 273.5322265625 271.718109130859 0 5110
17 6 1.15453032742112 0.850374805337943 7.03524041455239e-05 13.1982934236526 16.7858570814133 257.536376953125 277.237152099609 0.281717700958252 274.594177246094 273.127532958984 0 5840
17 7 1.23675162829657 0.780071801155742 5.8726789575303e-05 15.8602174043655 14.0141308307648 260.663208007812 281.232757568359 0.0498194313049316 276.532989501953 273.141723632812 0 6570
17 8 0.593706102483876 0.331040424207443 6.4663973171264e-05 16.2880297660828 16.1306100368500 258.690612792969 277.335266113281 0 277.780548095703 273.097137451172 0 7300
17 9 0.085228276613386 0.0535919247313955 6.8427362566581e-05 20.9057801723480 13.8025819778442 256.214752197266 276.823852539062 0 277.370666503906 273.009185791016 0 8030
17 10 0.0133030444488548 0.0099914408116959 9.83346937573515e-05 25.0764140129089 11.1046269178391 246.750045776367 269.334869384766 0 276.351257324219 270.997650146484 0 8760
17 11 0 0 5.59261992748361e-05 36.2418963432312 10.7345345139503 245.411285400391 268.230346679688 0.00281938254833221 274.8173828125 268.942993164062 0 730
17 12 0 0 6.04658838710748e-05 51.4361977577209 10.2906773328781 241.546707153320 264.574340820312 0.146093654632568 273.853057861328 266.23828125 0 1460
18 1 0 0 6.91572298819665e-05 45.6184468269348 9.85617817640304 240.685729980469 262.952423095703 0.38169002532959 272.515167236328 262.038879394531 3.24228210502042e-07 2190
18 2 0.00456991669862788 0.00367612748167842 5.01573413203005e-05 47.1785412788391 11.4477268218994 238.117446899414 261.219787597656 0.48257682800293 272.282897949219 253.219024658203 6.70030564364765e-09 2920
18 3 0.0278448610454177 0.0170948858778368 5.01553800859256e-05 31.7047587394714 11.5021115541458 242.472198486328 261.442810058594 0.716239242553711 271.734649658203 257.709533691406 4.02060607029853e-08 3650
18 4 0.163910070333396 0.0736524533473329 3.03820579574676e-05 26.8371913433075 17.2834186792374 245.189132690430 264.437835693359 0.778053741455078 271.460113525391 263.538421630859 5.24580002547737e-07 4380
18 5 0.521161152105314 0.339476784709307 4.21726912463782e-05 15.0939833760262 19.2574944019318 250.419570922852 270.012969970703 0.615733947753906 271.463775634766 272.0390625 2.52126687882992e-06 5110
18 6 1.14709038745097 0.833051849871736 4.26898906880524e-05 14.9972738265991 18.5062124729156 257.917907714844 278.056823730469 0.256050262451172 273.498870849609 285.755157470703 7.52909201651164e-09 5840
18 7 1.24916813525568 0.763376221579875 5.61788612685632e-05 17.0612360954285 15.1825146198273 260.359832763672 281.054565429688 0.0364263749122620 277.064880371094 287.848114013672 4.71216976549726e-09 6570
18 8 0.601317648212264 0.327372120472161 5.45633738511242e-05 15.9985422611237 17.5674570322037 258.108489990234 276.870178222656 0 278.169952392578 281.894683837891 2.42439823772145e-09 7300
18 9 0.0864749094119553 0.0554319813132982 7.7544325904455e-05 21.2518712043762 16.9192713499069 255.856735229492 276.190002441406 0 277.719970703125 277.800842285156 8.99357388561839e-09 8030
18 10 0.0137638889447736 0.00992390564232403 7.07433675415814e-05 26.3654375076294 11.6970437765121 245.520690917969 267.940765380859 0 276.351043701172 267.201446533203 2.71139214191862e-07 8760
18 11 0 0 5.53618221601937e-05 36.0016491889954 14.8827064037323 244.669296264648 267.419616699219 0.00818501949310303 274.220306396484 264.676055908203 6.43832436253433e-08 730
18 12 0 0 6.67267857352272e-05 41.5883114337921 9.84150228500366 241.333282470703 262.877227783203 0.188007469177246 272.894836425781 259.1015625 3.46185546895583e-09 1460
19 1 0 0 6.19589627604e-05 22.0669008255005 10.8819486618042 240.383697509766 260.808746337891 0.739407348632813 271.400451660156 259.714630126953 7.80772893449466e-07 2190
19 2 0.00441198404435086 0.00351492878232522 3.57122902642004e-05 23.6816030025482 13.3067689657211 238.105728149414 259.954559326172 0.836227111816406 271.273986816406 253.489059448242 4.18826360260027e-08 2920
19 3 0.0265432036908191 0.0164199032287594 3.85647894290742e-05 24.1805044651031 16.6902543067932 241.736267089844 258.989196777344 0.94509994506836 271.252868652344 255.367935180664 5.59480248796262e-08 3650
19 4 0.159567337516 0.0772366149043803 2.17680808418663e-05 20.5984132766724 17.0902886152267 244.947875976562 263.1982421875 0.917698059082031 271.25048828125 260.303924560547 2.44888497036300e-06 4380
19 5 0.516289762839145 0.349898605381776 4.46376518084435e-05 14.6779736757278 19.5763593435287 250.198577880859 269.811798095703 0.858615341186523 271.250457763672 271.434326171875 1.98611523956060e-05 5110
19 6 1.16588398581306 0.853563351039435 2.98357575957198e-05 17.6485732555389 15.6134801626205 257.608154296875 278.216430664062 0.449167594909668 271.963012695312 281.348052978516 2.00878265133042e-08 5840
19 7 1.30594749855464 0.823715020444913 5.96973615756724e-05 18.5442497253418 13.6909878492355 260.1484375 281.23876953125 0.0389229655265808 275.626434326172 283.529174804688 2.28897718557164e-08 6570
19 8 0.616823058819693 0.336834425077052 5.50197095435578e-05 17.1227580547333 19.5447128295898 257.823913574219 276.196166992188 0 276.608489990234 277.377502441406 1.92001053278545e-07 7300
19 9 0.0881201104232112 0.0594272586008389 9.20553778996691e-05 21.418586397171 16.7182384967804 255.107116699219 274.794647216797 0 276.160614013672 274.756591796875 4.95885672080476e-07 8030
19 10 0.0138796397965413 0.0103455022406324 5.58977008040529e-05 20.2701733112335 12.8182325363159 244.368408203125 266.683563232422 2.03234467335278e-07 274.905334472656 266.944061279297 1.19381968488597e-06 8760
19 11 0 0 4.96125994686736e-05 23.1097046852112 18.3013894796371 244.005157470703 266.009796142578 0.0402859306335449 273.036529541016 263.528625488281 8.53918820098443e-08 730
19 12 0 0 4.87560344481608e-05 24.6511122941971 12.2749133348465 241.047592163086 260.783050537109 0.381960258483887 271.954040527344 258.136962890625 2.17686384473836e-08 1460
20 1 0 0 5.38967309694272e-05 27.1213761329651 9.61370875835419 240.103637695312 259.428405761719 0.93786361694336 271.250457763672 256.684051513672 2.91308293043357e-08 2190
20 2 0.00428195116496189 0.00344717218616851 2.14825608054525e-05 28.6235443115234 14.3188440561295 238.093826293945 259.177612304688 0.955756454467773 271.250579833984 251.355316162109 2.08893471409510e-08 2920
20 3 0.0256808570773149 0.0159673806895037 3.09127568471013e-05 19.6590242862701 13.5267587661743 240.934509277344 257.631164550781 0.977612075805664 271.250274658203 253.650299072266 5.58344703804892e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.22024549657363e-05 17.7783615589142 18.4341794490814 245.065338134766 262.634521484375 0.96111457824707 271.250305175781 260.067047119141 2.29249252470254e-07 4380
20 5 0.515802623912529 0.349544322526054 4.25005218858132e-05 14.0171983480453 21.1241796970367 250.229660034180 269.853607177734 0.906564712524414 271.250335693359 272.051879882812 7.98220389697235e-06 5110
20 6 1.18777755916271 0.86357922260639 2.64098904153798e-05 16.2113809585571 14.5784699916840 256.899749755859 277.329162597656 0.62436408996582 271.386962890625 283.31201171875 1.09420721372544e-08 5840
20 7 1.31115656366767 0.801919243925224 4.71817100333283e-05 17.9967019796371 13.8954392194748 259.679077148438 279.773345947266 0.0497687816619873 274.025512695312 286.979400634766 9.96232607519687e-09 6570
20 8 0.61860000876792 0.334826822227964 7.45100900530815e-05 15.1043632507324 16.6560070037842 257.98193359375 275.781219482422 0 274.879150390625 278.078277587891 5.72893782191386e-07 7300
20 9 0.0874115447117686 0.0578971995176924 7.81791175541002e-05 19.3030753612518 15.4428855657578 254.075958251953 273.217712402344 0 274.663360595703 274.449493408203 5.88480531860114e-07 8030
20 10 0.0133839205820124 0.00988626308890364 4.25039303081576e-05 20.2613461494446 14.0920701742172 243.660766601562 266.311157226562 3.76027124002576e-05 273.476287841797 267.003509521484 5.84631436595373e-08 8760
20 11 0 0 6.38439676549751e-05 25.3394004821777 15.2413502693176 243.745468139648 265.654205322266 0.0739284563064575 271.953765869141 264.847503662109 1.49416194972218e-08 730
20 12 0 0 4.22787943534786e-05 36.7724092483520 11.0284823894501 240.952880859375 259.950775146484 0.562158546447754 271.311157226562 256.212677001953 5.33957811299501e-09 1460
21 1 0 0 4.77277779282304e-05 43.1973096847534 8.68976427316666 239.750335693359 257.863433837891 0.958784866333008 271.250518798828 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.39665067056194e-05 28.9098703384399 11.5290862083435 238.300582885742 258.220245361328 0.983582153320313 271.250396728516 999 0 2920
21 3 0.0253369812804804 0.0161386174031023 3.71491776604671e-05 23.4576547145844 12.5904165506363 240.671356201172 256.952239990234 0.98185646057129 271.250396728516 999 0 3650
21 4 0.159771050158039 0.0789098633083809 2.45043727773009e-05 16.7491509914398 19.5576880931854 245.552627563477 263.096435546875 0.97094612121582 271.250335693359 999 0 4380
