#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.23077644174919e-05 28.2977939000944 12.2387581918298 240.374252319336 257.973388671875 0.850869674682617 271.5224609375 256.255676269531 3.0360448022293e-07 3650
14 4 0.185103935043 0.0807838719972901 2.23358238145011e-05 23.6949554536401 17.5646316132894 241.691436767578 259.716186523438 0.934578247070312 271.463165283203 254.154113769531 3.27298477209581e-09 4380
14 5 0.576661775721908 0.337779179358975 6.35879987385124e-05 15.6684582407882 21.3236242736258 246.647781372070 267.137023925781 0.807222290039063 271.474975585938 266.362731933594 1.93463097275526e-06 5110
14 6 1.17535551653399 0.79816975036884 3.63087347068358e-05 13.3931904885827 20.6743830704108 252.980239868164 273.594970703125 0.72400619506836 271.612060546875 272.997467041016 4.72238816939807e-08 5840
14 7 1.23418861326221 0.73273075455998 4.17397233832162e-05 14.1771644848149 16.6510991468662 253.180801391602 273.010284423828 0.597038192749023 271.567108154297 273.555267333984 2.10774864228824e-09 6570
14 8 0.618068584484338 0.318544572650438 6.87265179294627e-05 14.9291059912705 15.9749839015123 250.564025878906 271.632781982422 0.453963203430176 271.975280761719 271.997253417969 2.2121273701714e-08 7300
14 9 0.0884389649933604 0.0494239345516906 7.99946443294175e-05 22.2724177662919 14.9355873596377 249.903747558594 270.926849365234 0.400637054443359 272.307067871094 270.962554931641 7.75723435708642e-07 8030
14 10 0.0133530315455292 0.00923881117007291 6.66996493237093e-05 24.7759220774581 12.6572475317048 242.861099243164 262.712677001953 0.56521297454834 272.138885498047 260.516479492188 4.56859083897143e-07 8760
14 11 0 0 7.5485599518288e-05 31.7598225895951 12.2832092657322 241.8857421875 261.378448486328 0.636664657592773 272.095825195312 260.843597412109 2.25208651727371e-07 730
14 12 0 0 4.76326073112432e-05 33.5429118086652 11.2721496965827 237.730041503906 255.490249633789 0.744006423950195 271.712646484375 251.389801025391 4.71379513200532e-09 1460
15 1 0 0 3.94974857044872e-05 40.9261198276427 10.6830707061581 239.234603881836 259.822479248047 0.770538635253906 271.325927734375 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 4.36960039223777e-05 44.8258966585485 12.2931724176174 236.368316650391 251.538864135742 0.79924934387207 271.274291992188 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.11986618221272e-05 31.0696041293261 13.1497481392651 239.243499755859 255.431610107422 0.921450271606445 271.950317382812 999 0 3650
15 4 0.182451795727749 0.0779119665980991 2.01004242626368e-05 23.7961900524977 16.6761456931510 241.902954101562 260.411041259766 0.96786361694336 271.854949951172 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.77692648523953e-05 16.006715565193 22.4556527951869 246.510604858398 266.669403076172 0.895327987670898 271.739288330078 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.96522857045056e-05 13.0621567470271 23.7844909923833 252.514755249023 272.832702636719 0.771809387207031 271.678283691406 999 0 5840
15 7 1.23610949062057 0.747027543966901 5.56358776520938e-05 14.1635052867052 18.4796729436735 253.219558715820 272.892700195312 0.578420753479004 271.952728271484 999 0 6570
15 8 0.616158778465215 0.315429835877222 6.81025703670457e-05 13.4151894406575 16.9097867826136 250.748260498047 271.677429199219 0.405774040222168 273.065856933594 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.44356644240906e-05 22.3123234772101 15.3008471930899 249.367355346680 269.738952636719 0.365210876464844 273.446685791016 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 7.42935029848013e-05 26.3443305550552 13.2465859273585 242.931350708008 262.584259033203 0.521823310852051 273.318420410156 999 0 8760
15 11 0 0 7.18824550858699e-05 33.4868451560416 12.9476100758808 242.067977905273 262.36865234375 0.510000648498535 272.999969482422 999 0 730
15 12 0 0 5.41318728210172e-05 41.1044940948486 11.5897048740852 236.851898193359 254.321472167969 0.664485473632813 272.423461914062 999 0 1460
16 1 0 0 3.48973073414527e-05 40.2201010308615 9.95303242381026 238.652786254883 257.689147949219 0.926588668823242 271.251434326172 249.932373046875 0 2190
16 2 0.00403317817221007 0.0036836559923625 3.42750885465648e-05 42.7419627585062 10.6472547112442 236.346710205078 250.455627441406 0.936405639648437 271.25146484375 246.616760253906 0 2920
16 3 0.0284749309616396 0.018412522865407 3.83589973353082e-05 27.4637777747177 11.0954587459564 237.553939819336 251.780044555664 0.97234603881836 271.256683349609 243.879531860352 0 3650
16 4 0.177109320976864 0.0790124577186835 1.17753142149013e-05 26.0982492726024 15.5090519044457 241.922439575195 260.434478759766 0.93382827758789 271.251861572266 252.955642700195 0 4380
16 5 0.563088313812084 0.350385744308393 2.06722206712584e-05 16.4928979408450 18.5920827214311 246.331405639648 266.205200195312 0.920836639404297 271.250610351562 261.50439453125 0 5110
16 6 1.161040274895 0.816326746724558 3.71900263417047e-05 14.0786916453664 16.6413700638748 251.905334472656 272.117523193359 0.897648391723633 271.253601074219 269.703948974609 0 5840
16 7 1.2298154342619 0.756231517322828 7.44722536182962e-05 15.7016692277862 15.4636175341722 253.584915161133 272.993591308594 0.578379058837891 271.635162353516 272.664398193359 0 6570
16 8 0.60334370329342 0.31898742622009 6.28997528110631e-05 15.9490824792443 16.1377043840362 251.018157958984 271.701171875 0.350111923217773 272.905395507812 272.087310791016 0 7300
16 9 0.085478488880239 0.052724669824161 4.66718120151199e-05 21.6551737669038 14.1680443461348 248.458618164062 268.103302001953 0.361227684020996 273.009399414062 266.112915039062 0 8030
16 10 0.0132271504183558 0.00933003900542115 6.5716262179194e-05 26.3102738217610 12.6712300021474 242.808898925781 261.550598144531 0.568134307861328 272.751800537109 259.757995605469 0 8760
16 11 0 0 5.32464982825331e-05 32.8877842368149 12.478795005054 241.642440795898 260.934234619141 0.554759941101074 271.994476318359 258.404815673828 0 730
16 12 0 0 4.46346002718201e-05 38.6212942076892 10.4036207664304 235.608337402344 251.819030761719 0.701264190673828 271.421936035156 247.954086303711 0 1460
17 1 0 0 3.58704037353164e-05 40.134885066893 9.05478757765235 237.874710083008 256.267761230469 0.974663314819336 271.250762939453 247.653091430664 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.69581030099653e-05 40.1226434475038 10.8746202282789 236.281570434570 250.084625244141 0.958882064819336 271.250885009766 248.296417236328 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.23593144255574e-05 28.1841375769638 10.4293614945761 235.588058471680 248.885482788086 0.97851089477539 271.250701904297 245.574600219727 0 3650
17 4 0.170191394651943 0.0765324777286342 8.28643460408785e-06 26.4397539510960 15.5677681550747 241.673706054688 260.159912109375 0.956841201782227 271.250854492188 253.667373657227 0 4380
17 5 0.540469567742126 0.348732424315026 2.09133264434058e-05 16.6574690109346 17.9635796314333 246.077301025391 265.713775634766 0.94974021911621 271.250274658203 261.993011474609 0 5110
17 6 1.15453032742112 0.850374805337943 4.46602010924835e-05 14.0320047867007 16.5169400354711 251.603073120117 271.745147705078 0.926482162475586 271.250335693359 270.033843994141 0 5840
17 7 1.23675162829657 0.780071801155742 7.68847290601116e-05 15.4438683347004 14.4742914060267 254.150436401367 273.349426269531 0.762739944458008 271.253204345703 272.531494140625 0 6570
17 8 0.593706102483876 0.331040424207443 5.83882130740676e-05 15.777655903886 15.4670173133292 251.375671386719 271.854278564453 0.518038558959961 271.5380859375 272.486480712891 0 7300
17 9 0.085228276613386 0.0535919247313955 4.68518559500808e-05 20.8275679844182 14.3071866733272 247.397583007812 266.514129638672 0.533328475952148 271.56982421875 267.458404541016 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.91266029712278e-05 23.3401016374914 11.5196181622947 242.318664550781 260.044769287109 0.848321533203125 271.361206054688 261.984191894531 0 8760
17 11 0 0 3.33417505316902e-05 30.8337085770398 12.1568323286568 240.851226806641 258.820251464844 0.927684631347656 271.252746582031 259.986480712891 0 730
17 12 0 0 2.85844573227223e-05 43.9174272955918 10.7569259550513 234.112731933594 248.746978759766 0.950660095214844 271.251220703125 249.526794433594 0 1460
18 1 0 0 3.25456694554305e-05 36.1000890382906 10.8800692500138 236.990127563477 254.413467407227 0.979895401000977 271.250457763672 239.978622436523 5.2392906679799e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.51902842137497e-05 44.359575573991 11.6012999953293 235.996887207031 249.494094848633 0.962483215332031 271.250305175781 243.100448608398 5.03465769075007e-10 2920
18 3 0.0278448610454177 0.0170948858778368 1.70645840626094e-05 31.5608698100578 14.1581416362669 234.094116210938 247.464645385742 0.9724951171875 271.250366210938 238.097381591797 2.02603947507818e-10 3650
18 4 0.163910070333396 0.0736524533473329 4.45403161393187e-06 23.5823571507524 19.8771380215156 241.487136840820 260.117126464844 0.963435363769531 271.250335693359 250.863342285156 2.47961540189578e-09 4380
18 5 0.521161152105314 0.339476784709307 2.12746486795368e-05 15.4622409227418 19.3819404229885 245.904220581055 265.287780761719 0.942546920776367 271.250396728516 265.578308105469 9.49032425978658e-07 5110
18 6 1.14709038745097 0.833051849871736 4.30858668551082e-05 14.2958667336441 17.6140340712012 251.877563476562 272.357269287109 0.89257797241211 271.253601074219 276.301422119141 6.96769063779357e-07 5840
18 7 1.24916813525568 0.763376221579875 5.92177595535759e-05 16.5859158678753 15.9339262566915 254.713790893555 274.1962890625 0.706870193481445 271.603515625 278.418212890625 1.51269176740243e-07 6570
18 8 0.601317648212264 0.327372120472161 6.19726553850342e-05 15.2188005796293 16.8867312175472 251.808700561523 272.339141845703 0.527273178100586 272.275939941406 276.08349609375 1.70893059703303e-07 7300
18 9 0.0864749094119553 0.0554319813132982 5.24568575201556e-05 19.7386738614338 17.6615617449691 246.404098510742 265.301055908203 0.57391471862793 271.886505126953 266.807373046875 4.10303861997363e-08 8030
18 10 0.0137638889447736 0.00992390564232403 4.90630904096179e-05 23.8335984625467 13.5022821775297 241.629821777344 259.054656982422 0.888523483276367 271.327270507812 256.728332519531 6.57194476616496e-09 8760
18 11 0 0 2.87019021925516e-05 28.5305029008447 15.0708148653914 239.997985839844 256.881958007812 0.974188766479492 271.250549316406 251.812652587891 2.07398453966334e-09 730
18 12 0 0 2.77078706858447e-05 40.1246079933353 11.3570740978892 232.5888671875 246.316848754883 0.964105834960937 271.250427246094 240.097763061523 2.34059993609037e-10 1460
19 1 0 0 2.40015289818984e-05 18.0317399792555 13.3039353300885 235.992980957031 252.057098388672 0.971515731811523 271.250274658203 240.191223144531 3.66694452580418e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.04828666028334e-05 22.3870407662741 15.3243816073348 235.285217285156 248.351867675781 0.956475143432617 271.250152587891 239.994155883789 4.35982405733171e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.63011744007235e-05 21.0256345446517 18.7437528284585 233.451293945312 246.699920654297 0.974216766357422 271.250183105469 238.093246459961 2.27376917294464e-09 3650
19 4 0.159567337516 0.0772366149043803 4.07243483095954e-06 19.8194850130779 22.4837931074747 241.445938110352 259.885620117188 0.961170272827148 271.250396728516 249.546829223633 1.21276420017580e-08 4380
19 5 0.516289762839145 0.349898605381776 2.46161172981374e-05 16.5376830333617 21.3013520822292 245.830108642578 264.583923339844 0.939700241088867 271.250244140625 263.416473388672 5.10359359395807e-06 5110
19 6 1.16588398581306 0.853563351039435 4.67085319542093e-05 16.2289419406798 15.2783125668037 252.353652954102 273.06396484375 0.880010223388672 271.251251220703 274.290466308594 6.31199964118423e-06 5840
19 7 1.30594749855464 0.823715020444913 6.69802073389292e-05 18.0628775387276 14.273857035288 255.189987182617 275.013366699219 0.796698379516602 271.336212158203 276.621948242188 5.72846715840569e-07 6570
19 8 0.616823058819693 0.336834425077052 6.04539396590553e-05 16.5621390459014 17.9207316026455 252.013122558594 272.869750976562 0.626923789978027 271.611267089844 274.421020507812 8.92782964001526e-07 7300
19 9 0.0881201104232112 0.0594272586008389 6.14303200563882e-05 20.4382586595489 16.1575848067679 245.549072265625 264.352416992188 0.680727996826172 271.314056396484 265.145233154297 2.50596229989242e-07 8030
19 10 0.0138796397965413 0.0103455022406324 4.46305468358332e-05 20.8877013834511 15.8517105521225 240.904357910156 257.863555908203 0.905847854614258 271.250823974609 256.54296875 2.69331579261234e-08 8760
19 11 0 0 2.67267721937969e-05 20.3557795315254 20.6756366752997 239.106399536133 254.898025512695 0.965841903686523 271.250640869141 249.831558227539 1.37814115674928e-08 730
19 12 0 0 2.31092279136647e-05 23.8728321703469 13.3807932458273 231.576065063477 244.671295166016 0.947890625 271.250518798828 238.982513427734 1.83674353504415e-09 1460
20 1 0 0 2.05629121410311e-05 23.8689373876990 13.1078906757076 235.215103149414 251.088119506836 0.974377136230469 271.250183105469 237.2373046875 1.49450007924656e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.72746669704793e-05 23.8104249675099 14.4438779761152 234.5654296875 248.05712890625 0.972233123779297 271.250152587891 238.469589233398 1.46304413028986e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.1375598225859e-05 17.4105227516919 15.6602679810873 233.801605224609 247.026885986328 0.971524200439453 271.250213623047 238.786193847656 9.29136989569201e-10 3650
20 4 0.15926453638775 0.0799055457508143 5.22384475516446e-06 16.258422618959 20.0699253082275 241.311065673828 259.644226074219 0.986936416625977 271.250183105469 250.768722534180 4.57803750464336e-09 4380
20 5 0.515802623912529 0.349544322526054 2.60825050645508e-05 13.8394194230801 20.7262629764836 245.970825195312 264.483245849609 0.959103240966797 271.250183105469 264.622131347656 1.23921711292496e-06 5110
20 6 1.18777755916271 0.86357922260639 5.59837266337126e-05 15.9066501012663 15.8674522144038 252.738388061523 273.717987060547 0.917386856079102 271.250549316406 276.465698242188 4.62687921753968e-06 5840
20 7 1.31115656366767 0.801919243925224 8.11838202935178e-05 16.5590199144875 13.8768442549357 255.631744384766 275.413970947266 0.870925750732422 271.250671386719 277.248077392578 5.02746786423813e-07 6570
20 8 0.61860000876792 0.334826822227964 4.06141942221439e-05 14.5240067272651 15.6137174048075 251.949645996094 272.380950927734 0.723661270141602 271.250732421875 275.239105224609 7.64674155107059e-08 7300
20 9 0.0874115447117686 0.0578971995176924 5.95874080318026e-05 20.0977901365699 15.126865061318 245.039978027344 264.149017333984 0.771793365478516 271.250854492188 266.149597167969 3.17605177713176e-08 8030
20 10 0.0133839205820124 0.00988626308890364 3.81266811018577e-05 18.9691939470245 15.3183912998293 240.457489013672 257.619659423828 0.891620330810547 271.250518798828 256.662567138672 1.12967768473027e-08 8760
20 11 0 0 2.27821748921997e-05 23.0611508764872 17.3261400315820 238.314758300781 253.440765380859 0.969987182617188 271.250640869141 248.034225463867 6.20774809334534e-09 730
20 12 0 0 2.11401109481812e-05 29.284631263919 12.9076163361712 231.628509521484 244.397766113281 0.946082229614258 271.250366210938 236.4755859375 1.92828908396336e-09 1460
21 1 0 0 2.12833776458865e-05 32.7058335397302 12.5263371583892 234.865249633789 250.295730590820 0.982956085205078 271.250274658203 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.72916583323968e-05 28.2820770217151 13.3231245366538 234.360275268555 248.268157958984 0.977739562988281 271.250183105469 999 0 2920
