#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 5.20612578839064e-05 19.5344581604004 13.6473608016968 240.427978515625 259.515747070312 0.750059585571289 271.519439697266 258.398071289062 1.40121255753911e-06 3650
14 4 0.185103935043 0.0807838719972901 1.55463005285128e-05 25.5857849121094 17.3553924560547 239.403930664062 257.122436523438 0.918309173583984 271.557312011719 251.505722045898 2.84941759076673e-09 4380
14 5 0.576661775721908 0.337779179358975 3.11915729980683e-05 21.0954303741455 19.4601249694824 247.919525146484 268.443389892578 0.836909713745117 271.869537353516 267.944519042969 8.18552791770344e-07 5110
14 6 1.17535551653399 0.79816975036884 4.07387931772973e-05 8.87837791442871 10.5657892227173 251.341476440430 271.511169433594 0.768690872192383 272.060699462891 272.470458984375 4.78246988677711e-07 5840
14 7 1.23418861326221 0.73273075455998 3.01964675600175e-05 10.4790325164795 18.7209682464600 254.139785766602 275.04541015625 0.644597778320313 272.755798339844 273.368011474609 1.40597640196916e-08 6570
14 8 0.618068584484338 0.318544572650438 3.5485795524437e-05 10.5398025512695 12.6020669937134 252.226943969727 273.362457275391 0.517158508300781 273.241119384766 271.695709228516 1.00416537307524e-08 7300
14 9 0.0884389649933604 0.0494239345516906 3.2789995384519e-05 16.8981475830078 9.7767858505249 245.978134155273 265.845581054688 0.610367546081543 273.016723632812 262.102905273438 6.8637540096006e-08 8030
14 10 0.0133530315455292 0.00923881117007291 4.84953867271543e-05 29.0675411224365 15.5834913253784 245.050308227539 265.601959228516 0.709129180908203 273.023773193359 263.696350097656 1.57321352389772e-07 8760
14 11 0 0 6.04829685471486e-05 10.9080457687378 14.2643680572510 243.788726806641 264.027038574219 0.65119987487793 272.928314208984 264.173919677734 9.23917809814156e-07 730
14 12 0 0 7.10009146132506e-05 19.2031497955322 15.5587558746338 239.479507446289 254.757522583008 0.76059684753418 272.362518310547 253.261657714844 3.45515161370713e-07 1460
15 1 0 0 4.86079792608507e-05 26.8598785400391 17.6612911224365 236.894012451172 257.244049072266 0.780992660522461 272.262969970703 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 4.26318820245797e-05 28.3119411468506 16.2946434020996 239.463562011719 261.068695068359 0.715696563720703 272.04296875 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.24970153492177e-05 19.0741939544678 10.1258068084717 239.895599365234 258.129608154297 0.718769912719727 272.221343994141 999 0 3650
15 4 0.182451795727749 0.0779119665980991 2.22360726183979e-05 26.9694442749023 23.2470245361328 238.952484130859 256.701995849609 0.857276229858398 272.401062011719 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.01415857393295e-05 13.5403223037720 11.1651830673218 247.624542236328 268.156860351562 0.76408218383789 272.416351318359 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.12245309032733e-05 10.2043008804321 13.7888889312744 251.223892211914 271.218383789062 0.726258697509766 272.680969238281 999 0 5840
15 7 1.23610949062057 0.747027543966901 2.65201222646283e-05 11.5065984725952 21.6752204895020 253.738418579102 274.703704833984 0.633251533508301 273.068878173828 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.09626391046913e-05 10.1762676239014 10.3841848373413 252.029968261719 272.816955566406 0.537841415405273 273.425384521484 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 3.35034001182066e-05 22.6223964691162 23.0026035308838 245.458755493164 265.215057373047 0.624856452941895 273.053131103516 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 4.41690281149931e-05 57.5627250671387 26.4919357299805 244.8544921875 264.953216552734 0.717081985473633 272.968566894531 999 0 8760
15 11 0 0 6.55447474855464e-05 14.2724361419678 14.3566665649414 243.036056518555 263.070953369141 0.688830184936523 272.824523925781 999 0 730
15 12 0 0 7.00747208611574e-05 35.6905250549316 9.93447589874268 238.546310424805 253.272445678711 0.78180290222168 272.733184814453 999 0 1460
16 1 0 0 4.19365082052536e-05 33.2988929748535 11.6010437011719 236.152404785156 255.209213256836 0.722043533325195 272.011077880859 249.745513916016 0 2190
16 2 0.00403317817221007 0.0036836559923625 3.95833871152718e-05 26.6465339660645 15.3893852233887 238.669128417969 258.023895263672 0.76318489074707 271.949737548828 249.107040405273 0 2920
16 3 0.0284749309616396 0.018412522865407 5.52877274458297e-05 17.3216495513916 10.7552728652954 239.099884033203 256.260955810547 0.824140853881836 271.793395996094 252.936279296875 0 3650
16 4 0.177109320976864 0.0790124577186835 1.84736654773587e-05 25.2838535308838 21.6972217559814 238.795196533203 256.104553222656 0.907995223999023 271.660980224609 250.527206420898 0 4380
16 5 0.563088313812084 0.350385744308393 2.49301259827917e-05 19.2557125091553 11.6462135314941 247.139633178711 267.549743652344 0.918908233642578 271.464721679688 263.265899658203 0 5110
16 6 1.161040274895 0.816326746724558 3.29626593156718e-05 10.4177083969116 8.03311920166016 251.256637573242 270.947235107422 0.778257446289062 271.765625 272.146240234375 0 5840
16 7 1.2298154342619 0.756231517322828 3.04180510283913e-05 15.4536294937134 21.0463714599609 253.613174438477 274.220367431641 0.639228553771973 272.237426757812 272.577484130859 0 6570
16 8 0.60334370329342 0.31898742622009 4.7517424900434e-05 18.5571537017822 13.1819772720337 251.717453002930 271.751068115234 0.604673690795898 272.859710693359 270.547393798828 0 7300
16 9 0.085478488880239 0.052724669824161 3.27529054629849e-05 26.2051277160645 29.9487171173096 245.153854370117 264.472076416016 0.659453125 272.550445556641 262.528533935547 0 8030
16 10 0.0132271504183558 0.00933003900542115 4.41531057731481e-05 26.3370113372803 12.7553768157959 244.993927001953 264.515075683594 0.801581954956055 272.163848876953 262.255645751953 0 8760
16 11 0 0 6.54680661682505e-05 8.64109802246094 8.134690284729 242.181915283203 261.197265625 0.827150115966797 271.957946777344 260.365905761719 0 730
16 12 0 0 6.2531499133911e-05 41.4199295043945 10.7229261398315 237.140213012695 250.386962890625 0.876833724975586 271.595092773438 246.956420898438 0 1460
17 1 0 0 2.75718775810674e-05 20.6048393249512 6.4321985244751 235.500640869141 252.965179443359 0.948452987670898 271.256195068359 247.670730590820 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.48439364440856e-05 45.081844329834 15.7514877319336 237.613143920898 254.597732543945 0.967623443603516 271.253051757812 248.533020019531 0 2920
17 3 0.0279360335240697 0.0180219260169743 4.32714998169104e-05 16.1255264282227 15.6136045455933 238.296173095703 254.662704467773 0.975946807861328 271.252319335938 252.243301391602 0 3650
17 4 0.170191394651943 0.0765324777286342 1.25317294077831e-05 28.1354160308838 17.4895839691162 238.835296630859 255.655822753906 0.975120849609375 271.251556396484 251.952804565430 0 4380
17 5 0.540469567742126 0.348732424315026 2.40386385485181e-05 15.7366628646851 12.3402605056763 246.650177001953 267.08642578125 0.955564346313477 271.250457763672 262.8193359375 0 5110
17 6 1.15453032742112 0.850374805337943 4.32025521149626e-05 10.0292797088623 9.7004508972168 251.456298828125 270.92041015625 0.88580551147461 271.250305175781 272.101898193359 0 5840
17 7 1.23675162829657 0.780071801155742 4.58513350167777e-05 19.0629806518555 16.4838714599609 253.825088500977 274.062652587891 0.833573226928711 271.2509765625 272.602661132812 0 6570
17 8 0.593706102483876 0.331040424207443 5.49144184333272e-05 13.2459678649902 12.8254604339600 251.262649536133 270.726593017578 0.80104751586914 271.333709716797 271.184936523438 0 7300
17 9 0.085228276613386 0.0535919247313955 3.48295416188193e-05 17.0333328247070 19.4666671752930 245.171981811523 263.910247802734 0.790386047363281 271.317169189453 263.553649902344 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.69322436401853e-05 28.1108875274658 8.83064556121826 245.056671142578 264.224273681641 0.90182258605957 271.253845214844 263.684051513672 0 8760
17 11 0 0 5.32005647983169e-05 16.9319438934326 7.65660905838013 241.183547973633 259.400054931641 0.93481819152832 271.251220703125 260.008178710938 0 730
17 12 0 0 4.29892916145036e-05 35.8131713867188 5.02134704589844 235.474670410156 247.267288208008 0.956242065429687 271.252105712891 248.670150756836 0 1460
18 1 0 0 1.40885713335592e-05 18.1732120513916 14.1825513839722 235.030654907227 251.436996459961 0.97858024597168 271.250549316406 235.759262084961 1.98714225629892e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.46449497353751e-05 40.7366065979004 20.0967254638672 236.539474487305 252.343795776367 0.975886535644531 271.251129150391 238.669097900391 9.72769531593087e-10 2920
18 3 0.0278448610454177 0.0170948858778368 4.67732297693146e-05 6.75284624099731 15.1637344360352 237.653488159180 253.329742431641 0.965463790893555 271.250762939453 248.244613647461 1.58278001816115e-09 3650
18 4 0.163910070333396 0.0736524533473329 7.46564901419333e-06 33.9652786254883 26.8680553436279 238.919006347656 255.901199340820 0.946082534790039 271.251007080078 251.9697265625 5.2392906679799e-10 4380
18 5 0.521161152105314 0.339476784709307 2.29740222494002e-05 15.9442205429077 14.4724464416504 246.478225708008 266.697235107422 0.929333267211914 271.250701904297 266.8837890625 1.37330368943367e-06 5110
18 6 1.14709038745097 0.833051849871736 3.90263277949998e-05 13.2401962280273 8.23039245605469 251.777999877930 271.439178466797 0.834276733398438 271.265655517578 274.944976806641 5.09137692006334e-07 5840
18 7 1.24916813525568 0.763376221579875 4.12995916121872e-05 13.0229721069336 9.09824085235596 254.106216430664 274.493927001953 0.789160766601563 271.590911865234 278.049285888672 1.39118352393552e-08 6570
18 8 0.601317648212264 0.327372120472161 5.84284724027384e-05 11.1651830673218 14.0072298049927 250.718093872070 270.190673828125 0.687671737670898 271.852691650391 274.472717285156 1.44639557220216e-07 7300
18 9 0.0864749094119553 0.0554319813132982 3.84068167477380e-05 24.5673084259033 31.5865383148193 245.420455932617 264.283111572266 0.68288459777832 271.477752685547 266.166259765625 1.7448419598054e-08 8030
18 10 0.0137638889447736 0.00992390564232403 4.73998687084531e-05 29.7817840576172 13.9818544387817 244.755661010742 263.476959228516 0.871041717529297 271.256713867188 260.557739257812 9.82984360575756e-09 8760
18 11 0 0 4.98479868838331e-05 32.7564086914062 25.3472213745117 240.064788818359 257.057006835938 0.95512222290039 271.250518798828 252.168991088867 7.5984940561824e-10 730
18 12 0 0 3.05671637761407e-05 63.2862892150879 10.7930107116699 233.984680175781 245.232345581055 0.964055480957031 271.250366210938 238.248275756836 5.75002857827744e-11 1460
19 1 0 0 1.05530362816353e-05 14.5628185272217 22.6653232574463 234.825042724609 250.531295776367 0.967580795288086 271.250396728516 237.085922241211 4.65197524945893e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.21734211663716e-05 12.3839282989502 17.5167407989502 235.731796264648 250.296539306641 0.96807746887207 271.250457763672 239.501296997070 6.37948405213251e-09 2920
19 3 0.0265432036908191 0.0164199032287594 4.22386954596732e-05 12.2647848129272 48.5685501098633 237.091644287109 251.867614746094 0.95582649230957 271.250366210938 247.005813598633 1.4490155741953e-08 3650
19 4 0.159567337516 0.0772366149043803 5.66434978281904e-06 17.9734840393066 44.3576393127441 238.760955810547 255.718078613281 0.942904739379883 271.250671386719 250.152206420898 6.6653171870712e-09 4380
19 5 0.516289762839145 0.349898605381776 2.0105952717131e-05 14.7177419662476 14.4822578430176 246.436950683594 266.156494140625 0.940933990478516 271.25048828125 264.312622070312 5.59015234102844e-06 5110
19 6 1.16588398581306 0.853563351039435 3.69733083061874e-05 17.6650638580322 10.4118585586548 251.970932006836 272.021667480469 0.87059555053711 271.250366210938 274.004730224609 5.98115866523585e-06 5840
19 7 1.30594749855464 0.823715020444913 4.01177334424574e-05 12.9305877685547 13.6275386810303 254.234771728516 274.671600341797 0.803897705078125 271.251861572266 276.324279785156 6.12157577961625e-08 6570
19 8 0.616823058819693 0.336834425077052 6.89977510774043e-05 13.3686151504517 17.0480518341064 250.423309326172 270.110260009766 0.683237762451172 271.525726318359 272.940643310547 8.70442704581365e-07 7300
19 9 0.0881201104232112 0.0594272586008389 3.92723432014463e-05 19.0104160308838 17.4895839691162 245.550308227539 264.062896728516 0.682463302612305 271.460083007812 264.071228027344 1.26484266615989e-07 8030
19 10 0.0138796397965413 0.0103455022406324 3.59293357178103e-05 25.407470703125 13.0135822296143 243.940109252930 261.861907958984 0.874328308105469 271.250885009766 258.232269287109 6.72656454980824e-08 8760
19 11 0 0 4.56725450931117e-05 12.1666669845581 19.5724639892578 238.872772216797 254.160491943359 0.955262145996094 271.250610351562 250.637985229492 5.85152015730728e-09 730
19 12 0 0 1.91328415894532e-05 19.9740791320801 6.09735012054443 233.012344360352 244.017242431641 0.955824508666992 271.25048828125 236.674087524414 4.68867944469764e-10 1460
20 1 0 0 1.09553520815098e-05 19.7871856689453 20.7683696746826 235.001052856445 250.783401489258 0.96775016784668 271.250183105469 238.274017333984 2.64095434410194e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.77343177711009e-05 20.2942371368408 13.5012750625610 235.251541137695 249.300979614258 0.981596145629883 271.250305175781 239.644577026367 2.73582978493891e-09 2920
20 3 0.0256808570773149 0.0159673806895037 3.87497511837864e-05 12.5983867645264 16.6016120910645 236.849853515625 250.992340087891 0.965051193237305 271.250213623047 246.602035522461 4.73717820526076e-09 3650
20 4 0.15926453638775 0.0799055457508143 6.6746298216458e-06 12.4708337783813 24.0291671752930 238.411987304688 255.364608764648 0.980346298217773 271.250183105469 250.794158935547 1.78995007704685e-09 4380
20 5 0.515802623912529 0.349544322526054 1.76902489329223e-05 16.2595996856689 19.4274196624756 246.391815185547 265.412933349609 0.979620819091797 271.250274658203 264.455200195312 5.02482862430043e-07 5110
20 6 1.18777755916271 0.86357922260639 3.38621422997676e-05 14.0133924484253 12.0580358505249 252.269439697266 272.327850341797 0.926549835205078 271.250518798828 273.955841064453 4.72463625555974e-06 5840
20 7 1.31115656366767 0.801919243925224 5.99124818108976e-05 14.2271509170532 16.1895160675049 254.371963500977 274.127624511719 0.816127166748047 271.250701904297 276.940338134766 5.5015755151544e-07 6570
20 8 0.61860000876792 0.334826822227964 6.38394427369349e-05 13.0824375152588 13.4562215805054 250.512939453125 270.111083984375 0.738417892456055 271.251068115234 274.55712890625 2.01775677055593e-07 7300
20 9 0.0874115447117686 0.0578971995176924 4.98827619594522e-05 25.0490188598633 17.8921566009521 245.553482055664 263.964447021484 0.733543548583984 271.250854492188 264.355926513672 5.69790863380604e-08 8030
20 10 0.0133839205820124 0.00988626308890364 3.46826323948335e-05 14.5074882507324 11.5639400482178 242.848846435547 260.309478759766 0.889322357177734 271.250640869141 257.280395507812 3.51539846121796e-08 8760
20 11 0 0 3.02775100863073e-05 14.5679826736450 22.6604175567627 237.781967163086 251.876434326172 0.956966247558594 271.250396728516 248.547027587891 5.84608805809239e-09 730
20 12 0 0 1.25245556773734e-05 16.7247066497803 15.7415847778320 232.650299072266 244.133728027344 0.96470817565918 271.250427246094 235.667114257812 4.04785122087858e-10 1460
21 1 0 0 1.13879810669459e-05 17.8715438842773 34.2713127136230 235.364791870117 251.470092773438 0.974180755615234 271.250183105469 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.75939765540534e-05 21.8813781738281 12.8805274963379 235.126541137695 248.614791870117 0.984044494628906 271.250335693359 999 0 2920
