#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 6.20192142378073e-05 27.7781111717224 10.4717830896378 239.989852905273 257.5048828125 0.752622299194336 272.037139892578 254.361083984375 5.94077604887389e-08 3650
14 4 0.185103935043 0.0807838719972901 5.41258908924647e-05 26.081227016449 16.3958542108536 244.505386352539 261.831359863281 0.796336669921875 271.948913574219 259.273193359375 6.89827459154913e-07 4380
14 5 0.576661775721908 0.337779179358975 4.63514988950919e-05 16.7122990608215 22.2192569494247 249.154037475586 270.270538330078 0.714821548461914 272.165893554688 269.205108642578 1.98421116692771e-06 5110
14 6 1.17535551653399 0.79816975036884 2.6692188657762e-05 13.8218405485153 21.1687977313995 251.953216552734 273.715087890625 0.595258750915527 273.023956298828 273.611358642578 1.11965414717474e-09 5840
14 7 1.23418861326221 0.73273075455998 2.95533987809904e-05 13.6402843713760 16.8023049831390 255.607864379883 276.151092529297 0.456070556640625 273.994781494141 273.977203369141 2.55217691425003e-09 6570
14 8 0.618068584484338 0.318544572650438 5.59337822778616e-05 15.8679005146027 19.0684357404709 253.308029174805 272.334655761719 0.299959049224854 274.894989013672 271.595184326172 1.40206466880954e-07 7300
14 9 0.0884389649933604 0.0494239345516906 6.95321432431228e-05 23.2501380443573 14.9721194505692 249.462371826172 268.912628173828 0.326406173706055 274.749603271484 268.217468261719 3.86872386570758e-07 8030
14 10 0.0133530315455292 0.00923881117007291 0.000112563445873093 27.5120004653931 11.0271898984909 245.089981079102 266.456909179688 0.362857894897461 274.494903564453 267.993774414062 1.01300997812359e-06 8760
14 11 0 0 4.81139872135827e-05 29.1578698158264 10.8416459798813 241.639511108398 261.930725097656 0.538670234680176 273.875427246094 259.962829589844 8.19050285372214e-08 730
14 12 0 0 6.59678502415773e-05 40.7288094520569 10.443818795681 238.066848754883 256.370544433594 0.632268371582031 273.092742919922 253.490615844727 4.58614728415796e-08 1460
15 1 0 0 7.49135149817448e-05 49.2577709197998 9.50490498542786 237.107238769531 256.509033203125 0.563506164550781 273.182983398438 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 8.03406466729939e-05 43.1410474777222 11.0263417959213 240.217391967773 260.5390625 0.578556251525879 272.843292236328 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.64504252199549e-05 34.4302077770233 12.5117245197296 240.133239746094 258.870178222656 0.596957015991211 272.73583984375 999 0 3650
15 4 0.182451795727749 0.0779119665980991 6.46957196295261e-05 25.6649390697479 15.082754945755 244.818420410156 263.295440673828 0.59263843536377 272.862976074219 999 0 4380
15 5 0.575853567957293 0.336170144722574 5.21011112141423e-05 16.4256312847137 23.7020851612091 249.438827514648 270.990203857422 0.545402374267578 273.231994628906 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.61350067780586e-05 13.1549928188324 27.3711596250534 252.521514892578 273.868530273438 0.486934585571289 273.887420654297 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.83297163352836e-05 13.4685715436935 19.2966246604919 255.629379272461 275.859954833984 0.39726936340332 274.496124267578 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.24331818067003e-05 12.4557513237000 18.4311680793762 252.813796997070 271.894561767578 0.291424369812012 274.960266113281 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.12656384671573e-05 23.3289782524109 15.3360701560974 248.989608764648 268.650604248047 0.326682548522949 274.614562988281 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 0.000107057740387972 26.8702641487122 10.4025232315063 245.034072875977 266.032409667969 0.377551002502441 274.167510986328 999 0 8760
15 11 0 0 4.93650550197344e-05 34.5963554859161 11.6420889139175 240.912872314453 261.058502197266 0.48461124420166 273.787017822266 999 0 730
15 12 0 0 7.31724954675883e-05 51.8428142547607 11.0236793279648 237.949005126953 257.239685058594 0.581928977966309 273.373168945312 999 0 1460
16 1 0 0 6.22896746790502e-05 49.779746389389 9.3456806898117 236.856628417969 256.628387451172 0.511774597167969 272.92822265625 253.818008422852 0 2190
16 2 0.00403317817221007 0.0036836559923625 8.88344809936825e-05 51.0986724853516 11.6631765365601 239.803512573242 259.293731689453 0.559084854125977 272.655609130859 256.338348388672 0 2920
16 3 0.0284749309616396 0.018412522865407 4.24109697632957e-05 27.2013272285461 9.18095866441727 239.807800292969 258.127624511719 0.554131126403809 272.634979248047 254.092727661133 0 3650
16 4 0.177109320976864 0.0790124577186835 5.49012562260032e-05 30.3839475154877 14.6101644992828 244.238723754883 262.819641113281 0.543574104309082 272.701202392578 259.678436279297 0 4380
16 5 0.563088313812084 0.350385744308393 4.12593453802401e-05 17.1248692512512 18.7942152976990 249.409652709961 270.579406738281 0.489955139160156 273.28173828125 268.286254882812 0 5110
16 6 1.161040274895 0.816326746724558 5.52350327780005e-05 13.0002527952194 17.2124348640442 253.367141723633 274.611358642578 0.418295783996582 274.088531494141 272.879974365234 0 5840
16 7 1.2298154342619 0.756231517322828 4.73007297841832e-05 15.3167359828949 15.0066366434097 255.631118774414 275.649963378906 0.333695182800293 274.754119873047 272.967590332031 0 6570
16 8 0.60334370329342 0.31898742622009 4.53023727459367e-05 14.1745358705521 15.1175534725189 252.207244873047 271.311401367188 0.281812610626221 275.176727294922 271.281829833984 0 7300
16 9 0.085478488880239 0.052724669824161 4.43888435256667e-05 21.3384166240692 13.1621922016144 248.515457153320 268.291412353516 0.30153772354126 274.735687255859 268.129028320312 0 8030
16 10 0.0132271504183558 0.00933003900542115 0.000120996164332610 28.028107881546 11.6189243078232 244.527328491211 265.173492431641 0.377793769836426 274.264831542969 264.688171386719 0 8760
16 11 0 0 4.3337693932699e-05 39.7936368942261 10.9967578649521 240.196182250977 259.277313232422 0.477748641967773 273.724731445312 256.543701171875 0 730
16 12 0 0 7.30168998416048e-05 45.0573997497559 9.43687760829926 237.447296142578 256.896850585938 0.546005439758301 273.146087646484 254.516983032227 0 1460
17 1 0 0 3.1481298719882e-05 47.2764959335327 9.26263990402222 236.655075073242 254.537887573242 0.829657897949219 271.440307617188 256.764678955078 0 2190
17 2 0.00407818316622592 0.00375495541707642 6.27261491899844e-05 39.8749313354492 11.5190001487732 239.113708496094 257.104034423828 0.846103897094727 271.386505126953 258.948455810547 0 2920
17 3 0.0279360335240697 0.0180219260169743 2.58808269791189e-05 31.4934095382690 10.0862774848938 239.332046508789 256.043304443359 0.858771057128906 271.408477783203 255.875381469727 0 3650
17 4 0.170191394651943 0.0765324777286342 3.93095935578458e-05 32.5751972675323 14.7526599645615 243.268905639648 260.998291015625 0.857555847167969 271.383514404297 263.385711669922 0 4380
17 5 0.540469567742126 0.348732424315026 2.77640261629131e-05 17.4667203545570 18.5258368492126 249.108718872070 269.543609619141 0.840001831054688 271.483856201172 269.570404052734 0 5110
17 6 1.15453032742112 0.850374805337943 6.5526883554412e-05 13.1982934236526 16.7858570814133 254.161758422852 275.381774902344 0.654444580078125 271.915191650391 272.991271972656 0 5840
17 7 1.23675162829657 0.780071801155742 5.08493787492625e-05 15.8602174043655 14.0141308307648 255.686920166016 275.026000976562 0.383443183898926 273.044097900391 272.987213134766 0 6570
17 8 0.593706102483876 0.331040424207443 4.78507332445588e-05 16.2880297660828 16.1306100368500 251.518890380859 270.833892822266 0.320019683837891 273.692810058594 272.178558349609 0 7300
17 9 0.085228276613386 0.0535919247313955 5.01262267789571e-05 20.9057801723480 13.8025819778442 248.182006835938 267.942596435547 0.286784648895264 273.577941894531 270.237152099609 0 8030
17 10 0.0133030444488548 0.0099914408116959 8.698716192157e-05 25.0764140129089 11.1046269178391 243.709365844727 263.945983886719 0.368174781799316 272.899871826172 268.829071044922 0 8760
17 11 0 0 4.22374872869113e-05 36.2418963432312 10.7345345139503 239.559829711914 257.474090576172 0.631418800354004 271.921661376953 259.945526123047 0 730
17 12 0 0 5.00366615597159e-05 51.4361977577209 10.2906773328781 236.564132690430 254.605651855469 0.814864349365234 271.505889892578 258.254333496094 0 1460
18 1 0 0 2.16771633859025e-05 45.6184468269348 9.85617817640304 236.267456054688 252.815856933594 0.960415725708008 271.25048828125 245.9658203125 1.07508624225261e-09 2190
18 2 0.00456991669862788 0.00367612748167842 5.6818249868229e-05 47.1785412788391 11.4477268218994 238.083557128906 255.307907104492 0.973461608886719 271.250885009766 249.532440185547 1.42685268045284e-08 2920
18 3 0.0278448610454177 0.0170948858778368 2.06174354389077e-05 31.7047587394714 11.5021115541458 238.924911499023 254.564041137695 0.96024429321289 271.250640869141 248.900756835938 1.61812574450693e-09 3650
18 4 0.163910070333396 0.0736524533473329 3.28564678056864e-05 26.8371913433075 17.2834186792374 242.301681518555 259.868072509766 0.933960876464844 271.250579833984 259.278289794922 1.27787288306536e-07 4380
18 5 0.521161152105314 0.339476784709307 2.92132146569202e-05 15.0939833760262 19.2574944019318 248.603897094727 268.431488037109 0.948992538452148 271.250549316406 268.002685546875 2.43944600697432e-06 5110
18 6 1.14709038745097 0.833051849871736 4.05785547627602e-05 14.9972738265991 18.5062124729156 254.717910766602 276.431365966797 0.799840774536133 271.252014160156 281.221740722656 1.13580064464713e-07 5840
18 7 1.24916813525568 0.763376221579875 5.29610355442855e-05 17.0612360954285 15.1825146198273 255.650192260742 274.985168457031 0.375202217102051 272.127990722656 281.321197509766 1.00749723230820e-07 6570
18 8 0.601317648212264 0.327372120472161 5.54695950995665e-05 15.9985422611237 17.5674570322037 251.200881958008 270.703735351562 0.261829395294189 273.231811523438 274.71240234375 2.2774976571327e-08 7300
18 9 0.0864749094119553 0.0554319813132982 4.38691327872220e-05 21.2518712043762 16.9192713499069 248.116531372070 267.443389892578 0.250664005279541 273.291137695312 271.150543212891 1.10968791489086e-07 8030
18 10 0.0137638889447736 0.00992390564232403 6.8363627360668e-05 26.3654375076294 11.6970437765121 242.916915893555 262.614807128906 0.360332717895508 272.110015869141 264.432586669922 1.20079199916745e-08 8760
18 11 0 0 3.05982979625696e-05 36.0016491889954 14.8827064037323 239.267211914062 256.080841064453 0.821253890991211 271.279296875 249.395401000977 2.38423258913656e-09 730
18 12 0 0 4.08271043852437e-05 41.5883114337921 9.84150228500366 235.430999755859 251.663803100586 0.965817337036133 271.251159667969 245.180130004883 1.08777009621974e-09 1460
19 1 0 0 1.48450299093383e-05 22.0669008255005 10.8819486618042 235.999114990234 251.344009399414 0.960172500610352 271.250396728516 243.621856689453 1.78778734039042e-08 2190
19 2 0.00441198404435086 0.00351492878232522 4.8780086581246e-05 23.6816030025482 13.3067689657211 236.967910766602 253.395492553711 0.972424087524414 271.250518798828 248.019470214844 1.7269865537628e-08 2920
19 3 0.0265432036908191 0.0164199032287594 2.17085284020868e-05 24.1805044651031 16.6902543067932 238.308914184570 253.377212524414 0.956919174194336 271.250335693359 247.885543823242 4.66967708945276e-09 3650
19 4 0.159567337516 0.0772366149043803 2.5519812515995e-05 20.5984132766724 17.0902886152267 241.464004516602 258.732543945312 0.944785232543945 271.250366210938 256.059020996094 9.7654684338977e-08 4380
19 5 0.516289762839145 0.349898605381776 3.41090842994163e-05 14.6779736757278 19.5763593435287 248.002548217773 267.152984619141 0.94855354309082 271.250213623047 266.687927246094 1.29864574773819e-05 5110
19 6 1.16588398581306 0.853563351039435 4.05352799134562e-05 17.6485732555389 15.6134801626205 254.934295654297 276.90625 0.848288879394531 271.250335693359 278.242370605469 4.24956169808866e-06 5840
19 7 1.30594749855464 0.823715020444913 5.54143989575095e-05 18.5442497253418 13.6909878492355 255.169784545898 274.776763916016 0.638421669006348 271.416625976562 277.992248535156 2.65211923533570e-07 6570
19 8 0.616823058819693 0.336834425077052 6.71706664434168e-05 17.1227580547333 19.5447128295898 251.577514648438 270.842529296875 0.456159133911133 272.16650390625 273.39794921875 5.34394644091662e-07 7300
19 9 0.0881201104232112 0.0594272586008389 4.65689732664032e-05 21.418586397171 16.7182384967804 248.027893066406 266.567535400391 0.478857421875 272.158172607422 268.15234375 9.76764340521186e-07 8030
19 10 0.0138796397965413 0.0103455022406324 4.7877188626444e-05 20.2701733112335 12.8182325363159 242.175094604492 260.552154541016 0.663031768798828 271.365570068359 259.989624023438 6.41119868305395e-08 8760
19 11 0 0 2.32158941798843e-05 23.1097046852112 18.3013894796371 239.202941894531 255.238555908203 0.92668342590332 271.251525878906 250.196228027344 1.75330558960241e-08 730
19 12 0 0 3.32101481035352e-05 24.6511122941971 12.2749133348465 234.303512573242 249.611877441406 0.96380386352539 271.250915527344 245.667648315430 5.3825073287328e-09 1460
20 1 0 0 1.24560639051197e-05 27.1213761329651 9.61370875835419 236.19384765625 250.912887573242 0.978213348388672 271.250579833984 242.081283569336 2.27396723673223e-09 2190
20 2 0.00428195116496189 0.00344717218616851 3.51573526131688e-05 28.6235443115234 14.3188440561295 235.903228759766 251.555450439453 0.964490280151367 271.250427246094 244.666336059570 5.48265255417846e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.12891271075932e-05 19.6590242862701 13.5267587661743 237.775115966797 252.950119018555 0.971047058105469 271.250213623047 247.693725585938 2.65313082614682e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.46837994179805e-05 17.7783615589142 18.4341794490814 240.954132080078 258.008514404297 0.976619415283203 271.250152587891 256.051086425781 5.77505820942292e-09 4380
20 5 0.515802623912529 0.349544322526054 3.69146349839866e-05 14.0171983480453 21.1241796970367 247.595016479492 266.549224853516 0.96149269104004 271.250152587891 267.576049804688 5.17297348778811e-06 5110
20 6 1.18777755916271 0.86357922260639 3.00244650134118e-05 16.2113809585571 14.5784699916840 254.699737548828 276.117126464844 0.892152786254883 271.250335693359 279.926361083984 1.91493722923042e-06 5840
20 7 1.31115656366767 0.801919243925224 4.00146785977995e-05 17.9967019796371 13.8954392194748 254.539474487305 273.408966064453 0.857724990844727 271.25048828125 278.325317382812 1.08922712627191e-07 6570
20 8 0.61860000876792 0.334826822227964 7.2078984521795e-05 15.1043632507324 16.6560070037842 252.442153930664 271.211700439453 0.730147933959961 271.253662109375 274.063537597656 1.09785969470977e-06 7300
20 9 0.0874115447117686 0.0578971995176924 4.18048959545558e-05 19.3030753612518 15.4428855657578 248.0634765625 266.056762695312 0.720035247802734 271.292846679688 267.726928710938 2.46320581709369e-07 8030
20 10 0.0133839205820124 0.00988626308890364 3.62338836566778e-05 20.2613461494446 14.0920701742172 241.578094482422 259.349487304688 0.893510665893555 271.252258300781 259.283050537109 3.56586333793985e-08 8760
20 11 0 0 2.29250797929126e-05 25.3394004821777 15.2413502693176 239.329727172852 255.159042358398 0.976543731689453 271.250366210938 249.8359375 3.31201666092795e-09 730
20 12 0 0 2.36742713241256e-05 36.7724092483520 11.0284823894501 233.378784179688 248.666824340820 0.947573699951172 271.250549316406 243.794281005859 1.87755344605023e-09 1460
21 1 0 0 1.13909212814178e-05 43.1973096847534 8.68976427316666 236.574951171875 251.169479370117 0.982624206542969 271.250274658203 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 3.09355124045396e-05 28.9098703384399 11.5290862083435 235.103942871094 250.015258789062 0.972772064208984 271.250274658203 999 0 2920
