#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.08930201956537e-05 27.7781111717224 10.4717830896378 242.684005737305 264.405883789062 0.3811572265625 274.349517822266 265.047454833984 2.07017791353792e-07 3650
14 4 0.185103935043 0.0807838719972901 2.76369519269792e-05 26.081227016449 16.3958542108536 244.343414306641 265.338134765625 0.437008476257324 274.182922363281 265.067565917969 7.88821878927592e-08 4380
14 5 0.576661775721908 0.337779179358975 3.94864549889462e-05 16.7122990608215 22.2192569494247 250.965270996094 272.351470947266 0.371426429748535 274.725372314453 272.884887695312 2.82223417968908e-08 5110
14 6 1.17535551653399 0.79816975036884 3.95139024476521e-05 13.8218405485153 21.1687977313995 255.128921508789 276.504638671875 0.252678451538086 276.169952392578 274.280792236328 7.87184273320918e-09 5840
14 7 1.23418861326221 0.73273075455998 4.64358450699365e-05 13.6402843713760 16.8023049831390 257.843078613281 277.660278320312 0.115258731842041 277.166870117188 274.475036621094 1.15630198749272e-08 6570
14 8 0.618068584484338 0.318544572650438 4.59295159089379e-05 15.8679005146027 19.0684357404709 254.590591430664 273.667907714844 0.0144874000549316 277.080444335938 273.387268066406 2.17705675709112e-09 7300
14 9 0.0884389649933604 0.0494239345516906 4.29229436122114e-05 23.2501380443573 14.9721194505692 252.236846923828 272.955780029297 0.00225836262106895 276.543243408203 270.673492431641 4.16798826563536e-08 8030
14 10 0.0133530315455292 0.00923881117007291 6.17353754932992e-05 27.5120004653931 11.0271898984909 247.362487792969 269.049957275391 0.0432282066345215 275.968109130859 268.63427734375 2.68626422439411e-07 8760
14 11 0 0 8.73290584422648e-05 29.1578698158264 10.8416459798813 243.833587646484 266.074768066406 0.257055721282959 275.349212646484 266.43505859375 2.86175946939693e-07 730
14 12 0 0 5.8517399156699e-05 40.7288094520569 10.443818795681 239.068649291992 259.727355957031 0.449116325378418 274.218048095703 258.347747802734 3.26410045659031e-08 1460
15 1 0 0 5.80018007894978e-05 49.2577709197998 9.50490498542786 241.450637817383 265.132141113281 0.288901691436768 275.143218994141 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 8.2887134340126e-05 43.1410474777222 11.0263417959213 239.073440551758 261.889129638672 0.307180442810059 274.958435058594 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 4.78269103041384e-05 34.4302077770233 12.5117245197296 242.140899658203 263.848419189453 0.329221954345703 274.739318847656 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.76666193915298e-05 25.6649390697479 15.082754945755 244.293807983398 264.434173583984 0.391999931335449 274.647521972656 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.54664385668002e-05 16.4256312847137 23.7020851612091 250.577972412109 271.822570800781 0.359115600585938 275.015594482422 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.46728753356729e-05 13.1549928188324 27.3711596250534 254.735549926758 275.970825195312 0.252839679718018 276.356201171875 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.34439738455694e-05 13.4685715436935 19.2966246604919 257.608917236328 277.493133544922 0.105375337600708 277.440856933594 999 0 6570
15 8 0.616158778465215 0.315429835877222 6.11902440141421e-05 12.4557513237000 18.4311680793762 254.344024658203 273.384429931641 0.0196626520156860 277.187377929688 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 4.29528532549739e-05 23.3289782524109 15.3360701560974 251.978576660156 272.728820800781 0.00524638056755066 276.549041748047 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.66024944419041e-05 26.8702641487122 10.4025232315063 247.107833862305 269.020141601562 0.0446103143692017 275.868743896484 999 0 8760
15 11 0 0 9.35038362513296e-05 34.5963554859161 11.6420889139175 243.416854858398 266.153869628906 0.191709842681885 275.412933349609 999 0 730
15 12 0 0 7.31263360648882e-05 51.8428142547607 11.0236793279648 238.921936035156 259.854095458984 0.400894927978516 274.748840332031 999 0 1460
16 1 0 0 4.16604947531596e-05 49.779746389389 9.3456806898117 240.978805541992 263.217346191406 0.308277931213379 274.821899414062 262.041442871094 0 2190
16 2 0.00403317817221007 0.0036836559923625 7.28303893993143e-05 51.0986724853516 11.6631765365601 238.464569091797 260.590576171875 0.37166862487793 274.4501953125 258.513854980469 0 2920
16 3 0.0284749309616396 0.018412522865407 4.73069703730289e-05 27.2013272285461 9.18095866441727 241.750137329102 262.403289794922 0.382960243225098 274.187561035156 259.736419677734 0 3650
16 4 0.177109320976864 0.0790124577186835 2.69783700787229e-05 30.3839475154877 14.6101644992828 244.289993286133 263.415710449219 0.46048454284668 273.868621826172 260.783996582031 0 4380
16 5 0.563088313812084 0.350385744308393 2.58618400039268e-05 17.1248692512512 18.7942152976990 250.012222290039 270.240600585938 0.452542495727539 274.103668212891 268.520446777344 0 5110
16 6 1.161040274895 0.816326746724558 2.52578240178991e-05 13.0002527952194 17.2124348640442 254.048995971680 274.912048339844 0.327950897216797 275.251068115234 272.979675292969 0 5840
16 7 1.2298154342619 0.756231517322828 5.6544279505033e-05 15.3167359828949 15.0066366434097 257.289947509766 276.965942382812 0.139324560165405 276.4384765625 273.010925292969 0 6570
16 8 0.60334370329342 0.31898742622009 7.91296974057332e-05 14.1745358705521 15.1175534725189 254.234176635742 272.946960449219 0.0332220983505249 276.090484619141 272.674072265625 0 7300
16 9 0.085478488880239 0.052724669824161 4.62477040855447e-05 21.3384166240692 13.1621922016144 251.907196044922 272.101531982422 0.0177673745155334 275.724578857422 271.208679199219 0 8030
16 10 0.0132271504183558 0.00933003900542115 4.78824011224788e-05 28.028107881546 11.6189243078232 246.831497192383 268.388427734375 0.0737419939041138 275.11474609375 267.643005371094 0 8760
16 11 0 0 5.78806953853928e-05 39.7936368942261 10.9967578649521 242.734405517578 265.334625244141 0.248702907562256 274.761657714844 264.873352050781 0 730
16 12 0 0 6.30984824965708e-05 45.0573997497559 9.43687760829926 238.763168334961 259.077941894531 0.408496551513672 274.231414794922 258.325164794922 0 1460
17 1 0 0 4.42925760580692e-05 47.2764959335327 9.26263990402222 240.703292846680 261.192291259766 0.455920867919922 272.638214111328 262.481750488281 0 2190
17 2 0.00407818316622592 0.00375495541707642 5.4658917724737e-05 39.8749313354492 11.5190001487732 238.113327026367 259.155151367188 0.565104179382324 272.406280517578 259.713439941406 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.78614528017351e-05 31.4934095382690 10.0862774848938 241.563919067383 261.041748046875 0.586111297607422 272.364807128906 259.377380371094 0 3650
17 4 0.170191394651943 0.0765324777286342 2.03634965146193e-05 32.5751972675323 14.7526599645615 244.297576904297 262.482482910156 0.74847412109375 271.992797851562 262.344573974609 0 4380
17 5 0.540469567742126 0.348732424315026 2.24695102588157e-05 17.4667203545570 18.5258368492126 249.346405029297 268.364044189453 0.761217422485352 271.756378173828 268.284118652344 0 5110
17 6 1.15453032742112 0.850374805337943 2.31974032431026e-05 13.1982934236526 16.7858570814133 253.400390625 273.476135253906 0.56603946685791 272.250549316406 272.913909912109 0 5840
17 7 1.23675162829657 0.780071801155742 5.95552752201911e-05 15.8602174043655 14.0141308307648 257.154327392578 276.175445556641 0.24191743850708 273.456115722656 273.021270751953 0 6570
17 8 0.593706102483876 0.331040424207443 9.06262175703887e-05 16.2880297660828 16.1306100368500 254.232360839844 272.744781494141 0.0510693359375 274.552368164062 273.005828857422 0 7300
17 9 0.085228276613386 0.0535919247313955 5.21316462254617e-05 20.9057801723480 13.8025819778442 251.838745117188 271.393890380859 0.0421855354309082 274.335906982422 272.152557373047 0 8030
17 10 0.0133030444488548 0.0099914408116959 5.24925428180723e-05 25.0764140129089 11.1046269178391 246.377593994141 267.619781494141 0.136633224487305 273.4462890625 267.536041259766 0 8760
17 11 0 0 5.20702978974441e-05 36.2418963432312 10.7345345139503 242.169906616211 264.483215332031 0.313433685302734 272.916351318359 264.971954345703 0 730
17 12 0 0 5.7794224267127e-05 51.4361977577209 10.2906773328781 238.577468872070 258.080963134766 0.475478668212891 272.458251953125 262.596801757812 0 1460
18 1 0 0 2.59932836343069e-05 45.6184468269348 9.85617817640304 240.705520629883 259.357055664062 0.701795806884766 271.647766113281 251.508453369141 2.86334511656605e-09 2190
18 2 0.00456991669862788 0.00367612748167842 3.91086407034891e-05 47.1785412788391 11.4477268218994 237.947097778320 257.397216796875 0.892066192626953 271.341125488281 253.094970703125 2.66970445750303e-09 2920
18 3 0.0278448610454177 0.0170948858778368 2.21793523451197e-05 31.7047587394714 11.5021115541458 241.484344482422 259.831390380859 0.915618896484375 271.254486083984 253.035568237305 4.10264533456939e-09 3650
18 4 0.163910070333396 0.0736524533473329 1.38993285872857e-05 26.8371913433075 17.2834186792374 244.327239990234 261.904602050781 0.902485275268555 271.250671386719 258.463714599609 1.12551736819455e-08 4380
18 5 0.521161152105314 0.339476784709307 2.22100117753143e-05 15.0939833760262 19.2574944019318 248.852325439453 267.535888671875 0.857940979003906 271.251159667969 268.183197021484 1.03486070202052e-06 5110
18 6 1.14709038745097 0.833051849871736 3.10118401102955e-05 14.9972738265991 18.5062124729156 253.322814941406 273.370452880859 0.710699081420898 271.301452636719 276.164581298828 4.29366281196053e-07 5840
18 7 1.24916813525568 0.763376221579875 5.96408230194356e-05 17.0612360954285 15.1825146198273 257.260192871094 276.312622070312 0.232164173126221 272.609161376953 280.557708740234 1.6242977096681e-07 6570
18 8 0.601317648212264 0.327372120472161 9.25085179915186e-05 15.9985422611237 17.5674570322037 254.361831665039 273.325592041016 0.0632302665710449 274.603759765625 278.061798095703 1.40923273050930e-08 7300
18 9 0.0864749094119553 0.0554319813132982 5.11262958752923e-05 21.2518712043762 16.9192713499069 251.651443481445 271.374389648438 0.0592459726333618 274.485687255859 273.335510253906 1.59249069042744e-07 8030
18 10 0.0137638889447736 0.00992390564232403 4.26534359576181e-05 26.3654375076294 11.6970437765121 245.816574096680 266.434112548828 0.152110843658447 273.102447509766 265.673400878906 3.19388746561344e-08 8760
18 11 0 0 4.94716165121645e-05 36.0016491889954 14.8827064037323 241.966888427734 263.374786376953 0.326129035949707 271.728149414062 262.276000976562 4.03009359217776e-09 730
18 12 0 0 4.49604925961466e-05 41.5883114337921 9.84150228500366 238.579711914062 256.694519042969 0.828216247558594 271.268707275391 256.917755126953 1.89480364731764e-09 1460
19 1 0 0 1.60231309564551e-05 22.0669008255005 10.8819486618042 240.799819946289 258.509033203125 0.91005599975586 271.251831054688 252.209335327148 1.50187169367655e-08 2190
19 2 0.00441198404435086 0.00351492878232522 3.47009383403929e-05 23.6816030025482 13.3067689657211 237.942123413086 255.919250488281 0.95944938659668 271.250793457031 251.755386352539 2.05069845549133e-08 2920
19 3 0.0265432036908191 0.0164199032287594 2.26911281060893e-05 24.1805044651031 16.6902543067932 241.339614868164 258.960632324219 0.95378562927246 271.250854492188 252.956939697266 4.18755057296494e-08 3650
19 4 0.159567337516 0.0772366149043803 1.24455218610819e-05 20.5984132766724 17.0902886152267 244.334625244141 261.111145019531 0.932500762939453 271.250671386719 257.445343017578 5.3442022363015e-08 4380
19 5 0.516289762839145 0.349898605381776 2.06547496418352e-05 14.6779736757278 19.5763593435287 248.751327514648 267.088623046875 0.889308624267578 271.250610351562 266.311859130859 9.17892248253338e-06 5110
19 6 1.16588398581306 0.853563351039435 3.16964811645448e-05 17.6485732555389 15.6134801626205 253.668731689453 273.944122314453 0.772572250366211 271.299987792969 275.441223144531 2.88490514321893e-06 5840
19 7 1.30594749855464 0.823715020444913 4.52913780463859e-05 18.5442497253418 13.6909878492355 257.381408691406 277.141937255859 0.356697311401367 271.966186523438 279.302490234375 2.01090344376098e-07 6570
19 8 0.616823058819693 0.336834425077052 0.000112674270349089 17.1227580547333 19.5447128295898 254.626556396484 274.120239257812 0.136678886413574 273.241729736328 276.565063476562 1.53076564401999e-06 7300
19 9 0.0881201104232112 0.0594272586008389 5.85305810091086e-05 21.418586397171 16.7182384967804 251.622192382812 271.1435546875 0.114749145507812 273.298706054688 271.636352539062 1.94023778021801e-06 8030
19 10 0.0138796397965413 0.0103455022406324 3.89146553061437e-05 20.2701733112335 12.8182325363159 245.142333984375 264.949829101562 0.306254558563232 272.080505371094 263.948181152344 1.54781687911054e-07 8760
19 11 0 0 4.63830358057749e-05 23.1097046852112 18.3013894796371 242.058639526367 262.391510009766 0.586761779785156 271.301239013672 260.829467773438 2.13042277152908e-08 730
19 12 0 0 4.08858202717966e-05 24.6511122941971 12.2749133348465 238.470886230469 255.575820922852 0.933167190551758 271.251098632812 254.874588012695 1.84895352361991e-08 1460
20 1 0 0 1.66394480402232e-05 27.1213761329651 9.61370875835419 240.8369140625 258.667083740234 0.971335754394531 271.250579833984 251.599594116211 3.13850101463231e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.94533037958900e-05 28.6235443115234 14.3188440561295 238.022476196289 255.619491577148 0.949173126220703 271.250640869141 250.747314453125 7.9475546144181e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.98442392502329e-05 19.6590242862701 13.5267587661743 241.155151367188 258.476318359375 0.982450408935547 271.250427246094 253.249328613281 6.39842889782472e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.26439167615899e-05 17.7783615589142 18.4341794490814 244.360671997070 260.62353515625 0.992005004882813 271.250213623047 257.776428222656 2.13160333828455e-08 4380
20 5 0.515802623912529 0.349544322526054 2.78482642897870e-05 14.0171983480453 21.1241796970367 249.035461425781 266.965515136719 0.974337921142578 271.250274658203 267.51025390625 5.7052211559494e-06 5110
20 6 1.18777755916271 0.86357922260639 4.52326294180239e-05 16.2113809585571 14.5784699916840 254.181533813477 274.157531738281 0.885084609985352 271.250335693359 276.590148925781 5.57962323455286e-07 5840
20 7 1.31115656366767 0.801919243925224 4.97205852298066e-05 17.9967019796371 13.8954392194748 257.591430664062 277.422790527344 0.552840919494629 271.283813476562 282.738922119141 7.19506800805902e-08 6570
20 8 0.61860000876792 0.334826822227964 9.36657248530537e-05 15.1043632507324 16.6560070037842 254.974746704102 274.313659667969 0.171874370574951 272.184020996094 278.917266845703 5.28804093846702e-07 7300
20 9 0.0874115447117686 0.0578971995176924 7.7133815648267e-05 19.3030753612518 15.4428855657578 251.722900390625 271.011993408203 0.0987386226654053 272.515777587891 272.6875 1.24026621506346e-06 8030
20 10 0.0133839205820124 0.00988626308890364 3.97012707253452e-05 20.2613461494446 14.0920701742172 244.614822387695 264.454742431641 0.342966613769531 271.678314208984 263.976348876953 2.57800856218182e-08 8760
20 11 0 0 4.60610954178264e-05 25.3394004821777 15.2413502693176 242.411026000977 262.616729736328 0.6959521484375 271.273498535156 259.68896484375 1.49991183917564e-08 730
20 12 0 0 3.70112691598479e-05 36.7724092483520 11.0284823894501 238.306854248047 255.527313232422 0.924442596435547 271.250793457031 253.677734375 2.75849165731756e-09 1460
21 1 0 0 1.37631586767384e-05 43.1973096847534 8.68976427316666 240.831298828125 258.419219970703 0.99124008178711 271.250213623047 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 3.30665850924561e-05 28.9098703384399 11.5290862083435 238.132690429688 255.282348632812 0.972352981567383 271.250274658203 999 0 2920
