#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 0.000108469704719028 27.7781111717224 10.4717830896378 241.872390747070 265.4755859375 0.263820343017578 274.443969726562 267.311370849609 6.04351612309983e-07 3650
14 4 0.185103935043 0.0807838719972901 4.44234679889632e-05 26.081227016449 16.3958542108536 245.464385986328 266.541046142578 0.337492256164551 274.532562255859 266.385192871094 4.01210911604721e-07 4380
14 5 0.576661775721908 0.337779179358975 3.15991823299555e-05 16.7122990608215 22.2192569494247 248.945098876953 269.376495361328 0.404502182006836 274.498107910156 269.172088623047 3.96087873610895e-09 5110
14 6 1.17535551653399 0.79816975036884 3.52304552507121e-05 13.8218405485153 21.1687977313995 253.973861694336 274.663330078125 0.442524795532227 274.853973388672 273.402374267578 5.21389242891246e-09 5840
14 7 1.23418861326221 0.73273075455998 4.26612547016703e-05 13.6402843713760 16.8023049831390 255.163742065430 274.063812255859 0.393275909423828 275.090484619141 273.740539550781 1.04022355174038e-08 6570
14 8 0.618068584484338 0.318544572650438 4.11334956879728e-05 15.8679005146027 19.0684357404709 253.337692260742 273.410308837891 0.273101406097412 275.492095947266 272.628875732422 1.18687841776932e-08 7300
14 9 0.0884389649933604 0.0494239345516906 8.87676615093369e-05 23.2501380443573 14.9721194505692 249.602325439453 271.285034179688 0.215610828399658 275.427001953125 271.2568359375 2.08191423212156e-07 8030
14 10 0.0133530315455292 0.00923881117007291 4.30565694841789e-05 27.5120004653931 11.0271898984909 244.933441162109 267.618560791016 0.292864189147949 274.806121826172 267.455535888672 5.90979709613748e-08 8760
14 11 0 0 8.5025259613758e-05 29.1578698158264 10.8416459798813 244.708541870117 266.072326660156 0.357780075073242 274.554748535156 268.370788574219 2.29609483426430e-07 730
14 12 0 0 3.80569999833824e-05 40.7288094520569 10.443818795681 238.085494995117 260.210021972656 0.478527450561523 273.751251220703 258.093933105469 3.06252729842527e-08 1460
15 1 0 0 0.000110212845902424 49.2577709197998 9.50490498542786 241.798980712891 266.320861816406 0.2581689453125 274.199096679688 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 7.66203978855629e-05 43.1410474777222 11.0263417959213 243.328887939453 267.663940429688 0.214328231811523 274.341613769531 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 0.000133668803027831 34.4302077770233 12.5117245197296 240.724868774414 264.871612548828 0.188261299133301 274.368621826172 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.32234348409111e-05 25.6649390697479 15.082754945755 244.380065917969 265.070343017578 0.258376064300537 274.408752441406 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.61356679402525e-05 16.4256312847137 23.7020851612091 248.846755981445 268.882263183594 0.403830375671387 274.447296142578 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.23522832331946e-05 13.1549928188324 27.3711596250534 254.131607055664 274.811737060547 0.429133224487305 274.994506835938 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.57951271528145e-05 13.4685715436935 19.2966246604919 255.072937011719 274.597137451172 0.321018905639648 275.65576171875 999 0 6570
15 8 0.616158778465215 0.315429835877222 3.57160195562756e-05 12.4557513237000 18.4311680793762 252.963790893555 272.875549316406 0.211313838958740 275.94482421875 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 9.9111486633774e-05 23.3289782524109 15.3360701560974 249.792160034180 271.663665771484 0.156505298614502 275.959564208984 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 4.87270121084293e-05 26.8702641487122 10.4025232315063 244.574798583984 267.548095703125 0.195325794219971 275.372833251953 999 0 8760
15 11 0 0 7.68124875321519e-05 34.5963554859161 11.6420889139175 244.625061035156 266.665740966797 0.250268135070801 274.873840332031 999 0 730
15 12 0 0 6.5574562177062e-05 51.8428142547607 11.0236793279648 237.857818603516 260.305816650391 0.351673545837402 274.594604492188 999 0 1460
16 1 0 0 9.48141503613442e-05 49.779746389389 9.3456806898117 240.904891967773 264.340545654297 0.312197742462158 274.494873046875 263.067993164062 0 2190
16 2 0.00403317817221007 0.0036836559923625 7.2554965299787e-05 51.0986724853516 11.6631765365601 242.739028930664 266.01513671875 0.250620079040527 274.359222412109 265.730072021484 0 2920
16 3 0.0284749309616396 0.018412522865407 8.26802912342828e-05 27.2013272285461 9.18095866441727 238.785903930664 261.736633300781 0.265432052612305 274.210906982422 259.334686279297 0 3650
16 4 0.177109320976864 0.0790124577186835 3.57383036316605e-05 30.3839475154877 14.6101644992828 242.904434204102 262.911071777344 0.391254730224609 273.899383544922 259.317474365234 0 4380
16 5 0.563088313812084 0.350385744308393 2.48491816819296e-05 17.1248692512512 18.7942152976990 248.434204101562 267.831298828125 0.474154472351074 273.538177490234 266.818084716797 0 5110
16 6 1.161040274895 0.816326746724558 2.75359565421240e-05 13.0002527952194 17.2124348640442 254.044006347656 274.501037597656 0.459061622619629 273.997497558594 272.540008544922 0 5840
16 7 1.2298154342619 0.756231517322828 5.25378771271789e-05 15.3167359828949 15.0066366434097 255.348831176758 274.696533203125 0.300131034851074 275.017425537109 273.079345703125 0 6570
16 8 0.60334370329342 0.31898742622009 4.29977553721983e-05 14.1745358705521 15.1175534725189 252.766357421875 272.243927001953 0.224598884582520 275.315307617188 272.123138427734 0 7300
16 9 0.085478488880239 0.052724669824161 6.89285283442587e-05 21.3384166240692 13.1621922016144 249.638748168945 270.924072265625 0.152771434783936 275.465606689453 270.795776367188 0 8030
16 10 0.0132271504183558 0.00933003900542115 5.81732107093558e-05 28.028107881546 11.6189243078232 244.054290771484 266.740905761719 0.199319000244141 274.859985351562 266.082092285156 0 8760
16 11 0 0 6.84251885104459e-05 39.7936368942261 10.9967578649521 244.215942382812 265.983245849609 0.271539916992187 274.442626953125 265.903289794922 0 730
16 12 0 0 4.55757308372995e-05 45.0573997497559 9.43687760829926 237.710174560547 258.430938720703 0.379641799926758 274.282928466797 254.934921264648 0 1460
17 1 0 0 6.22884435870219e-05 47.2764959335327 9.26263990402222 239.591857910156 260.979095458984 0.45185432434082 272.896301269531 259.931762695312 0 2190
17 2 0.00407818316622592 0.00375495541707642 5.88361472182442e-05 39.8749313354492 11.5190001487732 241.982604980469 264.065643310547 0.345008163452148 273.102264404297 263.121124267578 0 2920
17 3 0.0279360335240697 0.0180219260169743 5.58908381208312e-05 31.4934095382690 10.0862774848938 236.618881225586 257.538269042969 0.455971336364746 272.865631103516 256.023956298828 0 3650
17 4 0.170191394651943 0.0765324777286342 3.09379451209679e-05 32.5751972675323 14.7526599645615 241.673568725586 260.698486328125 0.703319244384766 272.121337890625 259.327301025391 0 4380
17 5 0.540469567742126 0.348732424315026 2.91912219836377e-05 17.4667203545570 18.5258368492126 248.019073486328 266.871612548828 0.788908081054687 271.682342529297 266.973419189453 0 5110
17 6 1.15453032742112 0.850374805337943 3.42327992257196e-05 13.1982934236526 16.7858570814133 253.612167358398 273.665771484375 0.618897399902344 271.900360107422 272.733276367188 0 5840
17 7 1.23675162829657 0.780071801155742 5.60188193048816e-05 15.8602174043655 14.0141308307648 255.942413330078 274.765014648438 0.293254089355469 273.188629150391 273.085693359375 0 6570
17 8 0.593706102483876 0.331040424207443 4.71666815428762e-05 16.2880297660828 16.1306100368500 252.734558105469 271.8662109375 0.244794673919678 273.948516845703 272.382904052734 0 7300
17 9 0.085228276613386 0.0535919247313955 6.75022951327264e-05 20.9057801723480 13.8025819778442 249.316757202148 270.02392578125 0.180298805236816 273.945465087891 271.083374023438 0 8030
17 10 0.0133030444488548 0.0099914408116959 4.40854120824952e-05 25.0764140129089 11.1046269178391 243.386215209961 265.627044677734 0.260231075286865 273.132202148438 266.383148193359 0 8760
17 11 0 0 6.078791921027e-05 36.2418963432312 10.7345345139503 243.580078125 264.470611572266 0.376409492492676 272.654022216797 264.640808105469 0 730
17 12 0 0 4.07635165174725e-05 51.4361977577209 10.2906773328781 237.750137329102 256.337127685547 0.579999771118164 272.394805908203 256.241394042969 0 1460
18 1 0 0 3.3935863757506e-05 45.6184468269348 9.85617817640304 238.084014892578 257.425354003906 0.821940002441406 271.499450683594 247.966934204102 1.4082497390433e-09 2190
18 2 0.00456991669862788 0.00367612748167842 4.94481701025506e-05 47.1785412788391 11.4477268218994 240.996795654297 261.009857177734 0.810377883911133 271.497619628906 249.964218139648 1.94773774886414e-09 2920
18 3 0.0278448610454177 0.0170948858778368 1.76832765646395e-05 31.7047587394714 11.5021115541458 235.361724853516 252.600296020508 0.868672409057617 271.372833251953 240.966018676758 3.51597334580234e-10 3650
18 4 0.163910070333396 0.0736524533473329 2.11847183891223e-05 26.8371913433075 17.2834186792374 241.185180664062 259.502990722656 0.916906127929688 271.251342773438 256.15869140625 6.80025458166256e-09 4380
18 5 0.521161152105314 0.339476784709307 3.12953645334346e-05 15.0939833760262 19.2574944019318 247.980102539062 266.967224121094 0.768247528076172 271.251068115234 269.763763427734 1.96539758690051e-06 5110
18 6 1.14709038745097 0.833051849871736 3.44338273862377e-05 14.9972738265991 18.5062124729156 253.272384643555 273.501495361328 0.52449275970459 271.395355224609 275.981323242188 4.66539205490335e-07 5840
18 7 1.24916813525568 0.763376221579875 5.95667806919664e-05 17.0612360954285 15.1825146198273 256.519653320312 275.463287353516 0.236775684356689 273.127197265625 278.686614990234 2.36498550520992e-07 6570
18 8 0.601317648212264 0.327372120472161 4.23591493017739e-05 15.9985422611237 17.5674570322037 252.879058837891 271.8681640625 0.228030052185059 274.001434326172 274.725982666016 3.0746694079653e-08 7300
18 9 0.0864749094119553 0.0554319813132982 6.40480146103073e-05 21.2518712043762 16.9192713499069 248.843170166016 269.0146484375 0.187740840911865 273.687561035156 270.330780029297 2.35021303751637e-07 8030
18 10 0.0137638889447736 0.00992390564232403 3.94176022382453e-05 26.3654375076294 11.6970437765121 242.697784423828 264.229187011719 0.274498882293701 272.084777832031 261.201507568359 1.38323708043231e-08 8760
18 11 0 0 5.2815982780885e-05 36.0016491889954 14.8827064037323 242.795669555664 262.447387695312 0.531038131713867 271.589965820312 257.761901855469 9.52619139127364e-09 730
18 12 0 0 1.80163197001093e-05 41.5883114337921 9.84150228500366 237.798995971680 254.943511962891 0.884979705810547 271.286834716797 249.432159423828 6.27936980190924e-10 1460
19 1 0 0 3.21740564686479e-05 22.0669008255005 10.8819486618042 237.039001464844 254.556655883789 0.970006484985352 271.250701904297 246.475311279297 9.07233577152056e-09 2190
19 2 0.00441198404435086 0.00351492878232522 3.49458961864002e-05 23.6816030025482 13.3067689657211 239.819305419922 257.401153564453 0.97452033996582 271.250701904297 247.803268432617 5.74311798118288e-08 2920
19 3 0.0265432036908191 0.0164199032287594 1.21154173029936e-05 24.1805044651031 16.6902543067932 235.116333007812 250.939025878906 0.955068130493164 271.250854492188 241.09814453125 3.40749695126874e-09 3650
19 4 0.159567337516 0.0772366149043803 2.15529033084749e-05 20.5984132766724 17.0902886152267 241.242782592773 258.999786376953 0.922157821655273 271.251098632812 255.459121704102 3.46011077567709e-08 4380
19 5 0.516289762839145 0.349898605381776 4.55789951956831e-05 14.6779736757278 19.5763593435287 248.243179321289 267.342620849609 0.81296615600586 271.250701904297 268.869201660156 1.51215099322144e-05 5110
19 6 1.16588398581306 0.853563351039435 5.12770620844094e-05 17.6485732555389 15.6134801626205 253.068969726562 273.427459716797 0.714567337036133 271.302642822266 274.691955566406 8.03420050488057e-07 5840
19 7 1.30594749855464 0.823715020444913 6.4866114553297e-05 18.5442497253418 13.6909878492355 256.784393310547 276.088592529297 0.480901222229004 272.308135986328 276.8544921875 1.19693413580535e-06 6570
19 8 0.616823058819693 0.336834425077052 4.27290400693892e-05 17.1227580547333 19.5447128295898 253.120895385742 271.667572021484 0.454845161437988 272.810363769531 272.864471435547 1.03709885479475e-06 7300
19 9 0.0881201104232112 0.0594272586008389 5.89956653129775e-05 21.418586397171 16.7182384967804 248.210906982422 267.749542236328 0.341405067443848 272.706909179688 269.396759033203 1.31831245653302e-06 8030
19 10 0.0138796397965413 0.0103455022406324 2.93365366815124e-05 20.2701733112335 12.8182325363159 242.276458740234 262.722442626953 0.553017120361328 271.543426513672 260.951904296875 6.07138517239036e-08 8760
19 11 0 0 4.65288383566076e-05 23.1097046852112 18.3013894796371 242.052642822266 260.791473388672 0.848834838867187 271.256317138672 258.560241699219 3.35154055619569e-08 730
19 12 0 0 1.5815457845747e-05 24.6511122941971 12.2749133348465 237.6982421875 254.263000488281 0.93892578125 271.251129150391 248.028778076172 6.36393782116329e-09 1460
20 1 0 0 2.69742380623939e-05 27.1213761329651 9.61370875835419 236.585174560547 253.030914306641 0.97791648864746 271.250427246094 241.794403076172 2.31387931037830e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.11249056519591e-05 28.6235443115234 14.3188440561295 238.657196044922 254.996124267578 0.976333618164062 271.25048828125 244.761322021484 1.04916040299941e-08 2920
20 3 0.0256808570773149 0.0159673806895037 1.46034248245996e-05 19.6590242862701 13.5267587661743 235.727508544922 251.354232788086 0.98718879699707 271.250427246094 241.184326171875 1.27582988618258e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.04609656066168e-05 17.7783615589142 18.4341794490814 241.653762817383 259.146667480469 0.974272918701172 271.250518798828 256.594451904297 1.49592072062887e-08 4380
20 5 0.515802623912529 0.349544322526054 5.34113893081667e-05 14.0171983480453 21.1241796970367 248.790710449219 268.124359130859 0.89183464050293 271.250579833984 270.595794677734 6.51915524940705e-06 5110
20 6 1.18777755916271 0.86357922260639 5.35228129592724e-05 16.2113809585571 14.5784699916840 252.946228027344 273.346893310547 0.810402374267578 271.253295898438 275.723083496094 5.83679366172873e-07 5840
20 7 1.31115656366767 0.801919243925224 5.36065141204745e-05 17.9967019796371 13.8954392194748 256.845764160156 276.056793212891 0.554448852539063 271.561370849609 278.689849853516 1.36524903382451e-07 6570
20 8 0.61860000876792 0.334826822227964 4.41449137724703e-05 15.1043632507324 16.6560070037842 253.486221313477 271.408782958984 0.411018447875977 272.111511230469 273.279388427734 1.05849824194593e-06 7300
20 9 0.0874115447117686 0.0578971995176924 5.18199867656222e-05 19.3030753612518 15.4428855657578 247.416687011719 266.733978271484 0.380654067993164 272.087951660156 270.217712402344 3.15803873718323e-07 8030
20 10 0.0133839205820124 0.00988626308890364 3.64761959644966e-05 20.2613461494446 14.0920701742172 242.394577026367 262.354248046875 0.621277923583984 271.459442138672 261.802856445312 1.44565870385804e-08 8760
20 11 0 0 3.51202692399966e-05 25.3394004821777 15.2413502693176 241.598678588867 259.945831298828 0.958455657958984 271.250579833984 257.508422851562 1.02837569571079e-08 730
20 12 0 0 1.56189054905553e-05 36.7724092483520 11.0284823894501 237.682052612305 253.651596069336 0.981571350097656 271.250579833984 246.766372680664 3.00692670762714e-09 1460
21 1 0 0 2.05794434805284e-05 43.1973096847534 8.68976427316666 236.545639038086 251.993209838867 0.984120559692383 271.250427246094 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.8989126328961e-05 28.9098703384399 11.5290862083435 237.830673217773 253.518692016602 0.985546646118164 271.250335693359 999 0 2920
