#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 7.81645670940634e-05 27.7781111717224 10.4717830896378 238.507415771484 257.894805908203 0.788507461547852 271.719299316406 255.723922729492 4.07282954029142e-07 3650
14 4 0.185103935043 0.0807838719972901 6.4696394110797e-05 26.081227016449 16.3958542108536 244.713348388672 265.900482177734 0.711943588256836 272.02392578125 265.014953613281 1.97243275579240e-06 4380
14 5 0.576661775721908 0.337779179358975 3.73575923731551e-05 16.7122990608215 22.2192569494247 246.179550170898 265.856353759766 0.707188949584961 272.091766357422 265.390625 2.1149303393031e-06 5110
14 6 1.17535551653399 0.79816975036884 5.78071376367006e-05 13.8218405485153 21.1687977313995 253.475158691406 274.967437744141 0.626589736938477 272.710540771484 273.485534667969 3.3479122407698e-07 5840
14 7 1.23418861326221 0.73273075455998 6.25214735919144e-05 13.6402843713760 16.8023049831390 254.103454589844 274.376556396484 0.525908546447754 273.361389160156 273.357513427734 5.69971838615402e-08 6570
14 8 0.618068584484338 0.318544572650438 6.14720265730284e-05 15.8679005146027 19.0684357404709 253.887878417969 275.120147705078 0.400450172424316 274.024719238281 272.793823242188 1.76170971144529e-07 7300
14 9 0.0884389649933604 0.0494239345516906 5.78390805458184e-05 23.2501380443573 14.9721194505692 251.19287109375 270.422698974609 0.375923767089844 274.117828369141 269.393829345703 2.13497514778282e-07 8030
14 10 0.0133530315455292 0.00923881117007291 6.68829117785208e-05 27.5120004653931 11.0271898984909 245.348754882812 265.215118408203 0.473246040344238 273.745330810547 263.959320068359 4.44123912757277e-07 8760
14 11 0 0 4.39228555478621e-05 29.1578698158264 10.8416459798813 240.312286376953 256.708953857422 0.685316925048828 272.706970214844 252.758758544922 1.40387399483188e-07 730
14 12 0 0 5.86301488510799e-05 40.7288094520569 10.443818795681 237.007110595703 253.011276245117 0.814810409545898 271.872192382812 248.994201660156 2.28039638727751e-07 1460
15 1 0 0 4.80674938444281e-05 49.2577709197998 9.50490498542786 239.404769897461 259.036437988281 0.615542526245117 272.779663085938 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 4.99993751873262e-05 43.1410474777222 11.0263417959213 237.972579956055 257.255432128906 0.596359367370605 272.830078125 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 8.07334632554557e-05 34.4302077770233 12.5117245197296 238.734405517578 259.070007324219 0.599072608947754 272.742706298828 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.86053009808529e-05 25.6649390697479 15.082754945755 243.530410766602 264.452178955078 0.541472930908203 272.954864501953 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.96020630432759e-05 16.4256312847137 23.7020851612091 245.637649536133 265.654541015625 0.602546195983887 272.901062011719 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.60768278571777e-05 13.1549928188324 27.3711596250534 253.831115722656 275.685485839844 0.509382171630859 273.530303955078 999 0 5840
15 7 1.23610949062057 0.747027543966901 5.85096393479034e-05 13.4685715436935 19.2966246604919 254.340316772461 274.580993652344 0.41080867767334 274.479400634766 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.20710182172479e-05 12.4557513237000 18.4311680793762 254.154006958008 275.357940673828 0.351556625366211 274.897644042969 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.90819923672825e-05 23.3289782524109 15.3360701560974 250.584716796875 269.805480957031 0.367702598571777 274.701202392578 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 8.17552107037045e-05 26.8702641487122 10.4025232315063 245.158493041992 265.324615478516 0.467774238586426 274.028564453125 999 0 8760
15 11 0 0 6.72059359203558e-05 34.5963554859161 11.6420889139175 239.510757446289 257.450225830078 0.622518730163574 273.168090820312 999 0 730
15 12 0 0 6.75763963954523e-05 51.8428142547607 11.0236793279648 236.590194702148 253.202194213867 0.708536987304688 272.524383544922 999 0 1460
16 1 0 0 4.18466810515383e-05 49.779746389389 9.3456806898117 239.085754394531 257.860778808594 0.67057601928711 271.875366210938 253.337417602539 0 2190
16 2 0.00403317817221007 0.0036836559923625 3.60093337803846e-05 51.0986724853516 11.6631765365601 237.631103515625 254.819351196289 0.72482894897461 271.778961181641 247.219528198242 0 2920
16 3 0.0284749309616396 0.018412522865407 5.12307651661104e-05 27.2013272285461 9.18095866441727 238.437530517578 257.604644775391 0.704197845458984 271.773376464844 252.826004028320 0 3650
16 4 0.177109320976864 0.0790124577186835 3.66695428965613e-05 30.3839475154877 14.6101644992828 242.094360351562 261.278228759766 0.752030029296875 271.649810791016 254.219680786133 0 4380
16 5 0.563088313812084 0.350385744308393 4.28602004831191e-05 17.1248692512512 18.7942152976990 245.213211059570 265.163055419922 0.73885986328125 271.748474121094 263.981292724609 0 5110
16 6 1.161040274895 0.816326746724558 4.65186229121173e-05 13.0002527952194 17.2124348640442 253.873123168945 275.493591308594 0.554361915588379 272.524658203125 272.403686523438 0 5840
16 7 1.2298154342619 0.756231517322828 5.68394010770135e-05 15.3167359828949 15.0066366434097 254.493362426758 274.565826416016 0.37112361907959 273.874450683594 272.953887939453 0 6570
16 8 0.60334370329342 0.31898742622009 5.65847156394739e-05 14.1745358705521 15.1175534725189 254.191085815430 274.841003417969 0.304908332824707 274.567962646484 272.150848388672 0 7300
16 9 0.085478488880239 0.052724669824161 5.39037606358761e-05 21.3384166240692 13.1621922016144 249.590850830078 268.523132324219 0.352694282531738 274.498168945312 267.923980712891 0 8030
16 10 0.0132271504183558 0.00933003900542115 9.39556535740849e-05 28.028107881546 11.6189243078232 244.830444335938 265.006805419922 0.452582397460937 273.756286621094 263.656158447266 0 8760
16 11 0 0 5.47773775906535e-05 39.7936368942261 10.9967578649521 238.886398315430 258.073577880859 0.54143669128418 273.117980957031 256.854217529297 0 730
16 12 0 0 5.99864979449194e-05 45.0573997497559 9.43687760829926 236.263916015625 252.701293945312 0.607448806762695 272.638031005859 249.205230712891 0 1460
17 1 0 0 3.22110972774681e-05 47.2764959335327 9.26263990402222 238.772872924805 255.758743286133 0.919424362182617 271.252410888672 253.691024780273 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.54012462391984e-05 39.8749313354492 11.5190001487732 237.261688232422 252.865737915039 0.957935943603516 271.251739501953 250.171508789062 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.06374309730018e-05 31.4934095382690 10.0862774848938 238.011947631836 256.458068847656 0.964197998046875 271.251373291016 255.731155395508 0 3650
17 4 0.170191394651943 0.0765324777286342 1.72009078596602e-05 32.5751972675323 14.7526599645615 240.977996826172 259.033233642578 0.974979400634766 271.250885009766 255.651947021484 0 4380
17 5 0.540469567742126 0.348732424315026 3.45934076904086e-05 17.4667203545570 18.5258368492126 245.018173217773 264.846160888672 0.952953643798828 271.250549316406 264.700164794922 0 5110
17 6 1.15453032742112 0.850374805337943 4.30094311013818e-05 13.1982934236526 16.7858570814133 253.604904174805 274.783081054688 0.817682418823242 271.297729492188 272.602081298828 0 5840
17 7 1.23675162829657 0.780071801155742 7.13750814611558e-05 15.8602174043655 14.0141308307648 254.635025024414 274.539489746094 0.495702476501465 271.806549072266 273.014678955078 0 6570
17 8 0.593706102483876 0.331040424207443 5.81091480853502e-05 16.2880297660828 16.1306100368500 253.882217407227 273.717620849609 0.340521430969238 272.674072265625 272.669738769531 0 7300
17 9 0.085228276613386 0.0535919247313955 5.46343089808943e-05 20.9057801723480 13.8025819778442 248.255203247070 266.846466064453 0.393517456054688 272.615173339844 269.671905517578 0 8030
17 10 0.0133030444488548 0.0099914408116959 7.95903222751804e-05 25.0764140129089 11.1046269178391 244.207839965820 263.669799804688 0.485468063354492 271.926666259766 265.59228515625 0 8760
17 11 0 0 4.12202352890745e-05 36.2418963432312 10.7345345139503 238.283340454102 256.853759765625 0.663524398803711 271.481353759766 258.749572753906 0 730
17 12 0 0 2.86902723019011e-05 51.4361977577209 10.2906773328781 236.035766601562 251.211669921875 0.877400360107422 271.333679199219 251.186645507812 0 1460
18 1 0 0 2.39191997025046e-05 45.6184468269348 9.85617817640304 238.360015869141 253.946441650391 0.978736114501953 271.250366210938 244.605728149414 1.39235256657599e-09 2190
18 2 0.00456991669862788 0.00367612748167842 3.02716591249919e-05 47.1785412788391 11.4477268218994 236.671691894531 251.434661865234 0.979206237792969 271.250305175781 244.636993408203 2.12970907575993e-09 2920
18 3 0.0278448610454177 0.0170948858778368 3.18380993121536e-05 31.7047587394714 11.5021115541458 237.722320556641 256.319183349609 0.956986389160156 271.250518798828 254.053421020508 2.13901074630485e-09 3650
18 4 0.163910070333396 0.0736524533473329 1.62608364917105e-05 26.8371913433075 17.2834186792374 240.800399780273 258.906646728516 0.94470802307129 271.25048828125 258.674072265625 9.81800507560138e-09 4380
18 5 0.521161152105314 0.339476784709307 2.36308344028657e-05 15.0939833760262 19.2574944019318 245.138351440430 264.886352539062 0.902374877929688 271.250640869141 268.159149169922 1.44689602166181e-06 5110
18 6 1.14709038745097 0.833051849871736 3.66944823326776e-05 14.9972738265991 18.5062124729156 253.133804321289 274.401885986328 0.860516738891602 271.250732421875 279.011566162109 1.34919650918164e-06 5840
18 7 1.24916813525568 0.763376221579875 5.64105750527233e-05 17.0612360954285 15.1825146198273 254.784042358398 275.168212890625 0.558890647888184 271.507080078125 282.129913330078 4.88431117773303e-09 6570
18 8 0.601317648212264 0.327372120472161 5.79576517338865e-05 15.9985422611237 17.5674570322037 253.365447998047 272.680511474609 0.328811721801758 272.439270019531 275.53173828125 1.36081830248713e-08 7300
18 9 0.0864749094119553 0.0554319813132982 5.71275028050877e-05 21.2518712043762 16.9192713499069 246.944427490234 265.674835205078 0.384461288452148 272.295776367188 267.337921142578 3.67020938085716e-08 8030
18 10 0.0137638889447736 0.00992390564232403 7.39507158868946e-05 26.3654375076294 11.6970437765121 243.589904785156 262.409881591797 0.511183738708496 271.478485107422 261.200988769531 1.13532623302603e-08 8760
18 11 0 0 3.10947849357035e-05 36.0016491889954 14.8827064037323 237.913146972656 255.244705200195 0.857584762573242 271.252502441406 251.614807128906 8.61320459399906e-10 730
18 12 0 0 2.74152194833732e-05 41.5883114337921 9.84150228500366 235.939529418945 250.934509277344 0.95647346496582 271.250885009766 248.199661254883 1.52680179610343e-09 1460
19 1 0 0 1.89231728654704e-05 22.0669008255005 10.8819486618042 238.204803466797 253.250503540039 0.976704330444336 271.250244140625 244.705917358398 1.67225842062635e-08 2190
19 2 0.00441198404435086 0.00351492878232522 2.32495101954555e-05 23.6816030025482 13.3067689657211 235.903335571289 249.616683959961 0.970823516845703 271.250274658203 241.022476196289 1.03936450557285e-08 2920
19 3 0.0265432036908191 0.0164199032287594 3.1972756551113e-05 24.1805044651031 16.6902543067932 237.300354003906 255.318801879883 0.948293075561523 271.250305175781 251.500686645508 1.81772570329031e-08 3650
19 4 0.159567337516 0.0772366149043803 1.88706811968586e-05 20.5984132766724 17.0902886152267 241.031570434570 259.299865722656 0.928870849609375 271.250274658203 256.428894042969 1.95929118262939e-07 4380
19 5 0.516289762839145 0.349898605381776 3.39468453603331e-05 14.6779736757278 19.5763593435287 245.569992065430 265.493560791016 0.8863330078125 271.250457763672 267.353729248047 1.54408098751446e-05 5110
19 6 1.16588398581306 0.853563351039435 3.41703344020061e-05 17.6485732555389 15.6134801626205 252.645614624023 274.092071533203 0.906465225219727 271.250335693359 276.580718994141 2.22322842091671e-06 5840
19 7 1.30594749855464 0.823715020444913 4.48093531304039e-05 18.5442497253418 13.6909878492355 254.816635131836 276.082336425781 0.708152618408203 271.290313720703 279.280059814453 2.62091219838112e-08 6570
19 8 0.616823058819693 0.336834425077052 6.52973241813015e-05 17.1227580547333 19.5447128295898 253.060180664062 272.046295166016 0.488136138916016 271.821960449219 273.937042236328 4.08894862857778e-07 7300
19 9 0.0881201104232112 0.0594272586008389 5.51674405869562e-05 21.418586397171 16.7182384967804 245.873367309570 264.059020996094 0.565407066345215 271.641815185547 264.758392333984 1.45444587928978e-07 8030
19 10 0.0138796397965413 0.0103455022406324 5.72582277527545e-05 20.2701733112335 12.8182325363159 243.196472167969 261.067169189453 0.752289199829102 271.257843017578 259.206024169922 7.43953165738276e-08 8760
19 11 0 0 2.78868275927380e-05 23.1097046852112 18.3013894796371 237.972290039062 254.000869750977 0.92774299621582 271.250579833984 250.227096557617 1.45179388510996e-08 730
19 12 0 0 2.33085846048198e-05 24.6511122941971 12.2749133348465 235.776397705078 250.483184814453 0.958076553344727 271.250579833984 246.489028930664 1.19524532493642e-08 1460
20 1 0 0 1.56485875777435e-05 27.1213761329651 9.61370875835419 238.276412963867 253.553848266602 0.985779876708984 271.250305175781 245.056259155273 7.8810904469151e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.88557263754774e-05 28.6235443115234 14.3188440561295 235.177627563477 248.124359130859 0.97162857055664 271.250244140625 239.327972412109 3.91898291596249e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.58837344517815e-05 19.6590242862701 13.5267587661743 236.688583374023 254.529266357422 0.950066680908203 271.250244140625 251.044525146484 1.53600172581037e-08 3650
20 4 0.15926453638775 0.0799055457508143 1.48826960867154e-05 17.7783615589142 18.4341794490814 241.236007690430 259.565521240234 0.980330200195312 271.250152587891 257.888061523438 7.69719150639503e-08 4380
20 5 0.515802623912529 0.349544322526054 5.14193514391081e-05 14.0171983480453 21.1241796970367 246.132019042969 266.454559326172 0.951259841918945 271.250213623047 270.758331298828 6.58673707221169e-06 5110
20 6 1.18777755916271 0.86357922260639 2.68932511971798e-05 16.2113809585571 14.5784699916840 252.344329833984 273.625183105469 0.924210968017578 271.250274658203 277.800628662109 3.94905072198526e-07 5840
20 7 1.31115656366767 0.801919243925224 5.2059807421756e-05 17.9967019796371 13.8954392194748 254.654937744141 276.120300292969 0.780344467163086 271.250610351562 282.034210205078 1.28660273546188e-08 6570
20 8 0.61860000876792 0.334826822227964 9.51346337387804e-05 15.1043632507324 16.6560070037842 252.995025634766 271.712951660156 0.613459014892578 271.288970947266 274.925170898438 6.11255472904304e-07 7300
20 9 0.0874115447117686 0.0578971995176924 3.72641276044305e-05 19.3030753612518 15.4428855657578 245.158645629883 262.980316162109 0.767324142456055 271.258209228516 264.503265380859 3.65434615900995e-08 8030
20 10 0.0133839205820124 0.00988626308890364 4.42812539404258e-05 20.2613461494446 14.0920701742172 243.066207885742 260.612426757812 0.856484146118164 271.250701904297 258.423645019531 1.50385233155248e-08 8760
20 11 0 0 2.64873215201078e-05 25.3394004821777 15.2413502693176 238.188110351562 253.830474853516 0.928341217041016 271.250366210938 249.450744628906 7.61861862486057e-09 730
20 12 0 0 1.68858972756425e-05 36.7724092483520 11.0284823894501 235.780822753906 250.633209228516 0.95896842956543 271.250549316406 246.301010131836 4.63976590481252e-09 1460
21 1 0 0 1.55428004291025e-05 43.1973096847534 8.68976427316666 238.349365234375 253.808456420898 0.98730323791504 271.250213623047 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.31243922826252e-05 28.9098703384399 11.5290862083435 234.679458618164 247.083816528320 0.974635467529297 271.250274658203 999 0 2920
